"Frame.","Time","Perspiration"
952,121.162872314453,0.00916396368153981
953,121.294227600098,0.00916646603573337
954,121.430191040039,0.00916766557774846
955,121.562644958496,0.00916741023247452
956,121.695503234863,0.00916554539138607
957,121.829864501953,0.00916192217074882
958,121.966232299805,0.00915640541519816
959,122.096588134766,0.00914888093931799
960,122.231491088867,0.0091392615752381
961,122.373878479004,0.00912749170270062
962,122.497215270996,0.0091135500664628
963,122.63117980957,0.00909745081951617
964,122.76668548584,0.00907924285516588
965,122.898544311523,0.00905900759496904
966,123.031845092773,0.00903685547553592
967,123.166717529297,0.00901292142276336
968,123.296562194824,0.00898735961917689
969,123.434555053711,0.00896033786395986
970,123.567153930664,0.00893203180282133
971,123.697006225586,0.00890261927296282
972,123.838386535645,0.00887227497266872
973,123.968505859375,0.00884116562922
974,124.098442077637,0.00880944580478028
975,124.238464355469,0.00877725444799944
976,124.365829467773,0.00874471226875701
977,124.497184753418,0.0087119199837434
978,124.638565063477,0.00867895745042537
979,124.767921447754,0.00864588367555655
980,124.89916229248,0.00861273765140794
981,125.039543151855,0.00857953993864381
982,125.167938232422,0.00854629488056412
983,125.298759460449,0.00851299330174745
984,125.438865661621,0.00847961551853659
985,125.568717956543,0.0084461344735652
986,125.699096679688,0.00841251880573739
987,125.837478637695,0.00837873568362558
988,125.967964172363,0.00834475326472438
989,126.100006103516,0.00831054269293232
990,126.237380981445,0.00827607960641631
991,126.368476867676,0.00824134518953456
992,126.503845214844,0.00820632685648355
993,126.640213012695,0.00817101869213445
995,126.771064758301,0.00813542179086246
996,126.900917053223,0.00809954462452602
997,127.037284851074,0.00806340353796404
998,127.168312072754,0.00802702342038287
999,127.302673339844,0.00799043854271522
1000,127.438041687012,0.0079536934946746
1001,127.567977905273,0.00791684411042863
1002,127.700294494629,0.00787995824589678
1003,127.838668823242,0.00784311626744002
1004,127.976432800293,0.00780641113092082
1005,128.102264404297,0.00776994796777518
1006,128.236633300781,0.00773384314401843
1007,128.379852294922,0.00769822281072102
1008,128.503067016602,0.00766322101225573
1009,128.635925292969,0.00762897745486729
1010,128.769592285156,0.00759563505870191
1011,128.910980224609,0.00756333742018964
1012,129.043884277344,0.00753222630024458
1013,129.170135498047,0.00750243923094177
1014,129.303497314453,0.00747410730411722
1015,129.435607910156,0.00744735317479286
1016,129.569793701172,0.00742228928472846
1017,129.704162597656,0.00739901628966544
1018,129.854095458984,0.00737762165935913
1019,129.872146606445,0.00735817841241068
1020,129.969909667969,0.00734074394746741
1021,130.103897094727,0.00732535893746577
1022,130.238815307617,0.0073120462631641
1023,130.371170043945,0.00730080997535358
1024,130.504531860352,0.00729163429107439
1025,130.638427734375,0.00728448264705505
1026,130.771286010742,0.00727929685229795
1027,130.903579711914,0.00727599639968184
1028,131.039947509766,0.00727447801166625
1029,131.176315307617,0.00727461550547611
1030,131.312408447266,0.00727626006644689
1031,131.441757202148,0.00727924101293194
1032,131.572692871094,0.00728336712154607
1033,131.705612182617,0.00728842855781622
1034,131.865127563477,0.00729419942594177
1036,131.97395324707,0.00730044091481254
1037,132.106338500977,0.00730690497902657
1038,132.243804931641,0.00731333845723954
1039,132.373733520508,0.00731948749965188
1040,132.505767822266,0.00732510215518848
1041,132.643142700195,0.0073299409592782
1042,132.667205810547,0.00733377536589473
1043,132.774490356445,0.00733639388169017
1044,132.912017822266,0.00733760578294031
1046,133.046371459961,0.00733724432369098
1047,133.177276611328,0.00733516937158427
1048,133.30647277832,0.00733126943256094
1049,133.440399169922,0.007325463044666
1050,133.575180053711,0.00731769953423579
1051,133.713195800781,0.00730795913650312
1052,133.840530395508,0.00729625249013971
1053,133.978576660156,0.00728261952470864
1054,134.106521606445,0.00726712777370999
1055,134.252853393555,0.00724987016430042
1056,134.386856079102,0.00723096235617012
1057,134.506820678711,0.00721053972314696
1059,134.778549194336,0.00718875408796781
1060,134.910491943359,0.00716577033010629
1063,135.311279296875,0.00714176298709972
1065,135.583511352539,0.00711691296214213
1066,135.711349487305,0.00709140443726773
1067,135.843368530273,0.00706542207550716
1068,135.986358642578,0.00703914857977464
1069,136.111343383789,0.00701276266224745
1070,136.246246337891,0.0069864374649783
1071,136.380554199219,0.00696033945816502
1072,136.513916015625,0.00693462782404091
1073,136.642913818359,0.0069094543097028
1074,136.780883789062,0.00688496350138045
1078,137.312347412109,0.00686129343838999
1079,137.452713012695,0.00683857645248179
1082,137.849792480469,0.00681694009400903
1083,137.982147216797,0.00679650799647193
1084,138.113479614258,0.00677740053958032
1087,138.513549804688,0.00675973519864922
1089,138.781951904297,0.0067436265116767
1090,138.913299560547,0.00672918564836344
1091,139.045654296875,0.00671651961927295
1092,139.181533813477,0.00670573020991596
1093,139.312393188477,0.00669691275706473
1096,139.584945678711,0.00669015489920001
1097,139.718307495117,0.00668553542905231
1101,140.246276855469,0.00668312335600509
1102,140.38264465332,0.00668297725399555
1110,141.322372436523,0.0066851449317466
1111,141.448303222656,0.00668966342193048
1112,141.614547729492,0.00669655924870969
1114,141.7158203125,0.00670584890244184
1115,141.849685668945,0.00671753942843449
1116,141.982513427734,0.00673162902473032
1117,142.114883422852,0.00674810754241438
1118,142.25309753418,0.00676695679068372
1119,142.383422851562,0.00678815056726813
1120,142.515411376953,0.00681165436170691
1121,142.665344238281,0.00683742471301523
1122,142.783157348633,0.0068654082424469
1125,143.185241699219,0.00689554042379229
1127,143.450469970703,0.00692774419468256
1128,143.582824707031,0.00696192854883357
1129,143.717193603516,0.00699798727680031
1132,144.119934082031,0.00703579803740839
1137,144.650924682617,0.00707522193997273
1138,144.784271240234,0.007116103796355
1139,144.921661376953,0.00715827316136203
1140,145.052017211914,0.00720154622174379
1141,145.18522644043,0.00724572852231588
1142,145.31819152832,0.00729061843887429
1143,145.452346801758,0.0073360112295024
1144,145.584335327148,0.0073817034271355
1145,145.718307495117,0.00742749728495409
1146,145.85368347168,0.00747320495893973
1147,145.985717773438,0.00751865211301033
1148,146.123092651367,0.00756368066293453
1149,146.256057739258,0.0076081504340402
1150,146.398254394531,0.0076519395900755
1151,146.526824951172,0.00769494378959069
1152,146.653228759766,0.00773707413332004
1153,146.791610717773,0.00777825407173048
1154,146.92561340332,0.00781841553646369
1155,147.061050415039,0.00785749463375373
1156,147.194610595703,0.00789542728442983
1157,147.324966430664,0.00793214520844781
1158,147.457916259766,0.00796757262962917
1159,147.59880065918,0.00800162401946858
1160,147.724639892578,0.0080342031121318
1161,147.855850219727,0.00806520331404982
1162,147.99885559082,0.0080945095113396
1163,148.125839233398,0.00812200115861877
1164,148.255187988281,0.00814755642567004
1165,148.391342163086,0.00817105709448783
1166,148.523345947266,0.00819239384639513
1167,148.654678344727,0.00821147156128684
1168,148.789672851562,0.00822821426849983
1169,148.925048828125,0.00824256943702376
1170,149.054992675781,0.0082545113639932
1171,149.203918457031,0.00826404350467539
1172,149.325759887695,0.00827119967389875
1173,149.456893920898,0.00827604412847091
1174,149.600280761719,0.00827867060543527
1176,149.725616455078,0.00827920043812225
1177,149.857666015625,0.00827777990045387
1178,149.991821289062,0.00827457694238684
1179,150.126174926758,0.00826977748008344
1180,150.256530761719,0.00826358139815268
1181,150.401931762695,0.00825619841198507
1182,150.5302734375,0.00824784392793716
1183,150.657470703125,0.00823873502808081
1184,150.794830322266,0.00822908669312845
1185,150.925689697266,0.00821910836018275
1186,151.064834594727,0.00820900088991252
1187,151.199829101562,0.00819895399080818
1188,151.325668334961,0.00818914411823124
1189,151.458404541016,0.00817973283641257
1190,151.607803344727,0.00817086560645508
1191,151.725616455078,0.00816267094655176
1192,151.858108520508,0.008155259904609
1193,152.003509521484,0.00814872578895287
1194,152.126327514648,0.00814314411837802
1195,152.263763427734,0.00813857277519781
1196,152.399917602539,0.00813505236963487
1197,152.527801513672,0.00813260684588985
1198,152.668716430664,0.00813124437500455
1199,152.794311523438,0.00813095858380648
1200,152.926162719727,0.00813173016103187
1201,153.060546875,0.00813352886124025
1202,153.191925048828,0.00813631589616003
1203,153.325057983398,0.00814004666488955
1204,153.457916259766,0.00814467373318791
1205,153.593811035156,0.00815014993272675
1206,153.725234985352,0.00815643141848665
1207,153.860595703125,0.00816348050089209
1208,153.993667602539,0.00817126806234362
1209,154.128524780273,0.00817977537781063
1210,154.261077880859,0.00818899518676863
1211,154.394180297852,0.00819893190782905
1212,154.529556274414,0.0082096009448349
1214,154.699005126953,0.0082210270991658
1215,154.793807983398,0.00823324217141808
1216,154.928741455078,0.00824628189985766
1217,155.061721801758,0.00826018243677582
1218,155.195083618164,0.00827497660202689
1219,155.360137939453,0.00829069017239659
1221,155.462417602539,0.0083073384650302
1222,155.5966796875,0.00832492345394396
1223,155.729537963867,0.00834343162311349
1224,155.871063232422,0.00836283271095545
1225,156.00341796875,0.00838307944242332
1226,156.131912231445,0.00840410827938146
1228,156.262512207031,0.00842584115019817
1229,156.397872924805,0.00844818804873126
1230,156.542266845703,0.00847105032511033
1231,156.673614501953,0.0084943244312701
1232,156.797958374023,0.00851790583947106
1233,156.928802490234,0.00854169282870332
1234,157.063507080078,0.00856558983739952
1235,157.203887939453,0.0085895101140616
1236,157.33122253418,0.00861337745906548
1237,157.464584350586,0.00863712693546005
1238,157.59895324707,0.00866070452453456
1239,157.744338989258,0.00868406580136135
1240,157.864669799805,0.00870717379411354
1241,157.999862670898,0.00872999625819047
1242,158.150268554688,0.00875250263511554
1243,158.266586303711,0.00877466097446231
1244,158.399948120117,0.00879643507706256
1245,158.545333862305,0.00881778207568779
1246,158.664657592773,0.0088386506139326
1247,158.800018310547,0.00885897972446775
1248,158.949432373047,0.00887869845238084
1249,159.0654296875,0.00889772622372588
1250,159.199798583984,0.00891597392618184
1251,159.341186523438,0.00893334564712868
1252,159.467178344727,0.00894974100112868
1253,159.601531982422,0.00896505796893764
1254,159.624603271484,0.00897919615892144
1255,159.74592590332,0.00899206038559971
1256,159.871856689453,0.00900356443778207
1257,160.002197265625,0.00901363488195363
1258,160.135055541992,0.00902221471926296
1259,160.270599365234,0.00902926669240716
1260,160.400939941406,0.00903477602809684
1261,160.53581237793,0.00903875240695627
1262,160.669418334961,0.00904123097900899
1263,160.799774169922,0.00904227228992451
1264,160.935897827148,0.00904196104861163
1265,161.071105957031,0.00904040374549628
1266,161.202133178711,0.00903772521579983
1267,161.342575073242,0.00903406432498475
1268,161.472991943359,0.00902956902562094
1269,161.605178833008,0.00902439108830567
1270,161.742553710938,0.00901868083765654
1271,161.87158203125,0.00901258222403481
1272,162.001617431641,0.00900622853197794
1273,162.142822265625,0.00899973897024184
1274,162.271743774414,0.00899321631204885
1275,162.402648925781,0.00898674566624342
1276,162.539321899414,0.00898039437039256
1277,162.671859741211,0.00897421291489362
1278,162.804214477539,0.00896823674052719
1279,162.944366455078,0.00896248870543327
1280,163.070709228516,0.00895698199277319
1281,163.20263671875,0.00895172322599287
1282,163.342010498047,0.00894671557111726
1283,163.471893310547,0.00894196163032036
1284,163.615615844727,0.0089374659635424
1285,163.741958618164,0.00893323711128982
1286,163.872314453125,0.0089292890291288
1287,164.003173828125,0.0089256418809736
1288,164.142562866211,0.0089223221730652
1289,164.271408081055,0.00891936224299482
1290,164.404479980469,0.00891679914793502
1291,164.541717529297,0.00891467302316203
1292,164.673767089844,0.00891302500577094
1293,164.804107666016,0.00891189483897139
1294,164.94807434082,0.00891131828918831
1295,165.078414916992,0.00891132452086542
1296,165.204391479492,0.00891193358153574
1297,165.342376708984,0.00891315415117
1298,165.472305297852,0.00891498170355723
1299,165.605194091797,0.00891739721206109
1300,165.742568969727,0.00892036650657351
1301,165.873031616211,0.00892384035291139
1302,166.00537109375,0.00892775528175208
1303,166.144287109375,0.0089320351445291
1304,166.271850585938,0.0089365933228966
1305,166.407836914062,0.00894133547154247
1306,166.422866821289,0.008946162636292
1307,166.541687011719,0.00895097456460073
1308,166.675140380859,0.00895567301600061
1309,166.807205200195,0.00896016488615159
1310,166.94157409668,0.00896436497829339
1311,167.073654174805,0.00896819828710539
1312,167.206604003906,0.0089716016984905
1313,167.342468261719,0.00897452505063748
1314,167.474319458008,0.00897693154317107
1315,167.610321044922,0.00897879751906893
1316,167.743194580078,0.00898011167576556
1317,167.875778198242,0.0089808737857079
1318,168.009658813477,0.00898109302171653
1319,168.164581298828,0.00898078598902038
1320,168.277481079102,0.00897997456500778
1321,168.40983581543,0.00897868364169677
1322,168.561233520508,0.00897693885727612
1323,168.677062988281,0.00897476439431339
1324,168.80973815918,0.00897218091517694
1325,168.947113037109,0.00896920370054868
1326,169.075454711914,0.00896584105402074
1327,169.213409423828,0.0089620930330625
1328,169.34440612793,0.00895795056203945
1329,169.475341796875,0.00895339497462304
1330,169.61018371582,0.00894839801986756
1331,169.744537353516,0.00894292234866463
1332,169.877899169922,0.00893692247660051
1334,170.011001586914,0.00893034619758561
1335,170.14436340332,0.00892313640229363
1336,170.277725219727,0.00891523323825147
1337,170.410079956055,0.00890657653526377
1338,170.558471679688,0.00889710841062658
1339,170.678482055664,0.00888677596241812
1340,170.810165405273,0.00887553395491796
1341,170.944030761719,0.00886334739707181
1342,171.085433959961,0.00885019391279698
1343,171.217971801758,0.00883606580161664
1344,171.344818115234,0.00882097169112846
