"Frame.","Time","Perspiration"
974,115.959968566895,0.00570782660504638
975,116.089317321777,0.00569832679379966
976,116.22875213623,0.00568866228569259
977,116.359329223633,0.00567888351351229
978,116.498710632324,0.00566904477174858
979,116.633575439453,0.00565920237257092
980,116.75789642334,0.00564941267326123
981,116.894775390625,0.00563973007018765
983,117.029136657715,0.00563020506473617
984,117.156837463379,0.00562088250871908
985,117.290199279785,0.00561180012992158
986,117.429161071777,0.00560298742298331
987,117.56014251709,0.00559446496804742
988,117.691062927246,0.00558624421155406
989,117.829124450684,0.00557832771261337
990,117.958786010742,0.00557070982709176
991,118.090141296387,0.0055633777723208
992,118.229629516602,0.00555631299040316
993,118.358474731445,0.00554949270935095
994,118.494400024414,0.00554289159027865
995,118.513450622559,0.00553648334664188
996,118.635787963867,0.00553024222852946
997,118.67488861084,0.00552414428100609
999,118.756683349609,0.00551816830935327
1000,118.892555236816,0.00551229651378508
1001,119.029029846191,0.005506514789072
1002,119.159294128418,0.0055008127172071
1003,119.293212890625,0.00549518331033353
1004,119.429763793945,0.00548962258341144
1005,119.560188293457,0.00548412904899889
1006,119.694053649902,0.00547870322855713
1007,119.713104248047,0.00547334726562605
1008,119.828414916992,0.00546806470713773
1009,119.963760375977,0.00546286049233968
1010,120.092109680176,0.00545774115750855
1011,120.229026794434,0.00545271523260282
1012,120.359954833984,0.00544779377703917
1013,120.50089263916,0.00544299097927952
1014,120.629356384277,0.00543832473145593
1015,120.759918212891,0.00543381708728697
1017,120.893890380859,0.00542949451922857
1018,121.029335021973,0.00542538790807529
1019,121.175231933594,0.00542153222291735
1021,121.293533325195,0.00541796587851837
1022,121.428909301758,0.00541472978747116
1023,121.572807312012,0.00541186615261652
1024,121.694229125977,0.00540941706831472
1025,121.833511352539,0.00540742301514693
1026,121.960380554199,0.00540592134035263
1027,122.097869873047,0.00540494481564887
1028,122.232780456543,0.00540452035581037
1029,122.361778259277,0.00540466796701945
1030,122.495986938477,0.00540539997547053
1032,122.631355285645,0.00540672056614449
1034,122.764282226562,0.00540862564104974
1035,122.897201538086,0.00541110298722591
1036,123.030570983887,0.00541413272862136
1037,123.162925720215,0.00541768802325587
1038,123.30029296875,0.00542173595803786
1039,123.429069519043,0.00542623858799174
1040,123.562934875488,0.00543115406398294
1041,123.696975708008,0.00543643779273291
1042,123.829429626465,0.00544204357447976
1043,123.970024108887,0.00544792466671516
1044,123.988067626953,0.0054540347268794
1045,124.096900939941,0.00546032859278614
1046,124.234275817871,0.00546676286705383
1047,124.364227294922,0.00547329628113132
1048,124.497253417969,0.00547988982569045
1049,124.630615234375,0.00548650664707067
1050,124.774536132812,0.00549311172366583
1051,124.904388427734,0.00549967135090509
1053,125.035736083984,0.00550615247780458
1054,125.165092468262,0.00551252195077617
1055,125.30046081543,0.00551874573023742
1057,125.432312011719,0.00552478815139257
1058,125.565170288086,0.00553061130136917
1059,125.698165893555,0.00553617458003907
1060,125.832527160645,0.00554143450110799
1061,125.974510192871,0.00554634477374711
1062,126.100532531738,0.00555085668409035
1063,126.121589660645,0.00555491977188022
1064,126.232391357422,0.00555848277250935
1065,126.373825073242,0.00556149477115352
1066,126.50617980957,0.00556390649621439
1068,126.632019042969,0.00556567166624965
1069,126.766883850098,0.00556674829973859
1070,126.899238586426,0.00556709990128862
1071,127.036445617676,0.00556669645101582
1072,127.167533874512,0.00556551514447472
1073,127.307914733887,0.00556354085630704
1099,130.104125976562,0.00556076632863145
1100,130.238998413086,0.00555719211167156
1102,130.376052856445,0.00555282630589758
1104,130.50439453125,0.00554768416928995
1105,130.644607543945,0.0055417876584465
1106,130.773971557617,0.00553516496763818
1107,130.903213500977,0.00552785011643802
1108,131.046463012695,0.00551988261636286
1109,131.177551269531,0.00551130722323228
1111,131.304901123047,0.0055021737583413
1112,131.437255859375,0.00549253696169209
1113,131.576629638672,0.00548245632742858
1114,131.704971313477,0.00547199586714675
1115,131.838958740234,0.00546122375139269
1116,131.971328735352,0.0054502117924474
1117,132.105209350586,0.0054390347502518
1119,132.239791870117,0.00542776946506549
1120,132.372146606445,0.00541649384193726
1121,132.505462646484,0.00540528573032337
1122,132.648300170898,0.00539422175495534
1123,132.772811889648,0.00538337616003397
1124,132.906753540039,0.00537281972774786
1126,133.047134399414,0.00536261882466425
1127,133.177490234375,0.00535283461712834
1128,133.30583190918,0.00534352248130023
1129,133.440185546875,0.00533473161688565
1130,133.581192016602,0.00532650485790178
1131,133.721572875977,0.00531887866054587
1133,133.839889526367,0.00531188323848387
1134,133.974258422852,0.00530554281013808
1135,134.11262512207,0.00529987592073849
1136,134.128677368164,0.00529489580344727
1137,134.239974975586,0.00529061074790686
1138,134.374969482422,0.00528702445014501
1139,134.392013549805,0.005284136324046
1140,134.519348144531,0.00528194176094946
1141,134.639678955078,0.00528043233004004
1142,134.788070678711,0.00527959591796335
1144,134.90739440918,0.0052794168116245
1145,135.046768188477,0.00527987573350188
1148,135.17463684082,0.00528094984405888
1149,135.307495117188,0.00528261273081273
1150,135.441864013672,0.00528483440797822
1151,135.574462890625,0.00528758135383454
1152,135.716842651367,0.00529081661445966
1153,135.841018676758,0.00529450000164336
1154,135.976028442383,0.005298588409153
1155,136.113403320312,0.00530303626485379
1156,136.263305664062,0.00530779612658162
1158,136.376113891602,0.00531281941764526
1159,136.508056640625,0.0053180572843453
1160,136.643142700195,0.00532346154428064
1162,136.776504516602,0.00532898568208636
1163,136.916656494141,0.00533458584029131
1164,137.042617797852,0.00534022174867545
1165,137.194030761719,0.0053458575368282
1166,137.318939208984,0.00535146238179904
1168,137.445083618164,0.00535701095516771
1169,137.57600402832,0.00536248365008735
1170,137.713226318359,0.00536786658679772
1171,137.842498779297,0.00537315141241615
1172,137.976516723633,0.00537833492527125
1173,138.119903564453,0.00538341856393117
1174,138.133941650391,0.00538840780545174
1175,138.244232177734,0.00539331151617593
1176,138.378875732422,0.00539814129243987
1177,138.513061523438,0.00540291081921804
1178,138.645217895508,0.00540763526387908
1179,138.779113769531,0.00541233071168537
1180,138.916595458984,0.00541701364108111
1181,139.046508789062,0.00542170043133562
1183,139.17887878418,0.00542640689330037
1184,139.320816040039,0.00543114781582419
1185,139.445678710938,0.0054359365250931
1186,139.579315185547,0.00544078446071322
1187,139.716293334961,0.00544570077936242
1188,139.847457885742,0.00545069200287432
1189,139.866516113281,0.00545576173143176
1190,139.978820800781,0.00546091044326071
1192,140.121200561523,0.00546613539948696
1193,140.263107299805,0.00547143066690128
1194,140.378448486328,0.00547678726308359
1195,140.516830444336,0.00548219341886311
1196,140.651702880859,0.00548763494378862
1197,140.788833618164,0.00549309567238537
1198,140.924209594727,0.00549855796338058
1199,141.04753112793,0.00550400322123604
1200,141.185516357422,0.00550941240924087
1201,141.319747924805,0.00551476652576752
1202,141.447677612305,0.00552004701959677
1203,141.586044311523,0.00552523612597542
1204,141.717971801758,0.00553031711186076
1205,141.86083984375,0.005535274426274
1206,141.988677978516,0.00554009375946698
1207,142.117950439453,0.00554476202224231
1208,142.259857177734,0.00554926726363392
1209,142.393005371094,0.00555359855050754
1210,142.518020629883,0.00555774583572986
1211,142.661407470703,0.00556169984182517
1212,142.798782348633,0.00556545198431856
1214,142.929122924805,0.00556899435358695
1216,143.049453735352,0.00557231976683418
1217,143.191833496094,0.00557542189394237
1218,143.319778442383,0.00557829545367905
1219,143.449142456055,0.00558093647108909
1220,143.589157104492,0.00558334258343786
1224,144.123550415039,0.00558551338078208
1225,144.251892089844,0.00558745076756609
1226,144.389205932617,0.00558915933265449
1227,144.517562866211,0.00559064671590941
1228,144.650924682617,0.00559192395898357
1229,144.794311523438,0.00559300582601546
1230,144.920654296875,0.00559391107647107
1231,145.052017211914,0.00559466266805068
1232,145.189056396484,0.005595287863304
1233,145.317398071289,0.00559581821048784
1234,145.451766967773,0.00559628936835781
1235,145.603164672852,0.00559674074690768
1238,145.720489501953,0.00559721494210524
1239,145.850845336914,0.00559775695250465
1240,145.996841430664,0.00559841317880657
1241,146.121185302734,0.00559923022304481
1242,146.252227783203,0.00560025352073325
1243,146.389602661133,0.00560152585538423
1244,146.526977539062,0.00560308581863296
1245,146.659317016602,0.00560496628927592
1246,146.788421630859,0.00560719300973123
1247,146.917770385742,0.00560978333812806
1248,147.052673339844,0.00561274524834748
1249,147.200576782227,0.00561607663928119
1250,147.32389831543,0.00561976499917337
1251,147.453842163086,0.00562378745227237
1252,147.589218139648,0.00562811119441718
1253,147.721420288086,0.00563269430295718
1254,147.853775024414,0.00563748688587488
1255,147.992141723633,0.00564243251640597
1256,148.125213623047,0.00564746988397545
1257,148.257202148438,0.00565253458088671
1258,148.388534545898,0.00565756093770384
1259,148.526901245117,0.00566248381918246
1260,148.66178894043,0.00566724029713074
1261,148.79150390625,0.00567177112654347
1262,148.921401977539,0.00567602196618254
1263,149.066452026367,0.00567994430353583
1264,149.190795898438,0.00568349606551167
1265,149.322723388672,0.00568664191879443
1266,149.460098266602,0.00568935328578516
1267,149.588973999023,0.00569160812165125
1268,149.722595214844,0.00569339051336834
1269,149.859878540039,0.00569469017106101
1270,149.991226196289,0.00569550188411514
1271,150.122192382812,0.00569582500878355
1272,150.260299682617,0.00569566304061874
1273,150.396682739258,0.00569502330544107
1274,150.434783935547,0.00569391677919103
1276,150.523529052734,0.00569235802324801
1277,150.660278320312,0.00569036520124753
1278,150.789123535156,0.00568796012933522
1279,150.932861328125,0.00568516830633898
1280,151.059814453125,0.00568201887416005
1281,151.190170288086,0.00567854447071992
1282,151.332290649414,0.00567478095552587
1283,151.460205078125,0.0056707670078929
1284,151.59016418457,0.00566654361646709
1285,151.724090576172,0.00566215349286804
1286,151.86116027832,0.0056576404500265
1287,151.991516113281,0.00565304878649057
1288,152.124420166016,0.00564842271222702
1289,152.261520385742,0.00564380584082187
1290,152.396896362305,0.00563924075958176
1291,152.53125,0.00563476867505007
1292,152.661605834961,0.00563042911886034
1293,152.792526245117,0.00562625968923475
1294,152.92643737793,0.00562229579790922
1295,153.060287475586,0.00561857039146588
1296,153.192153930664,0.0056151136201395
1297,153.333282470703,0.00561195243580318
1298,153.463638305664,0.00560911011318176
1299,153.593551635742,0.00560660570303215
1300,153.726516723633,0.00560445344130478
1301,153.864562988281,0.00560266215218325
1302,153.992523193359,0.00560123469349536
1303,154.126876831055,0.00560016749880039
1304,154.264251708984,0.00559945027065453
1305,154.393600463867,0.00559906587410967
1306,154.526657104492,0.0055989904691513
1307,154.663024902344,0.00559919390683627
1308,154.794387817383,0.00559964039792612
1309,154.927337646484,0.00560028944635079
1310,155.062713623047,0.00560109702412042
1311,155.194564819336,0.00560201695018322
1312,155.332443237305,0.00560300242370955
1313,155.467803955078,0.00560400765265513
1314,155.595397949219,0.00560498951143763
1315,155.727951049805,0.0056059091573917
1316,155.865036010742,0.00560673353461726
1317,156.00341796875,0.00560743669612474
1318,156.128753662109,0.00560800088088264
1319,156.274826049805,0.00560841729133444
1321,156.396148681641,0.00560868652878856
1322,156.534530639648,0.00560881865823575
1323,156.663497924805,0.00560883288996528
1324,156.79638671875,0.00560875688217327
1325,156.930755615234,0.00560862568592838
1326,157.069030761719,0.0056084803707003
1327,157.195877075195,0.00560836638439718
1328,157.335754394531,0.00560833171561869
1329,157.468109130859,0.0056084249366603
1330,157.603393554688,0.00560869321280659
1331,157.745361328125,0.00560918036597128
1333,157.863265991211,0.00560992507853782
1334,157.997909545898,0.00561095931658883
1335,158.135467529297,0.00561230704132439
1336,158.264404296875,0.00561398326439312
1337,158.396881103516,0.00561599348817458
1338,158.539764404297,0.00561833355660193
1339,158.667770385742,0.00562098992633288
1340,158.797622680664,0.00562394035195308
1341,158.941284179688,0.00562715496212936
1342,159.065551757812,0.00563059768592685
1343,159.199035644531,0.0056342279699233
1344,159.345474243164,0.00563800270799383
1345,159.466613769531,0.00564187828814121
1346,159.603988647461,0.00564581264658145
1348,159.733108520508,0.00564976721080556
1349,159.866165161133,0.00565370861266139
1350,160.020141601562,0.00565761006104423
1352,160.199127197266,0.00566145228184725
1353,160.264801025391,0.00566522395941846
1354,160.399261474609,0.00566892164672618
1355,160.534652709961,0.00567254914773358
1356,160.666046142578,0.0056761164117419
1367,162.002365112305,0.00567963801245433
1368,162.133834838867,0.00568313131159544
1371,162.402069091797,0.0056866144262975
1372,162.534927368164,0.00569010413025329
1373,162.667282104492,0.00569361382075742
1374,162.802108764648,0.00569715167772816
1375,162.935623168945,0.00570071912748136
1376,163.069976806641,0.0057043097044419
1377,163.202621459961,0.00570790837922649
1378,163.349090576172,0.00571149139281344
1379,163.469223022461,0.00571502660522025
1380,163.602203369141,0.00571847433491983
1381,163.751602172852,0.00572178863415277
1382,163.878952026367,0.00572491891759951
1384,164.012313842773,0.00572781183988087
1385,164.148681640625,0.00573041330312575
1396,165.347961425781,0.00573267047087292
1397,165.473297119141,0.00573453366948252
1398,165.606155395508,0.0057359580726058
1400,165.740020751953,0.0057369050866249
1402,165.884323120117,0.00573734338294849
1403,165.898864746094,0.00573724955364278
1404,166.005157470703,0.00573660839687368
1405,166.150054931641,0.00573541286500751
1406,166.280136108398,0.0057336637285089
1407,166.284149169922,0.00573136902138617
1409,166.539520263672,0.00572854333827901
1410,166.673889160156,0.00572520704979403
1411,166.80924987793,0.00572138549269296
1412,166.938598632812,0.00571710817700519
