"Frame.","Time","Perspiration"
3127,385.789489746094,0.0051761411540642
3128,385.923858642578,0.00518421308478591
3129,386.056701660156,0.00519116666535334
3130,386.193572998047,0.00519656344571168
3131,386.323425292969,0.00519994766705918
3133,386.461791992188,0.00520090135613739
3135,386.595123291016,0.00519909657219161
3136,386.603668212891,0.00519433762977141
3137,386.731994628906,0.00518658869211869
3138,386.861846923828,0.0051759847834389
3139,386.997192382812,0.00516282645538298
3140,387.127044677734,0.00514756000754878
3141,387.265441894531,0.00513074643211501
3142,387.393280029297,0.00511302310224345
3143,387.524627685547,0.00509506245936218
3144,387.670013427734,0.00507753150786629
3145,387.802368164062,0.00506105507990962
3146,387.924682617188,0.00504618508956362
3147,388.060546875,0.00503337768397452
3148,388.193389892578,0.00502298017640831
3149,388.326263427734,0.00501522934949888
3150,388.459136962891,0.00501026155804558
3151,388.596496582031,0.00500813292099542
3152,388.726348876953,0.00500884538455106
3153,388.858703613281,0.0050123726881174
3154,388.996551513672,0.00501868027310251
3155,389.127410888672,0.00502773517023877
3156,389.268768310547,0.00503950515976547
3157,389.396606445312,0.00505394976271244
3158,389.525970458984,0.00507100777509104
3159,389.659332275391,0.00509058656338561
3160,389.796691894531,0.00511255725233179
3161,389.928314208984,0.00513675769617581
3162,390.065673828125,0.00516300242187692
3163,390.197021484375,0.0051910964224411
3164,390.327880859375,0.00522084856982254
3165,390.459716796875,0.00525208090289393
3166,390.602600097656,0.0052846318401877
3167,390.727935791016,0.00531835362110012
3168,390.861785888672,0.00535310604549847
3169,390.999664306641,0.00538874928315816
3170,391.128997802734,0.0054251381315856
3171,391.276885986328,0.00546211900416693
3172,391.289916992188,0.00549952969487596
3173,391.397216796875,0.00553720110125746
