"Frame.","Time","Perspiration"
759,98.5023040771484,0.0065453967821842
760,98.6331558227539,0.00653835949445387
761,98.7729339599609,0.00653165010022459
762,98.906852722168,0.00652527626266436
763,99.0337753295898,0.00651924465076031
764,99.1638031005859,0.00651356098068963
765,99.3010330200195,0.00650823006064629
766,99.4337692260742,0.00650325583813546
767,99.5696334838867,0.00649864144878722
768,99.7035980224609,0.00649438926579339
769,99.8395767211914,0.00649050094913481
770,99.965446472168,0.00648697749383766
771,100.107887268066,0.00648381927657428
772,100.134460449219,0.00648102610000418
773,100.234146118164,0.00647859723433194
774,100.366943359375,0.00647653145563806
775,100.502304077148,0.00647482708061575
776,100.635162353516,0.00647348199741867
777,100.773681640625,0.00647249369239146
778,100.904663085938,0.00647185927251557
779,101.0341796875,0.00647157548345773
780,101.166038513184,0.00647163872315663
781,101.304168701172,0.00647204505092656
782,101.438613891602,0.00647279019209523
783,101.56721496582,0.00647386953822727
784,101.703575134277,0.00647527814301728
785,101.836952209473,0.00647701071396692
786,101.971313476562,0.00647906159999134
787,102.103668212891,0.00648142477513188
788,102.239326477051,0.00648409381858612
789,102.39274597168,0.00648706189130336
791,102.506553649902,0.00649032170943403
792,102.640441894531,0.00649386551496627
794,102.769889831543,0.0064976850439311
795,102.90625,0.00650177149260982
796,103.034675598145,0.00650611548223188
797,103.169067382812,0.00651070702270833
798,103.301712036133,0.00651553547600305
799,103.437156677246,0.00652058951980015
800,103.568557739258,0.00652585711217929
801,103.703025817871,0.00653132545805927
802,103.837348937988,0.00653698097821194
803,103.969245910645,0.00654280928168173
804,104.102600097656,0.00654879514246829
805,104.239158630371,0.00655492248133961
806,104.370018005371,0.0065611743536388
807,104.503372192383,0.00656753294392789
808,104.637336730957,0.00657397956827589
809,104.77571105957,0.00658049468494509
810,104.907066345215,0.00658705791415888
811,105.038925170898,0.00659364806754648
812,105.170257568359,0.00660024318775564
813,105.303619384766,0.00660682059860393
814,105.437652587891,0.00661335696600569
815,105.570777893066,0.0066198283697645
816,105.708862304688,0.00662621038616531
817,105.837203979492,0.00663247818113611
818,105.970565795898,0.00663860661358079
819,106.10693359375,0.00664457034831519
821,106.23828125,0.00665034397786991
822,106.381675720215,0.00665590215226111
823,106.506683349609,0.00666121971567538
824,106.640502929688,0.00666627184887251
825,106.784805297852,0.00667103421598121
826,106.907135009766,0.00667548311425262
827,107.041069030762,0.00667959562524547
828,107.173248291016,0.00668334976584846
829,107.306610107422,0.00668672463750098
830,107.458572387695,0.00668970057195388
831,107.573379516602,0.00669225927191911
832,107.707344055176,0.00669438394499022
833,107.842247009277,0.00669605942927507
834,107.97762298584,0.00669727230926723
835,108.111312866211,0.00669801102059144
836,108.248733520508,0.00669826594239021
837,108.373077392578,0.00669802947626993
838,108.507438659668,0.00669729611089433
839,108.649543762207,0.00669606247149606
840,108.775886535645,0.00669432735377174
842,108.908042907715,0.00669209174182723
843,109.057945251465,0.00668935881004476
844,109.176765441895,0.00668613390894834
845,109.209854125977,0.00668242453534408
846,109.308692932129,0.00667824028720478
847,109.445579528809,0.0066735928039494
848,109.574432373047,0.00666849569293534
849,109.724838256836,0.00666296444313139
850,109.856216430664,0.00665701632707029
851,109.976539611816,0.00665067029229017
852,110.107894897461,0.00664394684356149
853,110.245788574219,0.00663686791726169
854,110.377433776855,0.00662945674930105
860,111.174873352051,0.00662173773802238
861,111.308975219727,0.00661373630349371
862,111.446983337402,0.00660547874458858
863,111.575828552246,0.0065969920952047
866,111.976722717285,0.00658830398090975
869,112.379104614258,0.00657944247722647
870,112.512466430664,0.00657043597067882
871,112.653915405273,0.00656131302362112
872,112.781288146973,0.00655210224376428
873,112.913139343262,0.00654283215920125
874,113.047500610352,0.00653353109961942
875,113.181762695312,0.00652422708427488
876,113.310806274414,0.00651494771719261
877,113.463836669922,0.0065057200899519
879,113.578147888184,0.00649657069231751
880,113.721534729004,0.00648752533088636
881,113.847869873047,0.00647860905583725
882,113.978225708008,0.00646984609579785
883,114.112586975098,0.00646125980077815
884,114.247955322266,0.00645287259306332
885,114.379852294922,0.00644470592590946
886,114.513710021973,0.00643678024984346
887,114.648078918457,0.00642911498633087
888,114.780029296875,0.00642172850854333
889,114.91340637207,0.00641463812892789
890,115.048721313477,0.00640786009325438
891,115.180076599121,0.00640140958079261
892,115.313446044922,0.00639530071024834
893,115.448417663574,0.00638954655106559
894,115.580772399902,0.00638415913968211
895,115.713790893555,0.0063791495003055
896,115.847145080566,0.00637452766975899
897,115.981513977051,0.00637030272592909
898,116.114677429199,0.00636648281933152
899,116.247032165527,0.00636307520729857
900,116.381393432617,0.00636008629027907
901,116.515296936035,0.00635752164973363
902,116.655334472656,0.00635538608710096
903,116.780632019043,0.00635368366330847
904,116.915992736816,0.0063524177383004
905,117.049865722656,0.00635159101006159
906,117.182723999023,0.00635120555262355
908,117.449554443359,0.00635126285255378
909,117.582473754883,0.00635176384344823
910,117.715835571289,0.00635270893797231
911,117.850196838379,0.00635409805702696
912,117.98217010498,0.00635593065565438
913,118.11735534668,0.00635820574534215
914,118.249374389648,0.00636092191243572
915,118.384620666504,0.00636407733242618
916,118.516624450684,0.00636766977994319
917,118.651763916016,0.00637169663435161
918,118.783065795898,0.00637615488092235
919,118.920013427734,0.0063810411076247
920,119.051887512207,0.00638635149766573
921,119.187271118164,0.00639208181798236
922,119.316719055176,0.00639822740397224
923,119.45174407959,0.00640478314082876
924,119.584739685059,0.00641174344192342
925,119.72061920166,0.0064191022247533
926,119.851470947266,0.00642685288504224
927,119.985252380371,0.00643498826965043
928,120.125633239746,0.00644350064900718
929,120.252555847168,0.00645238168983539
930,120.385551452637,0.00646162242898183
931,120.522590637207,0.00647121324920446
932,120.653503417969,0.00648114385779502
933,120.792823791504,0.00649140326893066
934,120.92170715332,0.00650197979065119
935,121.053619384766,0.00651286101734715
937,121.321899414062,0.00652403382861622
939,121.592796325684,0.00653548439530095
940,121.721870422363,0.00654719819345672
941,121.852760314941,0.00655916002691575
942,121.992370605469,0.00657135405900834
943,122.130279541016,0.00658376385387797
944,122.258117675781,0.0065963724276815
945,122.394012451172,0.00660916230980172
946,122.522720336914,0.00662211561401838
947,122.665664672852,0.00663521411938941
948,122.792747497559,0.00664843936038895
949,122.922653198242,0.00666177272563958
950,123.05672454834,0.00667519556436613
951,123.191673278809,0.00668868929949568
952,123.322631835938,0.00670223554613728
953,123.464179992676,0.00671581623400329
954,123.591407775879,0.00672941373218702
955,123.723457336426,0.00674301097459519
956,123.857414245605,0.00675659158425235
957,123.992340087891,0.00677013999465192
958,124.12166595459,0.00678364156632791
959,124.258033752441,0.00679708269686232
960,124.392395019531,0.00681045092262626
961,124.522743225098,0.00682373501067523
962,124.65771484375,0.00683692503937757
963,124.792785644531,0.00685001246654436
964,124.924133300781,0.0068629901840438
965,125.058128356934,0.00687585255811608
966,125.193290710449,0.00688859545484899
967,125.324638366699,0.00690121625052257
968,125.465019226074,0.00691371382677641
969,125.592994689941,0.0069260885507882
972,125.865768432617,0.00693834224087283
973,125.996131896973,0.00695047811811105
974,126.130844116211,0.0069625007447936
975,126.261192321777,0.00697441595061757
976,126.394134521484,0.00698623074769573
977,126.524482727051,0.00699795323553609
978,126.665863037109,0.00700959249722002
979,126.794097900391,0.00702115848805238
980,126.925453186035,0.00703266191798079
981,127.059547424316,0.00704411412908357
982,127.193908691406,0.00705552696941041
983,127.345314025879,0.00706691266442926
985,127.459587097168,0.00707828368728776
986,127.596832275391,0.00708965262904187
987,127.726188659668,0.00710103206993727
988,127.860130310059,0.00711243445275395
989,127.995086669922,0.00712387195914125
990,128.126434326172,0.00713535638977987
991,128.2587890625,0.00714689904911161
992,128.402877807617,0.0071585106352762
993,128.528213500977,0.00717020113578962
994,128.660568237305,0.00718197972939151
995,128.793960571289,0.00719385469438183
996,128.927154541016,0.00720583332366171
997,129.062530517578,0.00721792184659256
998,129.194885253906,0.0072301253576936
999,129.327239990234,0.00724244775211449
1000,129.460540771484,0.00725489166774828
1001,129.593902587891,0.00726745843379443
1002,129.728271484375,0.00728014802554271
1003,129.860626220703,0.00729295902512985
1004,129.996856689453,0.00730588858802101
1005,130.143127441406,0.0073189324149891
1007,130.264007568359,0.00733208472940519
1008,130.39533996582,0.00734533825971138
1009,130.53337097168,0.00735868422702148
1010,130.664566040039,0.00737211233788059
1011,130.796920776367,0.00738561078230936
1012,130.93000793457,0.00739916623735671
1013,131.070007324219,0.00741276387648253
1014,131.201126098633,0.00742638738518272
1015,131.329483032227,0.0074400189833499
1016,131.464462280273,0.00745363945492754
1017,131.638580322266,0.00746722818546016
1019,131.732406616211,0.00748076320816394
1021,131.997695922852,0.00749422125913675
1022,132.129760742188,0.00750757784229371
1023,132.266876220703,0.00752080730455226
1024,132.408264160156,0.00753388292169924
1026,132.531433105469,0.00754677699525386
1027,132.666809082031,0.00755946096049552
1028,132.797164916992,0.00757190550565851
1029,132.930511474609,0.00758408070210911
1030,133.07942199707,0.00759595614512092
1031,133.206268310547,0.00760750110465392
1032,133.331405639648,0.00761868468532953
1033,133.466339111328,0.00762947599458166
1034,133.615753173828,0.00763984431775839
1035,133.732070922852,0.00764975929875647
1036,133.867080688477,0.00765919112459484
1037,134.000442504883,0.00766811071218077
1038,134.131805419922,0.00767648989539399
1039,134.266723632812,0.00768430161051728
1040,134.40510559082,0.00769152007797577
1041,134.53645324707,0.00769812097831618
1042,134.667739868164,0.00770408162036089
1043,134.802108764648,0.00770938109951115
1044,134.937194824219,0.00771400044424826
1045,135.06755065918,0.00771792274898992
1046,135.201919555664,0.00772113329159877
1047,135.336273193359,0.00772361963401023
1048,135.469635009766,0.00772537170464174
1049,135.602828979492,0.00772638186146472
1050,135.739852905273,0.00772664493485747
1051,135.868194580078,0.00772615824961009
1052,136.007583618164,0.00772492162571593
1053,136.135940551758,0.00772293735785452
1054,136.277328491211,0.00772021017374478
1055,136.406234741211,0.00771674717181998
1056,136.535583496094,0.00771255773894476
1057,136.668533325195,0.00770765344915564
1058,136.8115234375,0.00770204794465586
1059,136.936859130859,0.00769575680053194
1060,137.069213867188,0.00768879737487707
1061,137.207138061523,0.00768118864620499
1062,137.336486816406,0.00767295104021247
1063,137.468841552734,0.00766410624809619
1064,137.62126159668,0.00765467703874878
1065,137.735565185547,0.00764468706724384
1066,137.870483398438,0.00763416068207079
1067,138.005859375,0.00762312273359269
1068,138.134796142578,0.00761159838617362
1069,138.268859863281,0.00759961293635405
1070,138.414901733398,0.00758719163934402
1071,138.536880493164,0.00757435954595381
1072,138.669967651367,0.00756114135189329
1073,138.808090209961,0.00754756126114581
1074,138.939437866211,0.00753364286486529
1075,139.072784423828,0.00751940903696001
1076,139.206878662109,0.00750488184722066
1077,139.337066650391,0.00749008249252912
1078,139.477188110352,0.00747503124635579
1079,139.607543945312,0.0074597474264253
1080,139.736892700195,0.00744424938010912
1081,139.871810913086,0.00742855448679795
1082,140.008193969727,0.00741267917622164
1083,140.14241027832,0.00739663896142729
1084,140.270751953125,0.00738044848490078
1085,140.407699584961,0.00736412157612752
1086,140.538589477539,0.00734767131873766
1087,140.679473876953,0.00733111012527016
1088,140.805313110352,0.00731444981752018
1089,140.938690185547,0.00729770171040417
1090,141.072555541992,0.0072808766972857
1091,141.206695556641,0.00726398533475067
1092,141.343719482422,0.00724703792490027
1093,141.472778320312,0.00723004459334142
1094,141.606155395508,0.0072130153611944
1095,141.740097045898,0.00719596020960279
1096,141.874008178711,0.00717888913541852
1097,142.007537841797,0.00716181219694182
1098,142.139389038086,0.00714473954881846
1099,142.2802734375,0.00712768146543194
1100,142.408630371094,0.00711064835237256
1101,142.545013427734,0.0070936507458148
1102,142.674545288086,0.00707669929988528
1103,142.807907104492,0.0070598047623518
1104,142.940841674805,0.00704297793920524
1105,143.074768066406,0.00702622964893534
1106,143.207962036133,0.0070095706675153
1107,143.346908569336,0.00699301166530329
1108,143.474243164062,0.00697656313723722
1109,143.60920715332,0.00696023532783996
1110,143.741149902344,0.00694403815265993
1111,143.887542724609,0.00692798111784683
1112,144.009368896484,0.00691207323959982
1113,144.142227172852,0.00689632296522647
1114,144.277114868164,0.00688073809751433
1115,144.410491943359,0.00686532572404358
1116,144.543548583984,0.00685009215296213
1117,144.675659179688,0.00683504285660392
1118,144.809524536133,0.0068201824241632
1119,144.946914672852,0.00680551452444386
1120,145.082748413086,0.00679104187949022
1121,145.210586547852,0.00677676624967757
1122,145.345458984375,0.00676268843060444
1123,145.476806640625,0.00674880826188818
1124,145.610458374023,0.00673512464772817
1125,145.745315551758,0.00672163558887207
1126,145.877502441406,0.0067083382254052
1127,146.011489868164,0.00669522888958739
1128,146.151870727539,0.00668230316778916
1129,146.277984619141,0.00666955597043469
1130,146.410873413086,0.00665698160874453
1131,146.559768676758,0.00664457387699013
1132,146.678100585938,0.00663232613892455
1133,146.8125,0.00662023141703994
1134,146.948867797852,0.00660828248332143
1135,147.098831176758,0.00659647195021616
1137,147.212646484375,0.006584792360613
1138,147.349502563477,0.00657323627572805
1139,147.478576660156,0.00656179635990942
1140,147.611694335938,0.00655046546150662
1141,147.749588012695,0.00653923668908935
1142,147.880020141602,0.00652810348244322
1143,148.012878417969,0.00651705967790981
1144,148.15576171875,0.00650609956777202
1145,148.280609130859,0.00649521795350738
1146,148.413146972656,0.00648441019284143
1147,148.552230834961,0.00647367224062471
