"Frame.","Time","Perspiration"
7959,1011.09484863281,0.00656042683784143
7960,1011.23223876953,0.00656343739884228
7961,1011.3681640625,0.00656641270694722
7962,1011.49633789062,0.00656934076597978
7963,1011.64019775391,0.00657220972461198
7964,1011.76470947266,0.00657500791334982
7965,1011.89562988281,0.00657772387904772
7966,1012.04107666016,0.00658034641750589
7968,1012.16790771484,0.00658286460479136
7969,1012.29541015625,0.00658526782799102
7970,1012.43737792969,0.00658754581614878
7971,1012.56225585938,0.00658968867215928
7972,1012.69818115234,0.00659168690638354
7973,1012.83984375,0.00659353147271895
7976,1012.98620605469,0.00659521380779607
7977,1013.09716796875,0.00659672587388865
7978,1013.23510742188,0.00659806020601335
7979,1013.36993408203,0.00659920996356282
7980,1013.38397216797,0.00660016898666336
7981,1013.49719238281,0.00660093185727926
7982,1013.63458251953,0.00660149396490301
7983,1013.84515380859,0.0066018515764782
7984,1013.89825439453,0.00660200191000343
7985,1014.03515625,0.00660194321106622
7986,1014.16650390625,0.00660167483135899
7987,1014.29852294922,0.00660119730804075
7988,1014.44494628906,0.00660051244263246
7989,1014.56524658203,0.00659962337797671
7990,1014.70855712891,0.0065985346716587
7991,1014.83569335938,0.00659725236418044
7992,1014.96606445312,0.00659578404010948
7993,1015.11145019531,0.00659413888039104
7995,1015.23681640625,0.00659232770402324
7996,1015.36614990234,0.00659036299735153
7997,1015.53961181641,0.00658825892934286
7998,1015.63549804688,0.00658603135135365
7999,1015.76684570312,0.00658369778010629
8000,1015.89978027344,0.00658127736283564
8001,1016.03515625,0.00657879082385391
8002,1016.16607666016,0.00657626039210495
8003,1016.31048583984,0.00657370970962817
8004,1016.43585205078,0.00657116372122084
8005,1016.57525634766,0.00656864854596309
8007,1016.79180908203,0.00656619133164452
8008,1016.8349609375,0.00656382009349103
8009,1016.96832275391,0.00656156353892693
8010,1017.1083984375,0.00655945088040874
8011,1017.23541259766,0.00655751163862504
8012,1017.36779785156,0.00655577543856347
8013,1017.50714111328,0.00655427180109557
8016,1017.90454101562,0.00655302993281873
8017,1018.03570556641,0.00655207851692073
8018,1018.16864013672,0.00655144550779622
8019,1018.31500244141,0.0065511579320487
8020,1018.43505859375,0.00655124169836079
8021,1018.56945800781,0.0065517214185155
8023,1018.83538818359,0.0065526202416096
8024,1018.96875,0.0065539597032251
8025,1019.10809326172,0.00655575959102541
8026,1019.23846435547,0.0065580378279279
8027,1019.36834716797,0.00656081037368335
8028,1019.51043701172,0.00656409114537365
8029,1019.63653564453,0.00656789195702919
8030,1019.77044677734,0.00657222247827421
8032,1020.03680419922,0.00657709021163678
8033,1020.17120361328,0.0065825004879141
8034,1020.31268310547,0.00658845647876776
8035,1020.43884277344,0.00659495922553779
8036,1020.56945800781,0.00660200768311056
8037,1020.71374511719,0.00660959877755372
8038,1020.83764648438,0.00661772747613988
8039,1020.97082519531,0.00662638686831808
8040,1021.11187744141,0.00663556825615743
8041,1021.23724365234,0.00664526125277605
8042,1021.37316894531,0.00665545388728035
8043,1021.51409912109,0.00666613271477088
8044,1021.63848876953,0.0066772829300192
8045,1021.77386474609,0.00668888848348354
8046,1021.91479492188,0.00670093219840727
8048,1022.03912353516,0.00671339588783091
8049,1022.18408203125,0.00672626047044467
8050,1022.30700683594,0.00673950608431235
8051,1022.43902587891,0.00675311219760793
8052,1022.57336425781,0.00676705771562112
8053,1022.71478271484,0.00678132108340803
8054,1022.72583007812,0.00679588038358492
8055,1022.84112548828,0.00681071342888659
8056,1022.97357177734,0.00682579784923514
8057,1023.11553955078,0.0068411111731871
8058,1023.24066162109,0.00685663090374699
8059,1023.3740234375,0.00687233458865094
8060,1023.50921630859,0.00688819988533335
8061,1023.6416015625,0.00690420462089163
8062,1023.77349853516,0.00692032684745584
8063,1023.91741943359,0.00693654489345202
8064,1024.04125976562,0.00695283741131575
8065,1024.17541503906,0.00696918342226794
8066,1024.31042480469,0.00698556235880368
8067,1024.44177246094,0.00700195410556875
8068,1024.57421875,0.00701833903930472
8069,1024.71557617188,0.00703469806853297
8070,1024.84191894531,0.00705101267361942
8071,1024.98229980469,0.00706726494781615
8072,1025.10961914062,0.007083437639813
8073,1025.24291992188,0.00709951419825208
8074,1025.37609863281,0.00711547881856287
8075,1025.51245117188,0.00713131649236447
8076,1025.64379882812,0.00714701305955782
8077,1025.77966308594,0.00716255526309479
8078,1025.91003417969,0.00717793080626635
8079,1026.04638671875,0.00719312841220018
8080,1026.17712402344,0.00720813788510306
8081,1026.31298828125,0.00722295017262868
8082,1026.4423828125,0.00723755742860113
8083,1026.57775878906,0.0072519530751827
8084,1026.71008300781,0.00726613186344674
8085,1026.84448242188,0.00728008993120684
8086,1026.97717285156,0.00729382485686692
8087,1027.11645507812,0.00730733570799779
8088,1027.24389648438,0.00732062308331762
8089,1027.3779296875,0.00733368914675989
8090,1027.51196289062,0.00734653765235449
8091,1027.64538574219,0.0073591739587265
8092,1027.77807617188,0.00737160503213278
8093,1027.91223144531,0.00738383943710643
8094,1028.04565429688,0.0073958873139606
8095,1028.17846679688,0.00740776034261218
8096,1028.31945800781,0.00741947169241626
8097,1028.44482421875,0.0074310359579484
8098,1028.57958984375,0.00744246908092649
8099,1028.71264648438,0.00745378825871984
8100,1028.84997558594,0.00746501184014315
8101,1028.97888183594,0.00747615920946951
8102,1029.11389160156,0.00748725065981332
8103,1029.24609375,0.00749830725722532
8104,1029.38537597656,0.00750935069700155
8109,1030.04724121094,0.00752040315383431
8110,1030.18115234375,0.00753148712752124
8111,1030.31311035156,0.00754262528599893
8112,1030.44750976562,0.00755384030747862
8113,1030.58020019531,0.00756515472343615
8114,1030.71508789062,0.00757659076414688
8115,1030.93823242188,0.00758817020836409
8116,1030.98132324219,0.00759991423861876
8117,1031.115234375,0.00761184330347561
8118,1031.24841308594,0.00762397698791869
8119,1031.39636230469,0.00763633389286673
8120,1031.51513671875,0.00764893152463692
8121,1031.64904785156,0.00766178619499315
8122,1031.78125,0.00767491293223439
8124,1032.04821777344,0.00768832540360559
8125,1032.18298339844,0.00770203584915134
8127,1032.45043945312,0.00771605502698394
8128,1032.5830078125,0.0077303921698057
8129,1032.71740722656,0.00774505495241102
8130,1032.84851074219,0.00776004946979867
8131,1032.984375,0.00777538022544817
8132,1033.11645507812,0.00779105012925617
8133,1033.25073242188,0.00780706050458758
8134,1033.38391113281,0.00782341110387015
8135,1033.51782226562,0.00784010013214832
8136,1033.65014648438,0.0078571242780086
8137,1033.78564453125,0.00787447875129365
8138,1033.92102050781,0.00789215732703016
8139,1034.05859375,0.0079101523950061
8140,1034.18347167969,0.00792845501444192
8141,1034.31787109375,0.00794705497320612
8142,1034.45520019531,0.0079659408510274
8143,1034.58618164062,0.00798510008615149
8144,1034.71911621094,0.00800451904488137
8145,1034.86572265625,0.0080241830934257
8147,1035.12084960938,0.00804407667146286
8148,1035.25817871094,0.00806418336680911
8151,1035.65686035156,0.00808448599056238
8152,1035.78466796875,0.0081049666520795
8153,1035.92004394531,0.00812560683313847
8154,1036.05297851562,0.00814638746064057
8155,1036.20812988281,0.00816728897722188
8157,1036.32946777344,0.00818829140917251
8160,1036.45678710938,0.00820937443110418
8162,1036.60522460938,0.00823051742686324
8164,1036.74609375,0.00825169954625544
8166,1036.85522460938,0.00827289975722827
8167,1036.98718261719,0.00829409689324365
8168,1037.12927246094,0.00831526969566436
8169,1037.25415039062,0.00833639685106739
8170,1037.39404296875,0.00835745702348277
8171,1037.51989746094,0.00837842888163242
8172,1037.65637207031,0.00839929112130752
8173,1037.79553222656,0.00842002248307189
8174,1037.923828125,0.00844060176551108
8175,1038.05615234375,0.00846100783426304
8176,1038.1962890625,0.00848121962706694
8177,1038.330078125,0.00850121615505448
8178,1038.45593261719,0.00852097650048783
8179,1038.59729003906,0.0085404798111233
8180,1038.72265625,0.00855970529135738
8181,1038.85607910156,0.00857863219029592
8182,1039.00024414062,0.00859723978688466
8183,1039.12219238281,0.00861550737225428
8184,1039.25659179688,0.00863341422946946
8185,1039.40063476562,0.00865093961093127
8186,1039.52355957031,0.0086680627137662
8187,1039.6669921875,0.00868476265364147
8188,1039.79528808594,0.0087010184375718
8189,1039.92541503906,0.00871680893642232
8190,1040.05700683594,0.00873211285795875
8191,1040.1962890625,0.00874690872144155
8192,1040.32446289062,0.00876117483489663
8193,1040.46887207031,0.00877488927631235
8194,1040.59521484375,0.00878802988010218
8195,1040.72448730469,0.00880057423022662
8196,1040.85778808594,0.00881249966138013
8197,1040.99816894531,0.00882378326961423
8198,1041.12414550781,0.0088344019336827
8199,1041.2685546875,0.00884433234825977
8200,1041.39489746094,0.0088535510699966
8201,1041.52478027344,0.00886203457715118
8202,1041.6591796875,0.00886975934325552
8203,1041.79516601562,0.00887670192498039
8204,1041.93701171875,0.00888283906403015
8205,1042.05847167969,0.00888814780255832
8206,1042.20080566406,0.00889260561124856
8207,1042.32604980469,0.00889619052886707
8208,1042.46911621094,0.00889888131177054
8209,1042.59545898438,0.00890065759155924
8210,1042.72631835938,0.0089015000388065
8211,1042.85925292969,0.00890139053058102
8212,1042.99865722656,0.00890031231931438
8213,1043.1259765625,0.0088982502004569
8214,1043.26904296875,0.00889519067631412
8215,1043.39587402344,0.00889112211346559
8216,1043.52770996094,0.00888603489123592
8217,1043.66003417969,0.00887992153881499
8218,1043.80017089844,0.00887277685880419
8219,1043.92626953125,0.00886459803519593
8220,1044.06567382812,0.00885538472406561
8221,1044.19653320312,0.00884513912556372
8222,1044.32800292969,0.00883386603612993
8223,1044.47119140625,0.0088215728802042
8224,1044.59851074219,0.00880826972107052
8225,1044.72888183594,0.00879396925082868
8226,1044.8662109375,0.00877868675983843
8227,1045.0166015625,0.00876244008630952
8231,1045.15905761719,0.00874524954701258
8232,1045.3173828125,0.00872713785035191
8233,1045.39611816406,0.00870812999326681
8234,1045.53002929688,0.00868825314360791
8235,1045.66735839844,0.00866753650976676
8236,1045.82482910156,0.00864601119941976
8237,1045.9296875,0.00862371006928125
8238,1046.06713867188,0.00860066756774842
8240,1046.33081054688,0.0085769195722661
8241,1046.47119140625,0.00855250322314755
8242,1046.59704589844,0.00852745675546486
8243,1046.73083496094,0.0085018193304767
8244,1046.86694335938,0.00847563086789928
8245,1046.99829101562,0.00844893188015683
8246,1047.12951660156,0.00842176330957842
8247,1047.27258300781,0.00839416636934541
8248,1047.3984375,0.00836618238884486
8249,1047.54223632812,0.00833785266395416
8250,1047.66760253906,0.00830921831267454
8251,1047.79846191406,0.00828032013644884
8252,1047.9443359375,0.00825119848744303
8253,1048.06762695312,0.00822189314204004
8254,1048.20043945312,0.00819244318078823
8255,1048.33288574219,0.00816288687505969
8256,1048.34985351562,0.00813326158070423
8257,1048.46826171875,0.00810360363902518
8258,1048.60754394531,0.0080739482854501
8259,1048.73193359375,0.00804432956631602
8260,1048.86730957031,0.00801478026422937
8261,1048.99914550781,0.0079853318324909
8262,1049.14562988281,0.00795601433908993
8263,1049.15466308594,0.00792685642076752
8264,1049.26892089844,0.00789788524762091
8265,1049.400390625,0.00786912649867094
8266,1049.5458984375,0.00784060434873902
8267,1049.55688476562,0.0078123414668815
8268,1049.66711425781,0.00778435902650826
8269,1049.80004882812,0.00775667672717209
8270,1049.94445800781,0.00772931282785858
8271,1050.07885742188,0.00770228419143779
8272,1050.201171875,0.00767560633976251
8273,1050.34509277344,0.00764929351871919
8274,1050.47119140625,0.00762335877236095
8275,1050.60180664062,0.00759781402508333
8276,1050.7392578125,0.00757267017064667
8277,1050.87622070312,0.00754793716670963
8281,1051.26794433594,0.00752362413342024
8282,1051.40209960938,0.00749973945451804
8283,1051.54016113281,0.00747629087933631
8284,1051.66906738281,0.00745328562405953
8289,1052.33947753906,0.00743073047059054
8290,1052.47045898438,0.00740863186141399
8291,1052.60229492188,0.00738699598890896
8292,1052.74731445312,0.00736582887766222
8293,1052.87048339844,0.00734513645846317
8294,1053.00280761719,0.00732492463281908
8296,1053.27905273438,0.00730519932701084
8297,1053.40258789062,0.00728596653491174
8298,1053.53991699219,0.0072672323490079
8299,1053.67077636719,0.00724900297928477
8300,1053.81066894531,0.0072312847598733
8301,1053.93933105469,0.00721408414357494
8302,1054.07116699219,0.00719740768460262
8303,1054.20397949219,0.00718126201007782
8304,1054.34143066406,0.00716565378100861
8306,1054.60510253906,0.00715058964363476
8307,1054.7392578125,0.00713607617216216
8309,1055.00512695312,0.00712211980401603
8310,1055.14416503906,0.00710872676882169
8311,1055.271484375,0.00709590301237178
8312,1055.40698242188,0.0070836541168616
8313,1055.53857421875,0.00707198521867126
8314,1055.67553710938,0.00706090092494766
8316,1055.94689941406,0.0070504052301934
8317,1056.07214355469,0.00704050143400764
8318,1056.20764160156,0.00703119206104853
8319,1056.34118652344,0.00702247878420206
8320,1056.47912597656,0.00701436235185118
8321,1056.60595703125,0.00700684252004425
8322,1056.73986816406,0.0069999179902669
8323,1056.873046875,0.00699358635342751
8324,1057.00732421875,0.00698784404057626
8325,1057.138671875,0.00698268628079205
8326,1057.27465820312,0.00697810706659241
8329,1057.6728515625,0.0069740991271485
8330,1057.81567382812,0.00697065390952258
8331,1057.94055175781,0.00696776156808729
8333,1058.20874023438,0.00696541096223639
8334,1058.34265136719,0.00696358966245396
8335,1058.47497558594,0.00696228396477296
8336,1058.60986328125,0.00696147891362392
8339,1059.00939941406,0.00696115833304894
8340,1059.14367675781,0.00696130486623324
8341,1059.27612304688,0.00696190002328516
8342,1059.41796875,0.00696292423717279
8343,1059.54150390625,0.00696435692769984
8344,1059.67687988281,0.00696617657337251
8345,1059.81030273438,0.00696836079097042
8346,1059.94274902344,0.00697088642258712
8348,1060.22253417969,0.00697372962984694
8349,1060.3427734375,0.00697686599493483
8350,1060.47814941406,0.00698027062799361
8351,1060.61059570312,0.00698391828034986
8352,1060.7451171875,0.00698778346292647
8353,1060.87719726562,0.00699184056908948
8354,1061.02062988281,0.00699606400106254
8355,1061.14428710938,0.0070004282989273
8356,1061.29663085938,0.0070049082711181
8358,1061.412109375,0.00700947912521817
8359,1061.55395507812,0.00701411659777785
8360,1061.67834472656,0.00701879708180802
8361,1061.81616210938,0.00702349775055785
8362,1061.94506835938,0.0070281966761695
8363,1062.07995605469,0.00703287294181609
8365,1062.34643554688,0.00703750674597496
8366,1062.49548339844,0.00704207949756619
8368,1062.61291503906,0.00704657390079654
8369,1062.75280761719,0.0070509740286888
8370,1062.87854003906,0.00705526538444308
8371,1063.01293945312,0.00705943494996601
8372,1063.14477539062,0.0070634712211112
8373,1063.27893066406,0.00706736422939328
8374,1063.41674804688,0.00707110555016422
8375,1063.54675292969,0.00707468829746632
8376,1063.68872070312,0.00707810710599753
8377,1063.81506347656,0.00708135810083383
8378,1063.94763183594,0.00708443885574757
8379,1064.08044433594,0.00708734834113286
8380,1064.22436523438,0.00709008686269851
8381,1064.34704589844,0.00709265599220968
8382,1064.48034667969,0.00709505849165212
8383,1064.6162109375,0.0070972982322541
8384,1064.75659179688,0.00709938010983179
8385,1064.88293457031,0.00710130995792358
8386,1065.01525878906,0.00710309446014855
8387,1065.15307617188,0.00710474106316597
8388,1065.28100585938,0.00710625789152747
8389,1065.41638183594,0.0071076536656046
8390,1065.54846191406,0.00710893762364376
8391,1065.68188476562,0.00711011944885207
8392,1065.81628417969,0.00711120920225277
8393,1065.94970703125,0.00711221726187316
8394,1066.08911132812,0.00711315426864249
8395,1066.22692871094,0.0071140310791873
8396,1066.34973144531,0.0071148587255197
8397,1066.48400878906,0.00711564838142359
8399,1066.75341796875,0.00711641133515963
8400,1066.88269042969,0.00711715896793365
8401,1067.01806640625,0.00711790273741045
8403,1067.28503417969,0.00711865416540854
8404,1067.41784667969,0.0071194248287842
8405,1067.55090332031,0.00712022635241021
8406,1067.68420410156,0.00712107040307731
8407,1067.82214355469,0.00712196868309851
8408,1067.94995117188,0.00712293292238043
8409,1068.08532714844,0.00712397486774244
8410,1068.21862792969,0.00712510626831663
8411,1068.35766601562,0.00712633885594749
8412,1068.48352050781,0.00712768431963154
8413,1068.63146972656,0.00712915427319051
8415,1068.90466308594,0.00713076021555569
8416,1069.01794433594,0.00713251348325231
8417,1069.15295410156,0.00713442519490577
8418,1069.28625488281,0.00713650618784248
8419,1069.43664550781,0.00713876694711953
8420,1069.55261230469,0.0071412175275832
8421,1069.68591308594,0.0071438674698198
8422,1069.83251953125,0.0071467257111147
8423,1069.95288085938,0.00714980049277115
8424,1070.0947265625,0.00715309926535049
8425,1070.22009277344,0.00715662859357448
8426,1070.35424804688,0.00716039406277158
8427,1070.48620605469,0.00716440018884758
8428,1070.63159179688,0.00716865033381231
8429,1070.75341796875,0.0071731466288957
8430,1070.88879394531,0.00717788990723626
8431,1071.02087402344,0.0071828796480223
8432,1071.15881347656,0.00718811393381279
8433,1071.28674316406,0.00719358942256174
8434,1071.435546875,0.00719930133562186
8435,1071.55517578125,0.00720524346271472
8437,1071.68762207031,0.00721140818453088
8438,1071.83654785156,0.00721778651327335
8439,1071.95446777344,0.0072243681510872
8441,1072.22424316406,0.00723114156593814
8442,1072.36279296875,0.00723809408412141
8443,1072.48864746094,0.0072452119982099
8445,1072.75659179688,0.00725248068889771
8446,1072.88891601562,0.00725988475887078
8447,1073.03137207031,0.00726740817655164
8448,1073.15649414062,0.00727503442732716
8449,1073.30346679688,0.00728274666968641
8450,1073.42761230469,0.00729052789357548
8451,1073.56274414062,0.00729836107822272
8452,1073.68896484375,0.0073062293467042
8453,1073.83447265625,0.00731411611460604
8454,1073.95703125,0.00732200523029586
8455,1074.11694335938,0.00732988110453666
8456,1074.23181152344,0.00733772882745635
8457,1074.36462402344,0.00734553427121713
8458,1074.49597167969,0.00735328417710052
8459,1074.63293457031,0.00736096622612508
8460,1074.75830078125,0.00736856909273118
8461,1074.90124511719,0.00737608248148812
8462,1075.02807617188,0.00738349714718956
8463,1075.16125488281,0.00739080489909053
8464,1075.29211425781,0.00739799859039176
8465,1075.43835449219,0.00740507209438324
8466,1075.56872558594,0.00741202026891103
8468,1075.69213867188,0.00741883891102169
8469,1075.83618164062,0.00742552470376366
8470,1075.958984375,0.00743207515718291
8471,1076.09240722656,0.0074384885455406
8472,1076.22839355469,0.00744476384270815
8473,1076.361328125,0.00745090065756365
8474,1076.49536132812,0.00745689917103061
8475,1076.63391113281,0.00746276007617449
8476,1076.76025390625,0.00746848452251342
8477,1076.89685058594,0.00747407406541782
8478,1077.03637695312,0.00747953062118015
8479,1077.1611328125,0.00748485642804147
8480,1077.29846191406,0.00749005401317623
8481,1077.43481445312,0.00749512616537046
8482,1077.56213378906,0.00750007591289038
8483,1077.70129394531,0.00750490650583499
8484,1077.82666015625,0.0075096214021047
8485,1077.9765625,0.00751422425600158
8486,1078.09643554688,0.00751871890840986
8487,1078.23376464844,0.00752310937748737
8488,1078.36083984375,0.00752739984883044
8489,1078.50085449219,0.00753159466415361
8490,1078.626953125,0.00753569830764744
8491,1078.76184082031,0.00753971538933813
8492,1078.89916992188,0.00754365062496412
8493,1079.03051757812,0.00754750881210076
8494,1079.16149902344,0.00755129480249496
8495,1079.30493164062,0.007555013470809
8496,1079.42919921875,0.00755866968020662
8497,1079.56958007812,0.00756226824543577
8498,1079.69873046875,0.0075658138942616
8499,1079.8291015625,0.0075693112282721
8500,1079.962890625,0.00757276468420997
8501,1080.10034179688,0.00757617849707073
8502,1080.22961425781,0.00757955666624547
8503,1080.36450195312,0.00758290292597275
8504,1080.50183105469,0.00758622072129831
8505,1080.63122558594,0.00758951319062382
8506,1080.76354980469,0.00759278315576029
8507,1080.90295410156,0.0075960331201935
8508,1081.03015136719,0.00759926527602453
8509,1081.17102050781,0.00760248151977646
8510,1081.30383300781,0.00760568347696917
8511,1081.43212890625,0.0076088725350674
8512,1081.56420898438,0.00761204988411426
8513,1081.69958496094,0.00761521656408474
8514,1081.83056640625,0.00761837351774006
8515,1081.98010253906,0.00762152164754574
8517,1082.29248046875,0.00762466187504015
8518,1082.36645507812,0.00762779520091371
8519,1082.50183105469,0.00763092276398652
8521,1082.63220214844,0.00763404589725591
8522,1082.77416992188,0.00763716617922678
8523,1082.90161132812,0.00764028547883495
8524,1083.03295898438,0.00764340599242303
8525,1083.16906738281,0.00764653027142604
8526,1083.31091308594,0.00764966123966199
8527,1083.43298339844,0.00765280219939442
8528,1083.57543945312,0.00765595682563038
8529,1083.70239257812,0.0076591291484292
8530,1083.83471679688,0.00766232352331602
8531,1083.97082519531,0.00766554459020917
8532,1084.10168457031,0.00766879722157396
8533,1084.23352050781,0.00767208646079862
8534,1084.37927246094,0.00767541745204312
8535,1084.50158691406,0.00767879536303259
8536,1084.64099121094,0.00768222530244796
8537,1084.77197265625,0.00768571223370328
8538,1084.90319824219,0.00768926088698909
8539,1085.03454589844,0.00769287567150301
8540,1085.18395996094,0.00769656058978093
8541,1085.30029296875,0.0077003191559878
8542,1085.44360351562,0.00770415431992641
8543,1085.57092285156,0.00770806839838049
8544,1085.70129394531,0.00771206301522875
8545,1085.83569335938,0.0077161390515546
8546,1085.97570800781,0.00772029660673773
8547,1086.10302734375,0.00772453497125605
8548,1086.2373046875,0.00772885261165494
8549,1086.37133789062,0.00773324716786367
8550,1086.50866699219,0.00773771546276231
8551,1086.6357421875,0.00774225352363357
8552,1086.77917480469,0.00774685661487904
8555,1087.03759765625,0.00775151928114478
8556,1087.171875,0.00775623539979141
8557,1087.31225585938,0.00776099824146525
8558,1087.43713378906,0.007765800537382
8559,1087.58349609375,0.00777063455182729
8560,1087.70483398438,0.00777549215831041
8561,1087.83715820312,0.00778036491778101
8562,1087.97253417969,0.00778524415733197
8563,1088.10473632812,0.00779012104786589
8564,1088.23693847656,0.00779498667929364
8565,1088.37707519531,0.0077998321319596
8566,1088.50537109375,0.00780464854314393
8567,1088.63879394531,0.00780942716767302
8568,1088.77514648438,0.00781415943186868
8569,1088.908203125,0.00781883698027843
8570,1089.03857421875,0.00782345171484562
8571,1089.17932128906,0.00782799582639338
8572,1089.30627441406,0.00783246181850161
8574,1089.43859863281,0.00783684252404735
8575,1089.57702636719,0.00784113111484796
8576,1089.70629882812,0.00784532110499046
8577,1089.83947753906,0.00784940634854502
8578,1089.97253417969,0.00785338103244323
8579,1090.10681152344,0.00785723966535252
8580,1090.23974609375,0.00786097706339687
8581,1090.37622070312,0.00786458833356213
8582,1090.54663085938,0.00786806885558577
8583,1090.64074707031,0.00787141426306917
8584,1090.8720703125,0.00787462042446961
8585,1090.90612792969,0.00787768342453584
8586,1091.04248046875,0.00788059954664887
8587,1091.1748046875,0.00788336525642559
8588,1091.30578613281,0.00788597718684094
8589,1091.44067382812,0.00788843212503009
8590,1091.5771484375,0.00789072700084879
8591,1091.70739746094,0.00789285887720174
8592,1091.84631347656,0.00789482494209675
8593,1091.97570800781,0.00789662250234949
8594,1092.11401367188,0.00789824897884844
8595,1092.2421875,0.00789970190329308
8596,1092.37658691406,0.00790097891633823
8597,1092.50891113281,0.00790207776711121
8598,1092.64721679688,0.0079029963141138
8599,1092.77465820312,0.00790373252757292
8600,1092.91345214844,0.00790428449335955
8601,1093.0419921875,0.00790465041864883
8602,1093.17626953125,0.00790482863954215
8603,1093.30920410156,0.00790481763090808
8604,1093.44763183594,0.00790461601872141
8605,1093.57641601562,0.00790422259518157
8606,1093.71020507812,0.00790363633687358
8607,1093.84265136719,0.00790285642619142
8608,1093.9765625,0.0079018822761774
8609,1094.11071777344,0.00790071355883953
8610,1094.26416015625,0.00789935023689581
8612,1094.37744140625,0.00789779259876203
8613,1094.5107421875,0.00789604129645204
8614,1094.64489746094,0.00789409738590362
8615,1094.77624511719,0.00789196236908327
8616,1094.91149902344,0.00788963823706869
8617,1095.04443359375,0.0078871275131643
8618,1095.17858886719,0.00788443329498113
8619,1095.310546875,0.00788155929431441
8620,1095.44543457031,0.00787850987358626
8621,1095.57763671875,0.00787529007759278
8622,1095.71166992188,0.00787190565930696
8623,1095.84350585938,0.00786836309854484
8624,1095.99035644531,0.00786466961240053
8625,1096.19958496094,0.00786083315649609
8626,1096.32397460938,0.00785686241627011
8627,1096.37805175781,0.00785276678773937
8628,1096.54858398438,0.0078485563474048
8629,1096.69299316406,0.00784424181122757
8630,1096.77905273438,0.00783983448286528
8631,1096.92138671875,0.00783534619162322
8632,1097.04638671875,0.00783078922083105
8633,1097.19006347656,0.00782617622759454
8634,1097.31896972656,0.00782152015508487
8635,1097.44995117188,0.00781683413871005
8636,1097.46740722656,0.00781213140765678
8637,1097.66467285156,0.00780742518339463
8638,1097.71435546875,0.00780272857679402
8639,1097.8466796875,0.00779805448552568
8640,1097.98095703125,0.00779341549338319
8641,1098.11376953125,0.00778882377310379
8642,1098.2548828125,0.00778429099416079
8643,1098.38122558594,0.00777982823686841
8644,1098.51513671875,0.00777544591398192
8645,1098.64807128906,0.00777115370080021
8646,1098.79150390625,0.00776696047458949
8647,1098.91674804688,0.00776287426395346
8648,1099.04821777344,0.00775890220858157
8649,1099.18151855469,0.0077550505296203
8650,1099.31994628906,0.00775132451073467
8651,1099.4482421875,0.00774772848976489
8652,1099.58337402344,0.00774426586073622
8653,1099.716796875,0.0077409390858517
8654,1099.85009765625,0.00773774971698735
8655,1099.98315429688,0.00773469842611653
8656,1100.12744140625,0.00773178504401413
8657,1100.24877929688,0.00772900860652904
8658,1100.38415527344,0.00772636740766276
8659,1100.5166015625,0.00772385905865134
8660,1100.65490722656,0.0077214805522129
8661,1100.783203125,0.00771922833109349
8662,1100.92053222656,0.00771709836001753
8663,1101.05090332031,0.00771508620012418
8665,1101.18835449219,0.0077131870849495
8666,1101.31970214844,0.00771139599699465
8667,1101.44982910156,0.00770970774390674
8668,1101.59326171875,0.00770811703329161
8669,1101.71862792969,0.00770661854518121
8670,1101.85046386719,0.00770520700119507
8671,1101.98461914062,0.00770387722946837
8672,1102.11999511719,0.00770262422447275
8673,1102.25158691406,0.00770144320093092
8674,1102.3935546875,0.00770032964112555
8675,1102.51953125,0.00769927933502602
8676,1102.65661621094,0.00769828841280328
8677,1102.78540039062,0.00769735336947092
8678,1102.91931152344,0.00769647108157538
8679,1103.05163574219,0.00769563881605629
8680,1103.19189453125,0.00769485423160108
8681,1103.3203125,0.00769411537302152
8682,1103.45349121094,0.00769342065937431
8683,1103.5869140625,0.00769276886672629
8684,1103.72082519531,0.00769215910661998
8685,1103.73681640625,0.00769159080141975
8686,1103.85314941406,0.00769106365780706
8687,1103.98815917969,0.00769057763974139
8688,1104.12219238281,0.00769013294220737
8689,1104.25561523438,0.00768972996702835
8690,1104.38659667969,0.0076893693019423
8691,1104.52160644531,0.00768905170400999
8692,1104.65393066406,0.00768877808826168
8693,1104.78942871094,0.00768854952229316
8694,1104.92150878906,0.00768836722730046
8695,1105.05590820312,0.00768823258580346
8696,1105.18798828125,0.00768814715605895
8697,1105.33911132812,0.00768811269291232
8699,1105.45446777344,0.00768813117459163
8700,1105.58984375,0.00768820483471599
8701,1105.72021484375,0.00768833619857934
8702,1105.85607910156,0.00768852812258684
8703,1105.9931640625,0.00768878383556881
8705,1106.12353515625,0.00768910698058213
8706,1106.2548828125,0.00768950165573196
8707,1106.39038085938,0.00768997245251155
8708,1106.52221679688,0.00769052449016344
8709,1106.65661621094,0.007691163444612
8710,1106.78881835938,0.00769189557060294
8711,1106.93627929688,0.00769272771580716
8712,1107.05554199219,0.00769366732580097
8713,1107.23803710938,0.0076947224390171
8714,1107.3232421875,0.00769590167096673
8715,1107.45715332031,0.00769721418725602
8717,1107.59094238281,0.00769866966515487
8718,1107.72290039062,0.00770027824371616
8720,1107.99096679688,0.00770205046268274
8721,1108.13439941406,0.00770399719065232
8722,1108.25720214844,0.00770612954319084
8723,1108.39196777344,0.00770845879178813
8724,1108.53149414062,0.00771099626473056
8725,1108.65844726562,0.00771375324112139
8726,1108.79125976562,0.00771674083940579
