"Frame.","Time","Perspiration"
2946,359.393768310547,0.0067173666518146
2947,359.527130126953,0.00668984216569951
2948,359.660491943359,0.00665983532627237
2949,359.793884277344,0.00662791723808025
2950,359.927001953125,0.0065947294935247
2951,360.060089111328,0.00656098828038043
2952,360.196258544922,0.00652749460783711
2954,360.327606201172,0.00649514692701629
2955,360.460968017578,0.00646494900813444
2956,360.595336914062,0.0064380041838392
2957,360.728393554688,0.0064154882033048
2958,360.861480712891,0.00639859717323181
2959,361.003387451172,0.0063884731624487
2960,361.129547119141,0.0063861157954663
2961,361.271453857422,0.00639229156910742
2962,361.403869628906,0.00640745307024066
2963,361.528869628906,0.00643167859617521
2964,361.662231445312,0.00646464020144551
2965,361.801147460938,0.00650560551619876
2966,361.928985595703,0.00655347539107202
2967,362.063354492188,0.00660685496971833
2968,362.19873046875,0.00666415062790639
2969,362.329223632812,0.00672368099012494
2970,362.463592529297,0.00678378865773253
2971,362.596954345703,0.00684294074992116
2972,362.729309082031,0.00689980964593333
2973,362.862457275391,0.00695332872415463
2974,362.995361328125,0.00700272068609995
2975,363.130523681641,0.00704749874393192
2976,363.276519775391,0.00708744420715689
2977,363.397735595703,0.00712256745521964
2978,363.530578613281,0.00715306154554094
2979,363.670104980469,0.00717925754909558
2981,363.797027587891,0.00720158804477401
2982,363.931060791016,0.00722056104729582
2983,364.069000244141,0.00723674238460616
2984,364.197845458984,0.00725074148711651
2985,364.331756591797,0.00726319479330904
2986,364.465637207031,0.00727474303479606
2987,364.598999023438,0.00728600285152037
2988,364.732025146484,0.00729753747871922
2989,364.865936279297,0.00730983326460662
2990,365.006011962891,0.00732328733853806
2991,365.133361816406,0.00733820768810674
2992,365.266723632812,0.00735482249021426
2993,365.398742675781,0.0073732930187855
2994,365.544128417969,0.0073937247902635
2995,365.677093505859,0.00741617418069172
2996,365.803955078125,0.00744065090588146
2998,365.934295654297,0.00746711880825118
2999,366.071746826172,0.0074954974459138
3000,366.203125,0.00752566527272998
3001,366.3330078125,0.00755746287497316
3002,366.471343994141,0.00759069320101904
3003,366.600219726562,0.0076251159605535
3004,366.74462890625,0.00766043546427902
3005,366.876983642578,0.00769628425230365
3006,367.000915527344,0.00773220742462808
3007,367.134063720703,0.00776765322413628
3008,367.272064208984,0.00780197365277289
3009,367.400085449219,0.00783443567516806
3010,367.535308837891,0.00786424085179952
3012,367.688659667969,0.00789055079169216
3014,367.71875,0.00791251785385819
3015,367.804748535156,0.00792932340112822
3016,367.935089111328,0.00794022699873331
3017,368.072906494141,0.00794462738857951
3018,368.201843261719,0.00794213018549341
3019,368.344116210938,0.0079326106743026
3020,368.472106933594,0.00791625637342575
3021,368.602020263672,0.00789357553838504
3022,368.743408203125,0.00786536440238663
3023,368.872406005859,0.00783263536321794
3024,369.001739501953,0.00779651734300407
3025,369.142761230469,0.00775814553056067
3026,369.281127929688,0.00771855927356499
3027,369.292144775391,0.00767862392510662
3028,369.405456542969,0.00763898597212029
3030,369.536804199219,0.00760006264433947
3031,369.673858642578,0.00756205974537325
3032,369.803771972656,0.00752500680986892
3033,369.943878173828,0.00748879810640124
3034,370.073822021484,0.00745323123938537
3035,370.203796386719,0.00741804038632803
3036,370.342712402344,0.00738292590322042
3037,370.494323730469,0.00734758391554464
3038,370.605407714844,0.00731173797847562
3071,374.073303222656,0.00727517123555758
3072,374.207305908203,0.00723775405551782
3073,374.351623535156,0.00719946084207467
3074,374.487976074219,0.00716037124214257
3076,374.514068603516,0.00712065462591767
3077,374.622344970703,0.00708054103953876
3079,374.745666503906,0.00704028538058929
3080,374.877044677734,0.00700013333732089
3081,375.013092041016,0.00696029732272484
3082,375.145446777344,0.0069209483874522
3083,375.288818359375,0.00688222632975217
3085,375.409088134766,0.00684426554679166
3086,375.546020507812,0.00680722958035928
3087,375.676391601562,0.0067713442216108
3088,375.813781738281,0.0067369187936456
3089,375.949127197266,0.00670434821538929
3090,376.077484130859,0.00667409365692641
3091,376.209503173828,0.00664664511528093
3092,376.347442626953,0.00662247331943747
3093,376.476776123047,0.00660198016542808
3094,376.61376953125,0.00658545641365015
3095,376.753814697266,0.00657305311281473
3096,376.877136230469,0.00656476979961782
3097,377.013153076172,0.00656045885370878
3098,377.147033691406,0.00655984252980966
3099,377.285919189453,0.00656253795690727
3100,377.416259765625,0.00656808589860553
3101,377.546630859375,0.00657598068371633
3102,377.680572509766,0.00658570046586362
3103,377.815734863281,0.0065967379688057
3104,377.945068359375,0.00660863160166292
3105,378.077423095703,0.00662099531598203
3106,378.215545654297,0.00663354351093663
3107,378.344879150391,0.00664610584547303
3108,378.479034423828,0.00665862708122221
3109,378.616027832031,0.00667114941450874
3110,378.746368408203,0.00668377852085652
3111,378.879333496094,0.00669663843928502
3112,379.016693115234,0.00670982319265854
3113,379.153045654297,0.0067233539625538
3114,379.281402587891,0.00673714969974771
3115,379.416778564453,0.00675101669726976
3116,379.550140380859,0.00676465943161099
3117,379.680236816406,0.00677771139165908
3118,379.820617675781,0.00678978118037472
3120,379.946960449219,0.00680050642891829
3121,380.079986572266,0.00680960638942049
3122,380.216339111328,0.00681692359651016
3123,380.346588134766,0.00682244580872609
3124,380.482116699219,0.00682630193209388
3125,380.503143310547,0.00682873023249644
3126,380.617462158203,0.00683002359255351
3127,380.756408691406,0.00683046326022495
3128,380.887817382812,0.00683025690251
3129,381.018157958984,0.00682949661666409
3130,381.148315429688,0.00682814738318594
3131,381.282531738281,0.00682606791477714
3132,381.415863037109,0.00682305696846647
3133,381.557159423828,0.00681891192487997
3134,381.682037353516,0.00681348454685607
3135,381.816467285156,0.00680672133443099
3136,381.949401855469,0.00679868140516313
3137,382.090789794922,0.00678953130283241
3138,382.218872070312,0.00677952161860905
3139,382.349945068359,0.00676895343238579
3140,382.483306884766,0.00675814286493238
3141,382.625274658203,0.00674738996936978
3142,382.749359130859,0.00673695503648795
3143,382.883331298828,0.00672704258702072
3144,383.022338867188,0.00671779185688412
3146,383.150268554688,0.00670927257440612
3147,383.284637451172,0.00670148559367412
3148,383.4169921875,0.00669436846848835
3149,383.550140380859,0.00668780573865794
3150,383.684509277344,0.00668164290869881
3151,383.81884765625,0.00667570278865084
3152,383.963104248047,0.00666980351987065
3153,384.084930419922,0.0066637784758356
3154,384.219482421875,0.00665749790378774
3155,384.351501464844,0.00665089012377489
3156,384.4853515625,0.0066439575834323
3157,384.621856689453,0.00663678233226355
3158,384.759735107422,0.00662951786910167
3159,384.893585205078,0.0066223689699861
3161,384.924682617188,0.00661556545070815
3162,385.018524169922,0.00660933740813721
3163,385.151458740234,0.00660389764164339
3164,385.294525146484,0.00659943306984043
3165,385.418701171875,0.00659610337703131
3166,385.555572509766,0.00659404357177199
3167,385.689422607422,0.0065933677418098
3168,385.818328857422,0.0065941727879112
3169,385.953216552734,0.00659654182688048
3170,386.0869140625,0.00660054671712113
3171,386.220855712891,0.00660624842244414
3172,386.353912353516,0.00661369378640068
3173,386.486785888672,0.00662290827367576
3174,386.621246337891,0.00663388592818353
3175,386.760406494141,0.00664657928583502
3177,386.886749267578,0.00666089259823219
3178,387.020874023438,0.00667668135797146
3180,387.153747558594,0.00669375994287588
3181,387.2890625,0.00671191737964324
3182,387.427886962891,0.00673093900583412
3183,387.554809570312,0.00675062974462981
3184,387.687866210938,0.00677083360014795
3185,387.825897216797,0.00679144442249482
3186,387.959777832031,0.00681240500930995
3187,388.089111328125,0.00683369471755818
3188,388.223052978516,0.00685530917453944
3189,388.358947753906,0.00687723841448695
3190,388.490814208984,0.00689945073430501
3191,388.631744384766,0.0069218879900985
3192,388.755645751953,0.00694447411862226
3193,388.889007568359,0.00696713369437854
3194,389.021942138672,0.00698981328345164
3195,389.164916992188,0.0070124968865486
3196,389.290740966797,0.00703520851521604
3197,389.423156738281,0.00705799934665724
3198,389.555328369141,0.00708092239476453
3199,389.690246582031,0.00710400213484319
3200,389.8232421875,0.00712720814854881
3201,389.961608886719,0.0071504398705109
3202,390.100982666016,0.00717352495293939
3203,390.226318359375,0.00719622910779705
3204,390.365356445312,0.00721827308285559
3205,390.491180419922,0.00723935363216295
3206,390.623687744141,0.00725916862384835
3207,390.757904052734,0.00727744901511275
3208,390.901153564453,0.00729399992001083
3209,391.025024414062,0.00730874895546337
3210,391.156799316406,0.00732179432570738
3211,391.291656494141,0.00733344084575821
3212,391.429534912109,0.00734421205302786
3213,391.557739257812,0.00735483150111639
3214,391.707153320312,0.00736617450113858
3215,391.825317382812,0.00737919943640362
3216,391.958221435547,0.00739487194474703
3217,392.106231689453,0.00741409445050377
3218,392.112243652344,0.00743764913746787
3219,392.2265625,0.00746615738148619
3220,392.358764648438,0.0075000552501806
3221,392.493865966797,0.00753958341469246
3222,392.626007080078,0.00758478961299828
3223,392.760375976562,0.00763554131312109
3224,392.894256591797,0.00769154501697135
3225,393.027099609375,0.00775236741339068
3226,393.160461425781,0.00781745344239427
3227,393.302856445312,0.00788613779690759
3228,393.427185058594,0.00795764887162233
3229,393.561553955078,0.00803110637942274
3230,393.695404052734,0.00810551490956728
3232,393.827087402344,0.00817975594561054
3233,393.962432861328,0.00825258155508157
3234,394.093811035156,0.00832261497979898
3235,394.227691650391,0.00838836602201243
3236,394.360534667969,0.00844827026069782
3237,394.507629394531,0.00850075840894026
3238,394.628509521484,0.00854435482302254
3239,394.761413574219,0.00857779421866939
3240,394.905792236328,0.00860013705650363
3241,395.029754638672,0.00861086096345385
3242,395.166687011719,0.00860990987740839
3243,395.30908203125,0.00859769278532694
3244,395.433410644531,0.00857503569444921
3245,395.562286376953,0.00854309924350805
3246,395.707702636719,0.00850327773868837
3248,395.831604003906,0.00845709409124529
3249,395.963500976562,0.00840610169535106
3250,396.102874755859,0.00835180094514495
3251,396.231018066406,0.00829557545481441
3252,396.366973876953,0.0082386504852521
3253,396.501831054688,0.0081820730434557
3254,396.631225585938,0.0081267100076374
3255,396.763153076172,0.00807325857726797
3256,396.902526855469,0.00802226330731898
3257,397.045440673828,0.00797413595125631
3258,397.063507080078,0.00792917721500795
3259,397.175628662109,0.00788760167907216
3260,397.184661865234,0.00784956728018528
3261,397.302978515625,0.00781520866947774
3262,397.443878173828,0.00778467061043992
3263,397.574249267578,0.00775813519599388
3264,397.703094482422,0.00773583653258686
3265,397.832641601562,0.00771805898461251
3266,397.963989257812,0.00770511925792274
3267,398.103881835938,0.00769733704958953
3268,398.233276367188,0.0076950020781779
3269,398.367553710938,0.00769834566211837
3270,398.501922607422,0.00770752210593563
3271,398.632843017578,0.00772259995097726
3272,398.778167724609,0.00774355808707501
3273,398.906524658203,0.00777027956594217
3274,399.033569335938,0.00780253808484339
3275,399.166534423828,0.00783997750448163
3276,399.304901123047,0.00788209052803816
3277,399.431976318359,0.00792820573926168
3278,399.566345214844,0.00797749113234839
3279,399.705291748047,0.00802897790712408
3280,399.834106445312,0.00808160297618006
3281,399.966461181641,0.00813426453439167
3282,400.105346679688,0.0081858830491132
3283,400.244232177734,0.00823545974439406
3354,408.908630371094,0.00828212542776346
3355,409.049560546875,0.00832517428236756
3356,409.179443359375,0.00836408033288874
3357,409.308807373047,0.00839849844387199
3359,409.578887939453,0.0084282556052379
3360,409.710845947266,0.00845334010190375
3361,409.853240966797,0.00847389488668774
3362,409.979156494141,0.00849021752441861
3363,410.120025634766,0.00850276416214764
3364,410.246887207031,0.00851215110779803
3365,410.391815185547,0.0085191460999814
3368,410.511138916016,0.00852464248467511
3369,410.659118652344,0.00852961268896801
3371,410.782440185547,0.00853504169873382
3372,410.910339355469,0.00854184591638388
3373,411.049530029297,0.00855078712955679
3374,411.176635742188,0.00856239456417264
3375,411.311645507812,0.00857690913480478
3376,411.449615478516,0.00859426222643085
3377,411.583984375,0.00861409650446
3378,411.718841552734,0.00863582905700079
3379,411.849700927734,0.00865874897931867
3380,411.97802734375,0.00868213411399531
3381,412.113403320312,0.00870536713124957
3382,412.249298095703,0.00872803128172597
3383,412.378753662109,0.00874997149293964
3384,412.516448974609,0.00877131538480696
3385,412.649200439453,0.00879245787310944
3386,412.780303955078,0.00881401899067796
3387,412.913665771484,0.00883678610844253
3388,413.053039550781,0.00886165015477335
3389,413.179992675781,0.00888954309940911
3390,413.31396484375,0.00892138234985016
3391,413.451904296875,0.0089580265056086
3392,413.580841064453,0.00900024497722612
3393,413.714233398438,0.00904870084185161
3394,413.855041503906,0.00910394290147877
3395,413.984985351562,0.00916640088078177
3398,414.114837646484,0.00923637809717437
3399,414.252105712891,0.0093140383813958
3400,414.381042480469,0.00939938705844494
3401,414.526947021484,0.00949224806651974
3402,414.649780273438,0.00959224060765489
3403,414.782135009766,0.0096987599984018
3404,414.915405273438,0.00981096944582866
3405,415.055786132812,0.00992781177147128
3406,415.181671142578,0.0100480505773333
3407,415.322601318359,0.0101703467010555
3408,415.466461181641,0.0102933674127151
3409,415.581451416016,0.0104159147748927
3410,415.714782714844,0.0105370501802975
3411,415.850769042969,0.0106561887295755
3412,415.981689453125,0.0107731421783854
3413,416.125579833984,0.0108881016044018
3414,416.140106201172,0.0110015664079392
3415,416.251953125,0.0111142389159728
3416,416.382781982422,0.0112269089593677
3417,416.534851074219,0.0113403490467725
3420,416.651153564453,0.0114552310737676
3421,416.783508300781,0.0115720654384128
3422,416.91552734375,0.0116911580459359
3423,417.050598144531,0.0118125816832561
3424,417.184631347656,0.0119361632538768
3425,417.317474365234,0.0120614927778045
3426,417.469390869141,0.0121879601148032
