"Frame.","Time","Perspiration"
3182,390.191497802734,0.00739946294930065
3183,390.334381103516,0.00740049900611254
3184,390.459716796875,0.00739769376520258
3185,390.592590332031,0.00739096434496725
3186,390.725463867188,0.00738023144747625
3187,390.865875244141,0.00736548298928604
3188,390.992828369141,0.0073468339729154
3189,391.125701904297,0.00732456218359145
3190,391.26416015625,0.00729910751398023
3191,391.393035888672,0.00727103512950277
3192,391.535034179688,0.00724097402669357
3194,391.666687011719,0.00720954837507481
3195,391.815612792969,0.00717731824531317
3196,391.824615478516,0.00714474120011361
3197,391.931671142578,0.00711216018384482
3198,392.064819335938,0.00707981814002455
3199,392.2021484375,0.00704789556061438
3200,392.329650878906,0.00701656280416017
3201,392.460815429688,0.00698603489337175
3202,392.613708496094,0.00695661461059294
3205,392.728240966797,0.00692871198745315
3206,392.864196777344,0.00690283468518
3207,393.007568359375,0.00687955194142169
3208,393.138519287109,0.00685944154274725
3210,393.278564453125,0.00684303248989467
3212,393.403503417969,0.00683075531510358
3213,393.529388427734,0.00682290853097395
3214,393.664245605469,0.00681964511350914
3215,393.800598144531,0.00682097860039854
3216,393.929656982422,0.00682680502457672
3217,394.066040039062,0.00683693477302377
3218,394.195373535156,0.00685112770755285
3219,394.329711914062,0.00686912552828852
3220,394.467864990234,0.00689067711056581
3221,394.596221923828,0.00691555484405483
3222,394.731597900391,0.00694356230474507
3223,394.866943359375,0.0069745354821387
3224,395.001312255859,0.00700834084217391
3225,395.130645751953,0.00704487329547111
3226,395.267608642578,0.0070840555503043
3227,395.396789550781,0.00712583788995061
3228,395.530151367188,0.0071701951855475
3229,395.667266845703,0.00721711706869348
3230,395.796173095703,0.00726658832245868
3231,395.931518554688,0.00731855951275999
3232,396.067901611328,0.00737291146806336
3233,396.197235107422,0.00742941964945791
3234,396.331604003906,0.00748772440968767
3235,396.467987060547,0.00754731070439599
3236,396.596313476562,0.00760749763056918
3237,396.732696533203,0.00766743651573944
3238,396.868591308594,0.00772611764294614
3239,396.998443603516,0.0077823895845167
3240,397.131805419922,0.00783499902100099
3241,397.268737792969,0.00788265950295211
3242,397.399108886719,0.00792415261342204
3243,397.531463623047,0.00795845484588198
3244,397.669677734375,0.00798487174251844
3245,397.800048828125,0.00800315271391062
3246,397.932403564453,0.00801355991501213
3247,398.067779541016,0.00801687366888065
3248,398.200134277344,0.00801433209024294
3249,398.332275390625,0.00800751788998756
3250,398.467254638672,0.00799821514055294
3251,398.602630615234,0.00798826021091334
3253,398.731964111328,0.00797940515101572
3254,398.867004394531,0.00797320246787038
3255,398.999359130859,0.00797091233247967
3256,399.141906738281,0.00797343030589004
3257,399.275543212891,0.00798123620678565
3258,399.400665283203,0.00799436993711512
3259,399.536041259766,0.00801244316305535
3260,399.670989990234,0.00803469276639858
3261,399.802062988281,0.00806007245993427
3262,399.935211181641,0.00808736672863828
3263,400.068237304688,0.00811530268832152
3264,400.207183837891,0.00814263589137468
3265,400.335510253906,0.00816819658189731
3266,400.468902587891,0.00819089918776769
3267,400.604888916016,0.00820973253806232
3268,400.735260009766,0.00822375470830996
3269,400.875396728516,0.00823211201348931
3270,401.006469726562,0.00823408935016019
3271,401.135345458984,0.008229185148069
3272,401.268218994141,0.00821719448637727
3273,401.410125732422,0.00819828068522601
3274,401.540069580078,0.00817301739099309
3275,401.718231201172,0.00814238725603785
3276,401.839385986328,0.00810772873013785
3277,401.945861816406,0.00807062986280458
3278,402.071228027344,0.00803277775984253
3279,402.202178955078,0.00799578299581288
3280,402.352600097656,0.00796100674029437
3282,402.470916748047,0.00792942132297926
3283,402.603271484375,0.00790153055494464
3284,402.736846923828,0.00787736471519542
3285,402.872528076172,0.0078565493028062
3286,403.00537109375,0.00783843053625658
3287,403.139556884766,0.00782222864218318
3288,403.271911621094,0.00780718584613944
3289,403.404846191406,0.00779268108032288
3290,403.538879394531,0.00777829599162367
3292,403.671234130859,0.00776383217825014
3293,403.804595947266,0.00774929199583568
3294,403.938537597656,0.00773484071917814
3295,404.074920654297,0.0077207657899337
3296,404.089965820312,0.00770744209833459
3297,404.213287353516,0.00769530487395708
3299,404.344299316406,0.00768482702153238
3300,404.47265625,0.00767649674612242
3301,404.605010986328,0.00767079325516946
3302,404.739349365234,0.00766816136012422
3303,404.871704101562,0.00766898797951484
3304,405.017730712891,0.00767358363284173
3306,405.140838623047,0.00768217010832233
3308,405.272186279297,0.0076948729671281
3309,405.407196044922,0.00771171608932105
3310,405.551605224609,0.00773261579871944
3311,405.561614990234,0.00775737359187637
3312,405.673919677734,0.00778566788601681
3313,405.807281494141,0.00781704573586224
3314,405.953674316406,0.00785091545704239
3315,406.081604003906,0.00788654161025086
3316,406.207550048828,0.00792304575499152
3317,406.341918945312,0.00795941943031687
3318,406.473754882812,0.00799455793075475
3319,406.608551025391,0.00802732187070909
3320,406.746551513672,0.00805662687043911
3321,406.874542236328,0.00808155146627836
3322,407.006896972656,0.00810144360645717
3323,407.154296875,0.008116001364846
3324,407.28466796875,0.00812530650383436
3325,407.407989501953,0.00812979991604158
3326,407.553070068359,0.00813020245898211
3327,407.684051513672,0.00812739817933584
3329,407.810089111328,0.00812230463994841
3330,407.945465087891,0.00811575475383985
3331,408.074951171875,0.00810840744899531
3332,408.217224121094,0.00810069450468679
3333,408.345581054688,0.00809280221348815
3334,408.475952148438,0.00808468144574345
3335,408.610290527344,0.00807607794516594
3336,408.757690429688,0.00806657460642064
3338,408.876800537109,0.00805563805251876
3339,409.009735107422,0.0080426635533563
3340,409.146118164062,0.00802701614241979
3341,409.278472900391,0.00800807107529823
3342,409.432891845703,0.0079852606499058
3345,409.556213378906,0.00795813334118397
3346,409.688629150391,0.00792642388787531
3347,409.811889648438,0.00789012222319809
3348,409.956085205078,0.00784952102790723
3349,410.090454101562,0.00780522197322607
3351,410.211791992188,0.00775809095723872
3352,410.349151611328,0.00770916876661389
3353,410.4794921875,0.00765955830143886
3354,410.612854003906,0.00761031645856316
3355,410.746215820312,0.00756237566189515
3356,410.883209228516,0.00751650875116135
3357,411.016235351562,0.00747333592689556
3358,411.155822753906,0.00743335889672743
3359,411.278930664062,0.00739699994957001
3360,411.418243408203,0.00736462521949857
3361,411.553253173828,0.00733654142410954
3362,411.680603027344,0.00731296966117437
3363,411.815551757812,0.00729401202916674
3364,411.946899414062,0.00727963145376874
3365,412.083770751953,0.00726966039569315
3366,412.215637207031,0.00726384259876777
3367,412.355621337891,0.00726189881332395
3368,412.480194091797,0.00726359764857133
3369,412.617797851562,0.00726880966046482
3370,412.753662109375,0.00727752716788183
3371,412.881011962891,0.00728984236774283
3372,413.017364501953,0.00730588855332199
3373,413.146728515625,0.00732575940701633
3374,413.289123535156,0.00734942612873986
3375,413.419464111328,0.0073766707086412
3376,413.553833007812,0.00740704788571905
3377,413.682922363281,0.00743988153502768
3378,413.81787109375,0.00747429570635805
3379,413.956237792969,0.00750927631975602
3380,414.090240478516,0.00754375522294686
3381,414.217437744141,0.0075767034048115
3382,414.360809326172,0.00760721639764138
3383,414.481811523438,0.00763457536215643
3384,414.618194580078,0.00765827371521833
3385,414.755554199219,0.00767800970331259
3386,414.883911132812,0.00769365550138599
3387,415.018005371094,0.00770521869830878
3388,415.160949707031,0.00771281067155612
3389,415.285278320312,0.00771663000142516
3390,415.418151855469,0.00771696113787161
3391,415.554504394531,0.00771418201123965
3392,415.684875488281,0.00770877070093969
3393,415.703430175781,0.00770130093143505
3394,415.818237304688,0.00769241872773957
3395,415.953521728516,0.00768279743737465
3396,416.083404541016,0.0076730746907128
3397,416.219268798828,0.00766378157528193
3398,416.359710693359,0.00765527965952128
3399,416.491119384766,0.00764772330019548
3400,416.617950439453,0.00764106086877112
3401,416.759338378906,0.00763507872156648
3402,416.899719238281,0.0076294783220813
3404,417.01904296875,0.00762396485027368
3405,417.155395507812,0.00761832034262566
3406,417.289276123047,0.00761243899310566
3407,417.431182861328,0.00760631546330054
3408,417.564147949219,0.00759999349258155
3409,417.685974121094,0.00759349477871084
3410,417.820404052734,0.00758675212866914
3411,417.955749511719,0.00757956595005173
3412,418.084899902344,0.00757159316000569
3413,418.228302001953,0.00756236780245976
3414,418.355651855469,0.00755134658895699
3415,418.486511230469,0.00753797058867202
3416,418.618927001953,0.00752173457176021
3417,418.759307861328,0.00750225610917332
3418,418.891296386719,0.00747933683352824
3419,419.024658203125,0.00745300888900178
3420,419.154998779297,0.00742356119169372
3421,419.287902832031,0.00739154238675987
3422,419.421783447266,0.00735773934920357
3423,419.558135986328,0.007323131255839
3424,419.700073242188,0.00728882038893556
3425,419.825408935547,0.00725594319213966
3426,419.955780029297,0.00722556909429233
3427,420.09716796875,0.00719859910002901
3428,420.226501464844,0.007175679094932
3429,420.355865478516,0.0071571425884337
3430,420.488250732422,0.00714299368456065
3431,420.629241943359,0.00713293400540955
3432,420.758575439453,0.00712642863458935
3434,420.889862060547,0.00712279821231142
3435,421.041076660156,0.00712131949639343
3437,421.161987304688,0.00712131636370268
3438,421.173004150391,0.00712222711494797
3439,421.287811279297,0.00712364070510577
3440,421.424682617188,0.00712530243975953
3442,421.554656982422,0.00712709677099438
3443,421.693023681641,0.00712901881056443
3444,421.824981689453,0.00713114546939084
3445,421.954925537109,0.00713361241985616
3446,422.092163085938,0.00713659747169075
3447,422.234558105469,0.00714030788990926
3449,422.357879638672,0.00714496987827986
3450,422.490753173828,0.00715082130740852
3451,422.627380371094,0.00715811100923828
3452,422.763336181641,0.00716710766204099
3453,422.7763671875,0.00717811821454037
3454,422.891174316406,0.00719151112942171
3455,423.026641845703,0.00720773545730071
3456,423.155517578125,0.00722732492725523
3457,423.290893554688,0.00725087797374655
3458,423.427764892578,0.00727900940187614
3459,423.559112548828,0.00731227547229806
3460,423.691467285156,0.00735107984457787
3461,423.833587646484,0.00739557228361612
3462,423.958770751953,0.00744555522981712
3463,424.092651367188,0.00750041499925335
3464,424.227111816406,0.00755909366990704
3465,424.358459472656,0.00762011361066522
3466,424.500335693359,0.0076816587284744
3467,424.509887695312,0.00774170575388185
3468,424.626861572266,0.00779818776534688
3469,424.760223388672,0.00784916434125552
3470,424.897583007812,0.00789297157461831
3471,425.036407470703,0.00792833167664347
3472,425.165771484375,0.00795441357319447
3473,425.297210693359,0.00797084796393626
3474,425.429077148438,0.00797770834684131
3475,425.568450927734,0.0079754716584047
3476,425.710510253906,0.00796496929777564
3478,425.826812744141,0.00794733365310587
3479,425.960174560547,0.0079239393922208
3480,426.096801757812,0.00789633516328965
3481,426.237670898438,0.00786616178334505
3482,426.24267578125,0.00783505766323649
3483,426.360565185547,0.00780455914355446
3484,426.499633789062,0.00777600922298105
3485,426.632995605469,0.00775048986099781
3486,426.771301269531,0.00772878953333635
3487,426.897155761719,0.007711410103336
3488,427.041046142578,0.00769860785056729
3490,427.163360595703,0.00769045551764466
3491,427.300231933594,0.00768690790497404
3492,427.435089111328,0.00768785431238318
3493,427.563446044922,0.00769314699256383
3494,427.699798583984,0.00770260392252055
3495,427.836761474609,0.00771599326383644
3496,427.966094970703,0.00773301222637242
3497,428.099456787109,0.0077532724719167
3498,428.229827880859,0.0077762981660567
3499,428.370971679688,0.00780153438209077
3500,428.505859375,0.007828357073492
3501,428.633209228516,0.00785607479794224
3502,428.785125732422,0.00788391792414108
3504,428.899444580078,0.00791102119170515
3505,429.035797119141,0.00793641559932223
3506,429.163146972656,0.00795905012379354
3507,429.299499511719,0.00797785884855456
3508,429.436859130859,0.00799187484711439
3509,429.571228027344,0.00800037342130396
3510,429.699554443359,0.00800301170898472
3511,429.833648681641,0.00799992633144268
3512,429.964996337891,0.00799175871791773
3513,430.099914550781,0.00797959652344645
3514,430.233276367188,0.00796484228173382
3515,430.364318847656,0.00794903917274982
3516,430.499664306641,0.00793369290865838
3517,430.632446289062,0.00792012654715871
3518,430.765808105469,0.00790939331744131
3519,430.898162841797,0.00790225522624174
3520,431.034118652344,0.00789921724931996
3521,431.165466308594,0.00790059346034533
3522,431.308349609375,0.00790657672249661
3523,431.435180664062,0.00791728912376957
3524,431.565521240234,0.00793280368178952
3525,431.707489013672,0.00795314289906333
3526,431.832824707031,0.00797826963641546
3527,431.967193603516,0.00800808643654088
3528,432.108062744141,0.00804245165653729
3529,432.236419677734,0.00808120928075289
3530,432.366394042969,0.00812421985080978
3531,432.500427246094,0.00817137660642583
3532,432.634368896484,0.00822259468861778
3533,432.776733398438,0.00827777023744158
3534,432.909637451172,0.00833671669479811
3536,433.036499023438,0.00839909363346148
3537,433.168853759766,0.00846434646635001
3538,433.300201416016,0.00853167332372811
3539,433.443237304688,0.00860003005890812
3540,433.567565917969,0.0086681780992824
3541,433.700927734375,0.00873477412321417
3542,433.841156005859,0.00879849536340094
3543,433.972503662109,0.00885818908361463
3544,434.1015625,0.00891302932158309
3545,434.233917236328,0.00896265939042747
3546,434.368255615234,0.00900729676071872
3547,434.512664794922,0.00904777944220975
3548,434.636566162109,0.00908554029750795
3549,434.768920898438,0.0091225067865331
3550,434.906280517578,0.00916093611973905
3551,435.03564453125,0.00920320665812816
3552,435.169006347656,0.0092515928481256
3553,435.312133789062,0.00930805156085502
3554,435.436492919922,0.00937404292137578
3556,435.572845458984,0.00945040069123672
3558,435.705780029297,0.00953725867730978
3559,435.836944580078,0.00963403258845766
3560,435.970947265625,0.00973945219962133
3561,436.10498046875,0.00985163637241804
3562,436.237274169922,0.00996820232386865
3563,436.372619628906,0.0100863991767198
3564,436.518280029297,0.0102032535718319
3566,436.636108398438,0.0103157128294199
3567,436.787506103516,0.0104207711864555
3568,436.908660888672,0.0105155693595353
3569,437.049041748047,0.010597467104439
3572,437.17236328125,0.0106640990970003
3573,437.3037109375,0.0107134307514032
3574,437.437896728516,0.0107438281664079
3575,437.573272705078,0.0107541452864072
3576,437.705352783203,0.0107438166251219
3577,437.838562011719,0.0107129329386672
3578,437.978942871094,0.0106622756051196
3579,438.109832763672,0.0105932938473248
3580,438.238677978516,0.0105080231244855
3581,438.373748779297,0.0104089565574673
3582,438.506103515625,0.0102988888174276
3583,438.644470214844,0.0101807516716414
3584,438.772796630859,0.010057454466813
3585,438.907806396484,0.00993173586011943
3587,439.039733886719,0.00980602954905498
3588,439.184692382812,0.00968234832322349
3589,439.313049316406,0.00956219543644325
3590,439.440124511719,0.00944651572541006
3591,439.574157714844,0.00933569741471359
3592,439.718048095703,0.00922962858920027
3593,439.840026855469,0.00912780258229613
3594,439.973937988281,0.00902945798559782
3595,440.107147216797,0.00893373436238793
3596,440.241149902344,0.00883982430303932
3597,440.37451171875,0.00874710466879232
3598,440.506866455078,0.00865523324285216
3599,440.650238037109,0.00856420132398489
3600,440.776092529297,0.00847433866187679
3601,440.913848876953,0.00838627449941553
3604,441.176422119141,0.00830086583481195
3605,441.317810058594,0.00821910903748528
3606,441.440887451172,0.00814205201006595
3607,441.575927734375,0.00807072113262364
3608,441.708282470703,0.00800607154767808
3609,441.849670410156,0.00794896267074659
3610,441.975006103516,0.00790015460819482
3611,442.109283447266,0.00786031657417473
3612,442.243194580078,0.00783003637818982
3613,442.376556396484,0.00780982116008443
3615,442.509552001953,0.00780008345471914
3616,442.642639160156,0.00780111201159078
3617,442.776977539062,0.00781303166053214
3618,442.910339355469,0.00783575932133039
3619,443.044708251953,0.00786896352401766
3620,443.059753417969,0.00791203333292389
3621,443.201721191406,0.00796406079915889
3623,443.311004638672,0.00802384008233141
3624,443.444427490234,0.00808988622604267
3625,443.577758789062,0.00816047630865947
3626,443.728179931641,0.00823371395146011
3628,443.845520019531,0.00830761390518137
3629,443.979461669922,0.00838019688920609
3630,444.117858886719,0.00844957830155551
3631,444.244598388672,0.00851403173035109
3632,444.378936767578,0.00857201272842348
3633,444.512298583984,0.00862214024313203
3634,444.659729003906,0.00866314846736879
3635,444.7880859375,0.00869383438132529
3636,444.911376953125,0.008713030508194
3637,445.045227050781,0.00871962641033237
3638,445.180633544922,0.00871264793818284
3639,445.312408447266,0.00869138458752012
3640,445.446746826172,0.00865553818752164
3641,445.580108642578,0.00860535610902226
3642,445.713195800781,0.00854171295896889
3643,445.846557617188,0.00846611639774009
3644,445.981353759766,0.00838063130246131
3645,446.113677978516,0.00828773558570117
3646,446.257049560547,0.00819013455357725
3647,446.268096923828,0.00809056550265805
3648,446.389007568359,0.00799162057774586
3649,446.522338867188,0.0078956066951086
3650,446.648681640625,0.0078044505658649
3652,446.781036376953,0.0077196479365649
3653,446.929351806641,0.00764225090547656
3654,447.059722900391,0.00757288554608031
3655,447.195068359375,0.00751179263498685
3657,447.31640625,0.00745888507731884
3658,447.449249267578,0.00741381526878396
3659,447.585113525391,0.00737604420246759
3660,447.715484619141,0.00734490317877621
3661,447.856506347656,0.00731964052369492
3662,447.98486328125,0.00729945066863858
3663,448.120025634766,0.0072834900004744
3664,448.249877929688,0.0072708897515401
3665,448.384735107422,0.00726077719085418
3666,448.523101806641,0.00725231087838954
3667,448.650268554688,0.00724472596428379
3668,448.787506103516,0.00723737696704352
3669,448.916656494141,0.0072297637515071
3670,449.052795410156,0.00722153327527195
3671,449.187713623047,0.00721246133730369
3672,449.316070556641,0.00720242810140809
3673,449.451293945312,0.00719140289615532
3674,449.589660644531,0.00717944665693415
3676,449.720550537109,0.00716672827041442
3677,449.852905273438,0.00715354052439979
3678,449.871459960938,0.00714029808361831
3679,449.987762451172,0.00712750587483477
3680,450.119110107422,0.00711569854761912
3681,450.2509765625,0.00710536404458613
3682,450.401885986328,0.00709687086329042
3684,450.518188476562,0.00709041705579957
3685,450.651550292969,0.00708601144931131
3686,450.784973144531,0.00708348829470198
3687,450.919555664062,0.00708254924141438
3688,451.053314208984,0.00708282263234631
3689,451.188690185547,0.00708392909822657
3690,451.319641113281,0.00708554318589624
3691,451.451995849609,0.0070874425754928
3692,451.597381591797,0.00708953907687008
3693,451.729736328125,0.00709188872833569
3694,451.853576660156,0.00709468135963461
3695,451.992462158203,0.00709821241905601
3696,452.120544433594,0.00710284167594119
3697,452.256927490234,0.00710894491858058
3698,452.390289306641,0.00711686602947149
3699,452.521636962891,0.0071268771411828
3700,452.657012939453,0.00713915281967951
3701,452.790374755859,0.00715375993223399
3702,452.921722412109,0.00717065933978862
3704,453.053588867188,0.0071897117329103
3705,453.187255859375,0.00721068060984354
3706,453.321655273438,0.00723323099135461
3707,453.457336425781,0.00725693007998162
3708,453.594299316406,0.00728126097566499
3709,453.721221923828,0.00730565926281524
3710,453.859619140625,0.00732957485985118
3711,453.994964599609,0.00735255146629642
3712,454.122314453125,0.00737430787572067
3713,454.260650634766,0.00739480257019082
3714,454.390625,0.00741426605278447
3715,454.52197265625,0.00743319278137541
3716,454.659790039062,0.00745229364355628
3717,454.797668457031,0.00747241792228055
3718,454.923004150391,0.00749445879073855
3719,455.059448242188,0.00751925793068993
3720,455.188720703125,0.00754752312473949
3721,455.335113525391,0.00757976811475726
3722,455.468536376953,0.00761627743029152
3724,455.598815917969,0.00765709198176258
3725,455.730163574219,0.00770200670146889
3726,455.862121582031,0.00775057186305191
3727,455.989471435547,0.00780209517162062
3728,456.123840332031,0.00785564938940464
3729,456.260803222656,0.00791009533701606
3730,456.389709472656,0.00796412886502598
3731,456.534729003906,0.00801635290609811
3732,456.659698486328,0.00806536618405356
3733,456.791473388672,0.00810985424269748
3734,456.933288574219,0.00814866949983854
3735,457.0625,0.00818089381130378
3736,457.191009521484,0.00820588476064388
3737,457.330383300781,0.00822331060030306
3738,457.464874267578,0.00823317652504259
3739,457.592712402344,0.00823583872335727
3740,457.725067138672,0.00823199659818669
3741,457.873229980469,0.00822265150848494
3743,457.992126464844,0.008209024238062
3744,458.12548828125,0.00819243268649606
3745,458.259887695312,0.00817414338672487
3746,458.391937255859,0.00815522124569835
3747,458.529846191406,0.00813640718083171
3748,458.665222167969,0.00811805079986531
3750,458.793060302734,0.00810011563644453
3751,458.945220947266,0.00808226060079659
3753,459.060028076172,0.00806398651490577
3754,459.192901611328,0.00804482341076656
3755,459.332275390625,0.008024524707531
3757,459.462219238281,0.00800323062007018
3758,459.593200683594,0.00798156723459723
3759,459.738586425781,0.00796066013849737
3760,459.864929199219,0.0079420599050939
3761,459.997283935547,0.00792759586706707
3762,460.130645751953,0.0079191884593136
3763,460.263122558594,0.00791865507375377
3764,460.395965576172,0.00792753974477814
3765,460.549041748047,0.00794698628392976
3766,460.663269042969,0.00797766223573873
3767,460.911407470703,0.00801973103947005
3768,460.992095947266,0.00807286397525111
3769,461.062286376953,0.00813628172816541
3770,461.195648193359,0.00820881615723544
3771,461.335357666016,0.00828898415014253
3772,461.463195800781,0.00837506602409815
3773,461.595581054688,0.00846518084501737
3774,461.752014160156,0.00855735135588768
3776,461.861694335938,0.00864955310389077
3777,461.99658203125,0.00873974625326123
3778,462.133972167969,0.00882589394932423
3779,462.262847900391,0.00890597687001057
3780,462.396728515625,0.00897801838650779
3781,462.537658691406,0.00904013673272946
3782,462.662994384766,0.00909063740684594
3783,462.796997070312,0.00912814881258973
3784,462.931091308594,0.00915178764516894
3785,463.076477050781,0.00916132277394282
3786,463.197814941406,0.00915729550302571
3787,463.331146240234,0.00914105704123811
3788,463.465087890625,0.00911470193499093
3789,463.621063232422,0.00908090311344417
3791,463.632110595703,0.00904267988368395
3792,463.735382080078,0.00900314542660576
3793,463.873748779297,0.00896528064558307
3794,464.023162841797,0.00893176804326951
3796,464.136993408203,0.00890489859877244
3798,464.264831542969,0.00888654434579734
3799,464.398193359375,0.00887817652673689
3800,464.53857421875,0.00888090709152687
3802,464.664916992188,0.00889553803308964
3803,464.799285888672,0.00892261275129014
3804,464.933166503906,0.00896247003013679
3805,465.065032958984,0.00901530121101043
3806,465.199127197266,0.00908120613739116
3807,465.336486816406,0.00916023766712767
3808,465.465484619141,0.00925242213898853
3809,465.600616455078,0.00935774607303283
3810,465.738006591797,0.00947610689984386
3811,465.866912841797,0.00960723519590159
3812,465.999298095703,0.00975060471307844
3813,466.138671875,0.00990535179040604
3814,466.2705078125,0.0100702257938457
3815,466.411010742188,0.0102435863429976
3816,466.537353515625,0.0104234518403994
3817,466.675750732422,0.0106075897864189
3818,466.810913085938,0.0107936273608175
3819,466.937225341797,0.010979156291518
3820,467.069366455078,0.0111618119670979
3821,467.200714111328,0.0113393205879958
3822,467.342102050781,0.0115095228069376
3823,467.473297119141,0.0116703903997985
3824,467.600646972656,0.0118200509911161
3825,467.745574951172,0.011956827415713
3826,467.868957519531,0.0120792888235458
3827,468.01416015625,0.0121863053074548
3828,468.209045410156,0.0122770985667237
3829,468.267517089844,0.0123512862300108
3830,468.401580810547,0.0124089229027215
3831,468.536926269531,0.0124505425000741
3832,468.669311523438,0.0124772019128497
3834,468.803527832031,0.0124905172179773
3835,468.939727783203,0.0124926753089215
3836,469.069580078125,0.0124864012465033
3837,469.214477539062,0.012474867534061
