"Frame.","Time","Perspiration"
2429,292.152069091797,0.00597605245160482
2430,292.285949707031,0.00596220464385168
2431,292.418304443359,0.00595079978453909
2432,292.553161621094,0.00594082870121287
2433,292.688995361328,0.00593106644828134
2434,292.818359375,0.00592021944595754
2435,292.957214355469,0.00590708811785691
2436,293.086578369141,0.0058907221308623
2437,293.219421386719,0.00587054413589339
2438,293.357788085938,0.00584642140929477
2439,293.486145019531,0.00581867321521875
2440,293.618469238281,0.00578801379821518
2441,293.754333496094,0.00575544394946501
2442,293.8876953125,0.00572211440428528
2443,293.904235839844,0.0056891885180554
2445,294.154907226562,0.00565772819150463
2446,294.290771484375,0.00562861728954484
2447,294.419616699219,0.00560252482724895
2448,294.554962158203,0.0055799006871302
2449,294.687835693359,0.0055609926223863
2450,294.821197509766,0.00554587479251275
2451,294.966583251953,0.00553448245042079
2453,295.088409423828,0.00552665121317093
2455,295.220764160156,0.00552216031088596
2456,295.355621337891,0.00552077718050965
2457,295.491973876953,0.00552229743895917
2459,295.622314453125,0.00552657198735185
2460,295.755676269531,0.00553351358288698
2461,295.888031005859,0.00554307918496433
2462,296.023406982422,0.00555523072602775
2463,296.15673828125,0.00556988348255086
2464,296.289093017578,0.00558685545965971
2465,296.422454833984,0.00560583152515118
2466,296.565338134766,0.00562635234012308
2468,296.698181152344,0.0056478317827785
2469,296.823516845703,0.00566959966600403
2470,296.957397460938,0.0056909611854871
2471,297.100006103516,0.00571126206026802
2472,297.228363037109,0.00572994890495864
2473,297.357696533203,0.00574661692664623
2474,297.4970703125,0.00576103990758061
2475,297.624420166016,0.00577317949379158
2476,297.762786865234,0.00578317221951074
2478,297.890625,0.00579129455530944
2479,298.024963378906,0.00579790943721568
2480,298.157836914062,0.00580340186835427
2481,298.292175292969,0.0058081147344873
2482,298.424530029297,0.00581229708453508
2483,298.559387207031,0.00581607474491838
2484,298.699768066406,0.00581944770977534
2486,298.826599121094,0.0058223121785755
2487,298.965484619141,0.00582449988811281
2488,299.095825195312,0.00582582522009678
2489,299.226165771484,0.00582613140307618
2490,299.359527587891,0.00582532940699354
2491,299.494903564453,0.00582342515198459
2492,299.625732421875,0.00582053179346016
2493,299.758087158203,0.00581686454981822
2494,299.892456054688,0.0058127164827047
2495,300.031829833984,0.00580841522386588
2496,300.16015625,0.00580426323036081
2497,300.293518066406,0.00580046818470706
2498,300.426361083984,0.00579707541163902
2499,300.560211181641,0.00579391879570159
2500,300.692565917969,0.00579060742252388
2501,300.826934814453,0.00578655936318107
2502,300.960784912109,0.00578108185739541
2503,301.094146728516,0.00577348243420334
2504,301.227508544922,0.00576318416480982
2506,301.361358642578,0.00574981538461407
2507,301.504241943359,0.00573325149975455
2508,301.629058837891,0.00571360118074029
2509,301.760406494141,0.00569114552622632
2510,301.894775390625,0.00566625056005893
2511,302.028137207031,0.0056392771478855
2512,302.164489746094,0.00561050834313238
2513,302.296813964844,0.00558010553508909
2514,302.428161621094,0.00554809565440146
2515,302.5625,0.00551438503981645
2516,302.695861816406,0.00547879237708454
2518,302.828216552734,0.00544109274991567
2519,302.963073730469,0.00540106591139535
2520,303.096923828125,0.00535854315803445
2521,303.229797363281,0.00531344813011209
2522,303.366729736328,0.00526582762015649
2523,303.49658203125,0.00521586941056523
2524,303.629455566406,0.00516390540435474
2525,303.765808105469,0.00511039971015364
2526,303.896667480469,0.00505592274769958
