"Frame.","Time","Perspiration"
854,105.285743713379,0.00624724022959368
855,105.416549682617,0.00624317215115348
856,105.557205200195,0.00623929359473125
857,105.684425354004,0.00623560290496747
858,105.818367004395,0.00623209873536238
859,105.95531463623,0.006228780098295
860,106.084228515625,0.00622564640790813
861,106.218299865723,0.0062226975153333
862,106.355628967285,0.00621993373589262
863,106.49161529541,0.00621735586808221
864,106.623977661133,0.00621496520431044
865,106.637016296387,0.00621276353352959
866,106.751319885254,0.00621075313605699
867,106.885261535645,0.00620893677102721
868,107.02318572998,0.00620731765704668
869,107.151039123535,0.00620589944673177
870,107.291610717773,0.00620468619589911
871,107.422569274902,0.0062036823282394
872,107.552925109863,0.006202892596342
873,107.68579864502,0.00620232203994741
874,107.819839477539,0.0062019759422874
875,107.952545166016,0.00620185978533066
876,108.085418701172,0.00620197920468746
878,108.353202819824,0.00620233994484263
880,108.620162963867,0.00620294781528677
881,108.75407409668,0.00620380864800516
882,108.886428833008,0.00620492825666723
883,109.019706726074,0.00620631239774153
884,109.153961181641,0.00620796673364741
885,109.301910400391,0.00620989679794871
887,109.420768737793,0.00621210796250223
888,109.563018798828,0.00621460540639693
889,109.688011169434,0.00621739408646208
890,109.820442199707,0.00622047870908576
891,109.95401763916,0.00622386370307001
892,110.087905883789,0.00622755319325503
893,110.221771240234,0.00623155097467179
894,110.358695983887,0.00623586048702736
896,110.621536254883,0.0062404847893879
897,110.755310058594,0.00624542653499682
898,110.889671325684,0.00625068794624597
899,111.022125244141,0.00625627078990205
900,111.15584564209,0.00626217635277328
901,111.288764953613,0.00626840541807993
902,111.422149658203,0.00627495824286063
903,111.555503845215,0.00628183453680326
904,111.688873291016,0.00628903344292943
905,111.822738647461,0.0062965535205848
907,112.091156005859,0.00630439273119171
908,112.225051879883,0.00631254842720567
909,112.36092376709,0.00632101734468347
910,112.490272521973,0.00632979559982004
911,112.624397277832,0.00633887868974518
913,112.89070892334,0.00634826149779328
914,113.024574279785,0.00635793830337171
915,113.158432006836,0.00636790279646117
916,113.29133605957,0.00637814809668673
917,113.424873352051,0.00638866677680556
918,113.558738708496,0.00639945089037017
919,113.692024230957,0.00641049200324631
920,113.826385498047,0.00642178122859648
921,113.968795776367,0.00643330926488346
923,114.102157592773,0.00644506643640638
924,114.22599029541,0.00645704273585354
925,114.359848022461,0.00646922786834282
926,114.502838134766,0.00648161129642009
927,114.638870239258,0.00649418228549893
928,114.75919342041,0.00650692994924737
929,114.8935546875,0.00651984329446002
930,115.025917053223,0.00653291126499188
931,115.161285400391,0.00654612278437328
932,115.294319152832,0.0065594667967699
933,115.426986694336,0.00657293230599648
934,115.559844970703,0.00658650841233467
935,115.693786621094,0.00660018434694377
936,115.82795715332,0.00661394950368529
937,115.960113525391,0.00662779346820866
938,116.095481872559,0.00664170604416403
939,116.228706359863,0.00665567727642041
940,116.360054016113,0.00666969747117307
941,116.494956970215,0.00668375721282438
942,116.628883361816,0.00669784737751906
943,116.761619567871,0.00671195914320983
944,116.893974304199,0.0067260839961255
945,117.029838562012,0.00674021373351254
946,117.162162780762,0.00675434046252657
947,117.294075012207,0.00676845659516424
948,117.428939819336,0.00678255483915
949,117.562133789062,0.00679662818473003
951,117.696044921875,0.00681066988737531
952,117.830413818359,0.00682467344646022
953,117.961769104004,0.00683863258005955
954,118.095718383789,0.00685254119609454
955,118.231582641602,0.00686639336015455
956,118.3701171875,0.0068801832604211
957,118.49600982666,0.00689390517022225
958,118.629371643066,0.00690755340884067
959,118.763374328613,0.00692112230128587
960,118.896270751953,0.006934606137812
961,119.02912902832,0.00694799913401538
962,119.165634155273,0.00696129539237453
963,119.296951293945,0.00697448886609838
964,119.437324523926,0.00698757332612265
965,119.451362609863,0.00700054233204083
966,119.565673828125,0.00701338920767461
967,119.698593139648,0.00702610702188267
968,119.831451416016,0.00703868857507911
969,119.964309692383,0.00705112639178972
970,120.100677490234,0.00706341271942015
971,120.239555358887,0.00707553953325245
972,120.369995117188,0.00708749854753153
973,120.502006530762,0.00709928123235677
974,120.638374328613,0.00711087883596317
975,120.765449523926,0.00712228241186476
976,120.899421691895,0.00713348285024541
977,121.042808532715,0.00714447091292011
978,121.167671203613,0.00715523727115526
979,121.298522949219,0.00716577254562762
983,121.699607849121,0.00717606734781792
984,121.832466125488,0.00718611232217266
985,121.966941833496,0.00719589818842193
986,122.100311279297,0.00720541578350889
987,122.23316192627,0.00721465610266054
988,122.366569519043,0.00722361033920637
989,122.499931335449,0.00723226992282519
990,122.635292053223,0.00724062655596723
991,122.77326965332,0.00724867224825488
992,122.901611328125,0.00725639934870846
994,123.034477233887,0.0072638005756726
995,123.166893005371,0.00727086904433284
996,123.301254272461,0.00727759829171335
997,123.435943603516,0.00728398229903572
998,123.567398071289,0.00729001551129977
999,123.700752258301,0.007295692853923
1001,123.969161987305,0.00730100974624984
1002,124.102066040039,0.00730596211171942
1003,124.235939025879,0.00731054638446559
1004,124.371803283691,0.00731475951211788
1006,124.504028320312,0.0073185989545821
1007,124.514053344727,0.00732206267860448
1008,124.636383056641,0.00732514914796687
1009,124.776359558105,0.00732785730922208
1010,124.901268005371,0.00733018657295716
1011,125.040657043457,0.00733213679066714
1012,125.174621582031,0.00733370822742879
1013,125.305969238281,0.00733490153068058
1014,125.444374084473,0.00733571769553554
1015,125.57373046875,0.00733615802717414
1016,125.702713012695,0.00733622410097852
1017,125.844047546387,0.00733591772117226
1018,125.983421325684,0.00733524087881644
1019,126.103317260742,0.00733419571007754
1020,126.24772644043,0.00733278445572274
1021,126.373641967773,0.00733100942281018
1022,126.504707336426,0.00732887294952326
1023,126.642303466797,0.00732637737404974
1024,126.776977539062,0.00732352500832833
1025,126.90633392334,0.00732031811737976
1027,127.042701721191,0.00731675890480992
1028,127.174057006836,0.00731284950492324
1029,127.304962158203,0.0073085919817211
1030,127.445007324219,0.00730398833488796
1031,127.575035095215,0.00729904051269387
1032,127.704887390137,0.00729375043157148
1033,127.842826843262,0.00728812000196561
1034,127.97282409668,0.00728215115990757
1035,128.113204956055,0.0072758459036411
1036,128.248565673828,0.00726920633452338
1037,128.373550415039,0.00726223470134712
1038,128.507461547852,0.00725493344717798
1039,128.646026611328,0.00724730525777645
1040,128.778884887695,0.00723935311067244
1041,128.90690612793,0.00723108032398376
1042,129.0439453125,0.0072224906041117
1043,129.173934936523,0.00721358809150601
1044,129.320327758789,0.0072043774037639
1046,129.455200195312,0.00719486367540898
1048,129.470733642578,0.00718505259378329
1049,129.574020385742,0.00717495043057599
1050,129.711029052734,0.00716456406860173
1051,129.841949462891,0.00715390102352992
1052,129.974334716797,0.00714296946034959
1053,130.111755371094,0.00713177820443335
1054,130.252471923828,0.00712033674713685
1055,130.37646484375,0.007108655245937
1056,130.511413574219,0.00709674451917288
1057,130.642364501953,0.00708461603550842
1058,130.788284301758,0.00707228189828465
1059,130.916152954102,0.00705975482497394
1060,131.043121337891,0.00704704812198695
1061,131.182601928711,0.00703417565511751
1062,131.314834594727,0.00702115181593989
1063,131.443450927734,0.0070079914844979
1064,131.575485229492,0.00699470998864522
1065,131.713851928711,0.00698132306041208
1066,131.842575073242,0.00696784678978424
1067,131.975967407227,0.00695429757628631
1068,132.118850708008,0.00694069207876337
1070,132.2421875,0.00692704716375202
1071,132.37614440918,0.00691337985282512
1072,132.514175415039,0.00689970726928463
1073,132.641525268555,0.00688604658456293
1074,132.784744262695,0.00687241496467751
1075,132.914093017578,0.00685882951706602
1076,133.044967651367,0.00684530723810963
1077,133.188858032227,0.00683186496163326
1078,133.319717407227,0.00681851930865158
1079,133.444549560547,0.00680528663861066
1080,133.586532592773,0.0067921830023563
1082,133.7138671875,0.00677922409704254
1083,133.845626831055,0.00676642522317608
1084,133.989852905273,0.0067538012439756
1085,134.113784790039,0.00674136654720746
1086,134.244125366211,0.0067291350096412
1087,134.388519287109,0.00671711996424895
1088,134.5166015625,0.00670533417025176
1089,134.645965576172,0.006693789786092
1090,134.778915405273,0.00668249834538559
1091,134.914016723633,0.00667147073587885
1092,135.045364379883,0.0066607171814044
1093,135.1796875,0.00665024722679838
1094,135.314758300781,0.0066400697257081
1095,135.446838378906,0.00663019283118705
1097,135.715560913086,0.00662062398894354
1098,135.846908569336,0.00661136993308182
1099,135.995803833008,0.0066024366841522
1100,136.118759155273,0.00659382954931018
1101,136.263702392578,0.00658555312437606
1103,136.29377746582,0.00657761129758563
1104,136.386611938477,0.00657000725483127
1105,136.524520874023,0.00656274348621007
1106,136.64762878418,0.00655582179372193
1107,136.786026000977,0.00654924329999468
1108,136.914916992188,0.00654300845795389
1109,137.047790527344,0.00653711706140101
1110,137.185821533203,0.00653156825651205
1111,137.318771362305,0.0065263605543186
1112,137.449279785156,0.0065214918442808
1113,137.58674621582,0.00651695940910558
1114,137.716690063477,0.00651275994100124
1115,137.849624633789,0.0065088895595878
1116,137.986251831055,0.00650534383170151
1117,138.134292602539,0.00650211779333805
1119,138.249252319336,0.00649920597397258
1120,138.386138916016,0.00649660242347473
1121,138.516967773438,0.00649430074180295
1122,138.649475097656,0.00649229411161565
1123,138.791351318359,0.00649057533387817
1124,138.920272827148,0.00648913686647528
1125,139.050155639648,0.00648797086576147
1126,139.187072753906,0.0064870692308989
1127,139.318084716797,0.00648642365074664
1128,139.451049804688,0.00648602565298032
1129,139.597076416016,0.00648586665503972
1130,139.722015380859,0.00648593801642802
1131,139.856552124023,0.00648623109182279
1132,139.985992431641,0.00648673728440825
1133,140.117980957031,0.00648744809880408
1134,140.251342773438,0.00648835519294878
1135,140.39143371582,0.0064894504282979
1137,140.524627685547,0.0064907259177189
1138,140.652786254883,0.00649217407050464
1139,140.787750244141,0.00649378763398664
1140,140.923126220703,0.00649555973130313
1141,141.05192565918,0.00649748389496532
1142,141.190979003906,0.00649955409596285
1144,141.319366455078,0.00650176476825328
1146,141.586151123047,0.00650411082858666
1147,141.720184326172,0.00650658769171941
1148,141.853240966797,0.00650919128116872
1149,142.000427246094,0.00651191803574511
1152,142.124755859375,0.0065147649121726
1155,142.254318237305,0.00651772938416162
1156,142.386917114258,0.00652080943833594
1157,142.521026611328,0.00652400356743117
1158,142.659423828125,0.00652731076117917
1159,142.787780761719,0.00653073049526933
1160,142.921752929688,0.00653426271873846
1162,143.0576171875,0.00653790784008604
1163,143.189483642578,0.00654166671234704
1164,143.320388793945,0.00654554061728202
1165,143.454299926758,0.00654953124877026
1166,143.58821105957,0.00655364069541909
1167,143.721572875977,0.00655787142233704
1168,143.854431152344,0.00656222625196256
1169,144.003341674805,0.00656670834379839
1171,144.121658325195,0.00657132117287615
1172,144.25602722168,0.00657606850676743
1173,144.388168334961,0.00658095438096869
1174,144.525161743164,0.00658598307251548
1175,144.657012939453,0.00659115907172661
1176,144.796752929688,0.006596487052038
1178,144.922088623047,0.00660197183795594
1179,145.055450439453,0.00660761837123701
1180,145.189559936523,0.00661343167548159
1181,145.321914672852,0.00661941681940745
1183,145.589630126953,0.00662557887914247
1184,145.751617431641,0.0066319228999395
1186,145.760635375977,0.00663845385776657
1187,145.856903076172,0.00664517662125998
1188,145.990264892578,0.00665209591454397
1189,146.124404907227,0.00665921628141783
1190,146.256759643555,0.00666654205138852
1191,146.389755249023,0.00667407730798534
1192,146.528137207031,0.00668182585973473
1193,146.657485961914,0.00668979121409882
1194,146.79084777832,0.00669797655459547
1195,146.924209594727,0.00670638472122242
1196,147.058563232422,0.00671501819420772
1197,147.19091796875,0.00672387908100734
1198,147.325103759766,0.00673296910637148
1199,147.342147827148,0.00674228960520835
1200,147.462478637695,0.0067518415178908
1201,147.590835571289,0.00676162538758035
1202,147.725189208984,0.00677164135908744
1203,147.858276367188,0.00678188917874787
1204,147.991897583008,0.00679236819477524
1205,148.133773803711,0.00680307735754739
1206,148.264984130859,0.00681401521930325
1207,148.396606445312,0.00682517993276262
1208,148.530960083008,0.00683656924823616
1209,148.664459228516,0.00684818050886263
1210,148.794311523438,0.00686001064369582
1211,148.931686401367,0.00687205615845878
1212,149.05973815918,0.00688431312388894
1213,149.193099975586,0.00689677716170792
1214,149.326461791992,0.0069094434283639
1215,149.460357666016,0.00692230659680717
1216,149.593215942383,0.0069353608366686
1217,149.727111816406,0.00694859979331277
1218,149.859970092773,0.00696201656632944
1219,149.995346069336,0.006975603688106
1220,150.134353637695,0.0069893531031876
1221,150.265243530273,0.0070032561491783
1222,150.395095825195,0.00701730353996488
1223,150.5283203125,0.00703148535205346
1224,150.661254882812,0.0070457910147982
1225,150.793853759766,0.00706020930527003
1226,150.928207397461,0.00707472834846387
1227,151.062576293945,0.00708933562347481
1228,151.194931030273,0.00710401797619015
1229,151.328811645508,0.00711876163894601
1230,151.462219238281,0.00713355225748746
1231,151.595504760742,0.00714837492545206
1232,151.729446411133,0.00716321422647038
1233,151.873962402344,0.00717805428384711
1234,151.996368408203,0.00719287881765413
1235,152.129333496094,0.00720767120893634
1236,152.264709472656,0.00722241457060246
1237,152.395660400391,0.00723709182445072
1238,152.530578613281,0.00725168578366369
1239,152.662948608398,0.00726617923999959
1240,152.797302246094,0.0072805550548114
1241,152.935470581055,0.0072947962529403
1242,153.073837280273,0.00730888611845829
1243,153.202758789062,0.00732280829117644
1244,153.335861206055,0.00733654686279171
1246,153.471740722656,0.00735008647151615
1247,153.598571777344,0.00736341239401879
1248,153.736587524414,0.00737651063351211
1249,153.875961303711,0.00738936800283258
1250,153.999862670898,0.00740197220139727
1251,154.132171630859,0.00741431188496706
