"Frame.","Time","Perspiration"
2478,291.744781494141,0.00594463699821863
2479,291.879150390625,0.0059417575895529
2480,292.013000488281,0.00594219020915558
2481,292.145874023438,0.00594617623414057
2482,292.279724121094,0.00595372282610058
2483,292.4130859375,0.00596460708759582
2484,292.546417236328,0.0059783986143886
2485,292.683288574219,0.00599449532392408
2486,292.813140869141,0.00601216606603926
2487,292.946502685547,0.00603059467004001
2488,293.079833984375,0.00604892319768434
2489,293.219207763672,0.00606629569956858
2491,293.346557617188,0.00608190586775085
2492,293.479919433594,0.00609505126711243
2493,293.6142578125,0.00610519305844679
2494,293.747619628906,0.00611201456414136
2495,293.881469726562,0.00611546723167192
2497,294.015838623047,0.006115791253692
2498,294.151702880859,0.00611350165485877
2499,294.281036376953,0.00610933808248511
2500,294.415405273438,0.00610418500856274
2501,294.548248291016,0.00609897545305325
2502,294.680603027344,0.00609459383430734
2503,294.823486328125,0.00609179210373796
2505,294.9638671875,0.00609112916416621
2508,295.085693359375,0.00609293835567961
2509,295.215026855469,0.00609732296334369
2510,295.354400634766,0.00610417613720851
2511,295.483734130859,0.00611321947396567
2512,295.616088867188,0.00612405343248498
2513,295.749450683594,0.00613621242387813
2514,295.884307861328,0.00614921791425874
2515,296.016143798828,0.00616262435250878
2516,296.151519775391,0.00617605473285066
2517,296.286376953125,0.00618922406293954
2518,296.422241210938,0.00620194923236269
2519,296.550079345703,0.00621414338292857
2520,296.682922363281,0.00622579353633907
2521,296.822296142578,0.00623692317875115
2522,296.957153320312,0.00624754624339761
2524,297.084503173828,0.00625762330572075
2525,297.216857910156,0.00626703228298519
2526,297.350708007812,0.00627556310652133
2527,297.484558105469,0.00628293918763531
2528,297.623931884766,0.00628886024402123
2529,297.760284423828,0.0062930542891847
2531,297.890655517578,0.00629532400520495
2533,298.017974853516,0.00629557537266289
2534,298.155334472656,0.00629382319989758
2536,298.284698486328,0.00629017629632418
2537,298.417541503906,0.006284811291078
2538,298.553405761719,0.00627794623433592
2539,298.685760498047,0.00626982258554214
2540,298.818115234375,0.0062606983377803
2541,298.957489013672,0.00625084860478339
2542,299.086822509766,0.00624056605231414
2543,299.225708007812,0.00623015398333972
2545,299.354522705078,0.00621990936202674
2546,299.486389160156,0.00621009910925982
2547,299.618743896484,0.00620093735710064
2548,299.754608154297,0.00619257183527563
2549,299.886444091797,0.00618508422725195
2550,300.019805908203,0.00617850411116055
2551,300.153167724609,0.00617283143802855
2552,300.293029785156,0.00616806008081783
2553,300.304565429688,0.00616419531802928
2554,300.42138671875,0.00616126080691365
2555,300.554229736328,0.00615929474196981
2556,300.686584472656,0.00615833916361585
2557,300.830474853516,0.00615842912780536
2559,300.955291748047,0.00615958817786742
2560,301.088134765625,0.00616183289335813
2561,301.22802734375,0.00616518369552857
2562,301.3779296875,0.00616967451707949
2565,301.626586914062,0.00617535321555543
2566,301.754425048828,0.00618226856603307
2567,301.888793945312,0.00619044649907251
2568,302.029663085938,0.00619986453528102
2569,302.161010742188,0.00621043605441831
2570,302.289337158203,0.0062220139766452
2571,302.423217773438,0.0062344176451073
2572,302.556549072266,0.00624747948566287
2573,302.694427490234,0.00626110173851957
2574,302.828765869141,0.00627530981399878
2575,302.957122802734,0.00629028831522777
2576,303.096984863281,0.00630638844210036
2577,303.245880126953,0.00632410067756066
2579,303.358703613281,0.00634399319850327
2581,303.496063232422,0.00636662300296457
2582,303.624908447266,0.00639243219412871
2583,303.757263183594,0.00642164552401721
2585,303.900115966797,0.00645418673325529
2587,304.047027587891,0.00648962999953396
2589,304.156829833984,0.00652719856902215
2590,304.291687011719,0.0065658154226268
2591,304.425018310547,0.00660420138324242
2592,304.557891845703,0.00664100610974837
2593,304.721313476562,0.00667494953906712
2595,304.82958984375,0.00670494834411195
2596,304.958435058594,0.00673020559153824
2597,305.096801757812,0.0067502513126532
2598,305.224151611328,0.00676493385262949
2599,305.359008789062,0.00677437225676113
2600,305.497375488281,0.00677888549346306
2601,305.513427734375,0.0067789147328016
2602,305.626220703125,0.00677495229228799
2603,305.758087158203,0.00676748768314218
2604,305.893768310547,0.00675697839817159
2605,306.026123046875,0.00674384987637708
2606,306.159973144531,0.00672852422957891
2607,306.304351806641,0.0067114707913105
2609,306.425689697266,0.00669326507274243
2610,306.559020996094,0.00667463889250859
2611,306.693878173828,0.00665650522082494
2612,306.827239990234,0.00663994675329445
2613,306.965118408203,0.00662616557939403
2614,307.094451904297,0.00661639964722203
2615,307.226806640625,0.0066118175034451
2616,307.360168457031,0.00661340504609443
2617,307.494506835938,0.00662185771189434
2618,307.626861572266,0.00663749048800925
2619,307.76123046875,0.00666017748071555
2620,307.900085449219,0.00668933179617655
2621,308.028442382812,0.00672393329234611
2622,308.161285400391,0.00676260499871165
2623,308.315216064453,0.00680372942374073
2625,308.428497314453,0.00684558660332417
2626,308.568389892578,0.00688649051837832
2627,308.5859375,0.00692490212933886
2628,308.695709228516,0.00695950553115956
2629,308.846130371094,0.00698924532779904
2631,308.963928222656,0.00701333347189728
2632,309.095794677734,0.00703123873405047
2633,309.264221191406,0.00704267071709315
2636,309.364013671875,0.00704756486625186
2637,309.498870849609,0.00704606859326018
2638,309.633209228516,0.00703852434874108
2639,309.774078369141,0.00702544463739277
2640,309.896423339844,0.00700747631761254
2641,310.0302734375,0.00698535564487023
2642,310.173645019531,0.00695985956375721
2643,310.297485351562,0.00693176115536293
2644,310.429321289062,0.0069017970341809
2645,310.570220947266,0.00687065177698687
2647,310.703552246094,0.00683895978374104
2649,310.850463867188,0.00680731964185963
2651,310.964263916016,0.00677631197111557
2652,311.104644775391,0.00674651065437005
2653,311.234985351562,0.00671847994466949
2655,311.365325927734,0.00669275504331335
2656,311.504180908203,0.00666980903655051
2657,311.631042480469,0.00665001251636501
2658,311.765899658203,0.00663359318226951
2659,311.898254394531,0.00662060198939266
2660,312.031585693359,0.00661089114222263
2661,312.166442871094,0.00660410808664306
2662,312.307342529297,0.00659970849319452
2663,312.433166503906,0.00659698946928765
2664,312.566528320312,0.00659514147167384
2665,312.699859619141,0.00659331388006972
2666,312.848754882812,0.00659068591101508
2667,312.970581054688,0.0065865326311878
2668,313.099945068359,0.00658027594507681
2669,313.233795166016,0.00657151266837913
2670,313.366149902344,0.00656001593650446
2671,313.50048828125,0.00654571180457448
2672,313.633850097656,0.00652863897996845
2673,313.767211914062,0.00650890439811677
2674,313.900573730469,0.00648664874411975
2675,314.034423828125,0.00646203290050464
2676,314.169830322266,0.00643524938737636
2677,314.307708740234,0.00640655455713071
2678,314.434539794922,0.00637631048455703
2679,314.56689453125,0.00634502216968849
2680,314.700744628906,0.00631335641030626
2681,314.835113525391,0.00628213287410536
2682,314.968475341797,0.00625228426422149
2683,315.104827880859,0.00622478955086905
2684,315.234161376953,0.00620059044798576
2685,315.369018554688,0.00618050513252451
2686,315.501892089844,0.00616515367848441
2687,315.650787353516,0.00615490691689791
2688,315.775604248047,0.00614986559577353
2689,315.902435302734,0.00614987134424713
2690,316.039825439453,0.00615454620886447
2692,316.170379638672,0.00616335395599905
2693,316.302703857422,0.0061756740415624
2694,316.436584472656,0.00619087811209422
2695,316.570922851562,0.00620839903848431
2696,316.595489501953,0.00622778372045407
2697,316.704284667969,0.00624872329873801
2698,316.836639404297,0.00627105814122165
2699,316.972991943359,0.00629475989577208
2701,317.103851318359,0.00631989805252564
2702,317.237213134766,0.00634660199077313
2703,317.371551513672,0.00637502954964899
2704,317.518951416016,0.0064053491826874
2706,317.641784667969,0.00643773611714043
2707,317.771118164062,0.00647237641495294
2708,317.904479980469,0.00650946915230275
2709,318.045349121094,0.00654921746934258
2710,318.171691894531,0.00659180352801702
2711,318.305053710938,0.00663734854907743
2712,318.444915771484,0.00668586464739557
2713,318.574768066406,0.0067372082196998
2714,318.705627441406,0.00679104448376401
2715,318.845489501953,0.00684683011848375
2716,318.975341796875,0.00690381733184197
2717,318.991394042969,0.00696107956137
2718,319.105682373047,0.00701755711201305
2719,319.250061035156,0.00707212012579784
2720,319.373413085938,0.00712364547002922
2721,319.517272949219,0.00717110251314159
2722,319.645629882812,0.00721364005581827
2723,319.7744140625,0.00725066362763327
2724,319.906280517578,0.00728189049525401
2725,320.049133300781,0.00730737074732576
2726,320.180999755859,0.00732746767135008
2728,320.307342529297,0.00734279881240362
2729,320.44921875,0.0073541484835662
2730,320.577056884766,0.00736237000016228
2731,320.707397460938,0.00736829875728548
2732,320.856292724609,0.00737269423516774
2734,321.003204345703,0.00737622095295519
