"Frame.","Time","Perspiration"
7715,939.191284179688,0.00495117163089851
7716,939.32421875,0.00495206139226981
7717,939.457214355469,0.00495292942113991
7718,939.592590332031,0.00495377728775791
7719,939.724731445312,0.00495460722447897
7720,939.858093261719,0.00495542210727225
7721,939.992492675781,0.00495622543059652
7722,940.128479003906,0.00495702127584596
7723,940.259338378906,0.00495781427367213
7724,940.392700195312,0.0049586095605821
7725,940.524841308594,0.00495941273029503
7726,940.659729003906,0.00496022978040805
7727,940.792785644531,0.00496106705497668
7728,940.926940917969,0.00496193118365402
7729,941.057922363281,0.00496282901805801
7730,941.193298339844,0.0049637675660478
7731,941.327209472656,0.00496475392459016
7732,941.464477539062,0.00496579521188714
7733,941.591796875,0.0049668984994192
7734,941.726745605469,0.00496807074453496
7735,941.85986328125,0.00496931872419277
7736,941.993225097656,0.00497064897043097
7737,942.127624511719,0.00497206770811527
7738,942.260986328125,0.0049735807954831
7739,942.402160644531,0.00497519366797669
7740,942.528137207031,0.00497691128582928
7741,942.661071777344,0.00497873808584065
7742,942.794067382812,0.00498067793774946
7743,942.931091308594,0.00498273410557854
7744,943.061157226562,0.00498490921429497
7745,943.20458984375,0.00498720522208774
7746,943.328491210938,0.00498962339852206
7747,943.461608886719,0.00499216430877929
7748,943.595947265625,0.00499482780413596
7749,943.731018066406,0.00499761301877364
7750,943.862365722656,0.00500051837294548
7751,944.003356933594,0.00500354158245464
7752,944.129699707031,0.00500667967432776
7753,944.263061523438,0.00500992900849361
7754,944.396057128906,0.00501328530520591
7755,944.534973144531,0.00501674367788198
7756,944.663330078125,0.00502029867096709
7757,944.797241210938,0.00502394430238102
7758,944.930969238281,0.00502767411005859
7759,945.064331054688,0.00503148120206273
7760,945.204284667969,0.00503535830972648
7761,945.336669921875,0.00503929784327028
7762,945.463012695312,0.0050432919493424
7763,945.605224609375,0.00504733256994268
7764,945.730590820312,0.00505141150221171
7765,945.863952636719,0.00505552045859735
7766,945.997314453125,0.00505965112694595
7767,946.142272949219,0.00506379523010462
7768,946.267639160156,0.00506794458466103
7769,946.39794921875,0.00507209115848564
7770,946.531311035156,0.00507622712677672
7771,946.670654296875,0.0050803449263381
7773,946.799621582031,0.00508443730784255
7774,946.942016601562,0.00508849738584891
7776,946.961059570312,0.00509251868634819
7777,947.076843261719,0.00509649519161304
7778,947.198669433594,0.00510042138211768
7779,947.333068847656,0.00510429227528209
7780,947.465393066406,0.00510810346077766
7781,947.603088378906,0.00511185113211396
7782,947.732421875,0.00511553211420878
7783,947.866821289062,0.00511914388663094
7784,948.001831054688,0.00512268460219766
7785,948.13818359375,0.00512615310060873
7786,948.26611328125,0.00512954891681021
7787,948.40283203125,0.00513287228380084
7788,948.533142089844,0.00513612412962693
7789,948.670532226562,0.00513930606835458
7790,948.799499511719,0.00514242038486241
7791,948.933410644531,0.00514547001336118
7792,949.07275390625,0.0051484585096179
7793,949.199584960938,0.00515139001693885
7794,949.3349609375,0.00515426922604578
7795,949.466857910156,0.00515710132906103
7796,949.601135253906,0.00515989196789648
7797,949.734802246094,0.00516264717741753
7798,949.878112792969,0.0051653733238235
7799,950.001037597656,0.00516807703874917
7800,950.14599609375,0.00517076514964681
7801,950.267333984375,0.00517344460705404
7802,950.401916503906,0.00517612240938892
7803,950.543334960938,0.00517880552594088
7804,950.669677734375,0.0051815008187445
7805,950.802185058594,0.00518421496403281
7806,950.93603515625,0.0051869543739706
7807,951.068908691406,0.00518972511936458
7808,951.202514648438,0.00519253285403966
7809,951.33544921875,0.00519538274155827
7810,951.477416992188,0.00519827938494479
7811,951.6064453125,0.00520122676005898
7812,951.741638183594,0.0052042281532427
7813,951.869567871094,0.00520728610384218
7814,952.004516601562,0.00521040235218389
7815,952.136474609375,0.00521357779355588
7816,952.271423339844,0.00521681243871646
7817,952.402465820312,0.00522010538141882
7818,952.547607421875,0.00522345477340231
7819,952.677551269531,0.00522685780725682
7821,952.804748535156,0.00523031070751693
7822,952.817810058594,0.00523380873028447
7823,952.938110351562,0.00523734617161219
7824,953.071166992188,0.00524091638480667
7825,953.204833984375,0.00524451180672501
7826,953.348815917969,0.0052481239930472
7827,953.470886230469,0.0052517436624052
7828,953.60595703125,0.00525536074914142
7829,953.737915039062,0.00525896446435458
7830,953.873291015625,0.00526254336477253
7831,954.005126953125,0.00526608542887079
7832,954.147583007812,0.00526957813953627
7833,954.2724609375,0.00527300857246027
7834,954.406372070312,0.00527636348933691
7835,954.548889160156,0.00527962943484651
7836,954.672973632812,0.00528279283632144
7837,954.806945800781,0.00528584010492756
7838,954.947937011719,0.00528875773715097
7839,955.072875976562,0.0052915324153595
7840,955.206665039062,0.00529415110621264
7841,955.34765625,0.00529660115572363
7842,955.473999023438,0.0052988703798326
7844,955.606262207031,0.00530094714942956
7846,955.745361328125,0.00530282046886762
7847,955.874389648438,0.00530448004712858
7848,956.008544921875,0.00530591636094033
7849,956.151428222656,0.00530712070929411
7850,956.275939941406,0.00530808525896628
7851,956.417541503906,0.00530880308080748
7852,956.550598144531,0.00530926817671842
7854,956.674499511719,0.00530947549738137
7855,956.808837890625,0.00530942095095553
7856,956.948791503906,0.00530910140307001
7857,957.074157714844,0.00530851466855734
7858,957.20703125,0.00530765949546176
7859,957.355712890625,0.00530653554192897
7860,957.476013183594,0.00530514334663761
7861,957.621337890625,0.00530348429346848
7862,957.74560546875,0.0053015605711261
7863,957.875671386719,0.00529937512843129
7864,958.019470214844,0.0052969316259946
7865,958.145812988281,0.0052942343849616
7866,958.277770996094,0.00529128833349414
7867,958.410095214844,0.00528809895161969
7868,958.547485351562,0.00528467221504545
7869,958.676574707031,0.00528101453849688
7870,958.819458007812,0.00527713271910368
7871,958.945861816406,0.00527303388032005
7872,959.076843261719,0.00526872541683169
7873,959.221130371094,0.00526421494086935
7874,959.348083496094,0.00525951023031699
7875,959.477966308594,0.00525461917897256
7876,959.613891601562,0.00524954974928877
7877,959.7470703125,0.00524430992789048
7878,959.877380371094,0.00523890768413276
7879,960.013732910156,0.00523335093192931
7880,960.145751953125,0.00522764749504308
7881,960.278076171875,0.00522180507599087
7882,960.421508789062,0.00521583122866961
7883,960.544860839844,0.00520973333476559
7884,960.677856445312,0.00520351858395901
7885,960.820861816406,0.0051971939578861
7886,960.946166992188,0.00519076621777026
7887,961.078552246094,0.00518424189558461
7888,961.223754882812,0.00517762728856132
7889,961.345642089844,0.00517092845682029
7890,961.480102539062,0.0051641512238523
7891,961.617065429688,0.00515730117956124
7892,961.755432128906,0.00515038368554663
7893,961.878479003906,0.0051434038822937
7894,962.021179199219,0.00513636669793215
7895,962.1455078125,0.00512927685822863
7896,962.288879394531,0.0051221388974898
7897,962.418701171875,0.00511495717007366
7898,962.547058105469,0.00510773586223422
7899,962.680419921875,0.00510047900405906
7900,962.820373535156,0.00509319048129814
7901,962.946716308594,0.0050858740469253
7902,963.080078125,0.00507853333231886
7903,963.2197265625,0.00507117185799359
7904,963.348693847656,0.00506379304386193
7905,963.482055664062,0.00505640021904558
7906,963.619445800781,0.00504899663129934
7907,963.748779296875,0.00504158545614475
7908,963.886169433594,0.0050341698058424
7909,963.895690917969,0.00502675273835597
7910,964.019226074219,0.00501933726647863
7911,964.149597167969,0.00501192636730188
7912,964.28173828125,0.00500452299220816
7913,964.426147460938,0.00499713007756051
7914,964.549499511719,0.00498975055624569
7915,964.686889648438,0.00498238737020105
7916,964.817260742188,0.00497504348402038
7917,964.948608398438,0.00496772189969056
7918,965.082946777344,0.00496042567246058
7919,965.218139648438,0.00495315792778756
7920,965.350524902344,0.00494592187924401
7921,965.488647460938,0.00493872084720728
7922,965.61962890625,0.00493155827808972
7923,965.749633789062,0.00492443776380754
7924,965.888732910156,0.00491736306113214
7925,966.020141601562,0.00491033811052044
7926,966.152038574219,0.00490336705398456
7927,966.288269042969,0.00489645425153754
7928,966.437194824219,0.00488960429574192
7930,966.560180664062,0.00488282202389397
7932,966.694519042969,0.00487611252739808
7934,966.818603515625,0.00486948115792285
7935,966.950927734375,0.00486293352998271
7936,967.094970703125,0.00485647551965347
7937,967.218322753906,0.00485011325920589
7938,967.352233886719,0.0048438531275248
7939,967.490600585938,0.00483770173626901
7940,967.620727539062,0.00483166591181665
7941,967.750854492188,0.00482575267312706
7942,967.895935058594,0.00481996920573151
7943,968.027282714844,0.00481432283213777
7945,968.152587890625,0.00480882097899458
7946,968.291870117188,0.00480347114141096
7947,968.419189453125,0.00479828084485933
7948,968.553588867188,0.00479325760511171
7949,968.690490722656,0.00478840888666366
7950,968.828674316406,0.00478374206009345
7951,968.839721679688,0.00477926435878519
7952,968.95361328125,0.004774982835416
7953,969.088989257812,0.00477090431857272
7954,969.220886230469,0.00476703536982367
7955,969.353088378906,0.00476338224153016
7956,969.4931640625,0.00475995083564261
7957,969.620483398438,0.00475674666368881
7958,969.75341796875,0.00475377480813099
7959,969.890319824219,0.00475103988524317
7960,970.020568847656,0.00474854600964378
7961,970.161437988281,0.00474629676060985
7962,970.311828613281,0.00474429515029926
7965,970.42626953125,0.00474254359401532
7967,970.556579589844,0.00474104388266307
7968,970.690979003906,0.00473979715756753
7969,970.8212890625,0.00473880388784892
7970,970.962707519531,0.00473806385057764
7972,971.094055175781,0.00473757611395925
7973,971.22216796875,0.0047373390238259
7974,971.364501953125,0.00473735019373331
7975,971.489624023438,0.00473760649897869
7976,971.633056640625,0.00473810407486453
7977,971.755981445312,0.00473883831953266
7978,971.892333984375,0.00473980390168267
7979,972.022705078125,0.00474099477346589
7980,972.162719726562,0.00474240418881156
7981,972.293090820312,0.00474402472739378
7982,972.423950195312,0.00474584832438775
7983,972.556884765625,0.00474786630609059
7984,972.691284179688,0.00475006943139882
7985,972.825622558594,0.00475244793904009
7986,972.838684082031,0.00475499160035548
7987,972.958557128906,0.00475768977732071
7989,973.090942382812,0.00476053148538398
7990,973.228881835938,0.00476350546058649
7991,973.35791015625,0.00476660023032307
7992,973.494262695312,0.00476980418699737
7993,973.624572753906,0.00477310566373174
7994,973.758972167969,0.00477649301120983
7995,973.893310546875,0.00477995467466304
7996,974.025451660156,0.00478347926996211
7997,974.158386230469,0.00478705565774575
7998,974.298278808594,0.00479067301451048
7999,974.429626464844,0.00479432089960108
8001,974.579040527344,0.00479798931708021
8002,974.704162597656,0.00480166877151889
8003,974.8251953125,0.0048053503168357
8004,974.959533691406,0.00480902559742123
8005,975.091857910156,0.00481268688091241
8006,975.226928710938,0.00481632708212763
8007,975.35888671875,0.00481993977783393
8008,975.501281738281,0.00482351921218856
8009,975.626403808594,0.00482706029287551
8010,975.7607421875,0.00483055857813775
8011,975.894104003906,0.00483401025508471
8012,976.027038574219,0.0048374121098266
8013,976.161071777344,0.0048407614901483
8014,976.294189453125,0.00484405626158232
8015,976.431457519531,0.0048472947578681
8016,976.561828613281,0.00485047572689085
8017,976.697875976562,0.00485359827327513
8018,976.828796386719,0.00485666179886327
8019,976.961853027344,0.00485966594233668
8020,977.09521484375,0.00486261051923758
8021,977.238464355469,0.0048654954636205
8022,977.361572265625,0.00486832077250789
8023,977.497741699219,0.00487108645424422
8024,977.628051757812,0.00487379248173991
8025,977.763427734375,0.00487643875147363
8026,977.896362304688,0.00487902504898166
8027,978.029724121094,0.00488155102141026
8028,978.1630859375,0.00488401615754423
8029,978.306030273438,0.00488641977555695
8030,978.429382324219,0.00488876101855715
8031,978.570495605469,0.00489103885783968
8033,978.696594238281,0.00489325210358536
8034,978.840942382812,0.0048953994226015
8035,978.962768554688,0.00489747936255358
8036,979.09765625,0.00489949038201218
8037,979.230590820312,0.00490143088552974
8038,979.367492675781,0.00490329926287206
8039,979.496826171875,0.00490509393145948
8040,979.63525390625,0.00490681338102475
8041,979.764526367188,0.00490845621946893
8042,979.898498535156,0.00491002121889236
8043,980.031372070312,0.00491150736079631
8044,980.165832519531,0.00491291387948879
8045,980.2978515625,0.00491424030278723
8046,980.434814453125,0.00491548648918567
8047,980.564880371094,0.00491665266074683
8048,980.699157714844,0.00491773943108374
8049,980.83349609375,0.00491874782791184
8050,980.965881347656,0.00491967930977576
8051,981.098205566406,0.00492053577668366
8052,981.234252929688,0.00492131957451213
8053,981.3662109375,0.0049220334931737
8054,981.506164550781,0.00492268075866395
8055,981.633056640625,0.00492326501922292
8056,981.765563964844,0.00492379032595408
8057,981.906494140625,0.00492426110834009
8058,982.033813476562,0.00492468214517798
8059,982.167358398438,0.00492505853152316
8060,982.300537109375,0.00492539564228321
8061,982.435913085938,0.00492569909313656
8062,982.575805664062,0.00492597469946832
8063,982.58984375,0.00492622843401631
8064,982.704223632812,0.00492646638390532
8065,982.835571289062,0.00492669470771804
8066,982.966491699219,0.00492691959320881
8067,983.107849121094,0.00492714721621331
8068,983.235290527344,0.00492738370124505
8069,983.3681640625,0.00492763508420133
8070,983.501220703125,0.00492790727752857
8071,983.636047363281,0.00492820603812198
8072,983.77294921875,0.00492853693816035
8073,983.901977539062,0.00492890533900369
8074,984.035217285156,0.00492931636821238
8075,984.171142578125,0.00492977489968277
8076,984.301513671875,0.00493028553683529
8077,984.436340332031,0.00493085259874037
8078,984.568054199219,0.00493148010902255
8079,984.711975097656,0.00493217178734673
8080,984.836791992188,0.00493293104326061
8081,984.977172851562,0.00493376097214516
8083,985.106506347656,0.00493466435300945
8084,985.23583984375,0.00493564364785726
8085,985.370239257812,0.00493670100234993
8086,985.503234863281,0.00493783824749284
8087,985.637329101562,0.00493905690208088
8088,985.769653320312,0.00494035817565124
8089,985.906616210938,0.00494174297170928
8090,986.036804199219,0.00494321189101475
8091,986.17919921875,0.00494476523474121
8092,986.304565429688,0.00494640300735045
8093,986.436950683594,0.0049481249190557
8094,986.571838378906,0.00494993038778296
8095,986.703857421875,0.00495181854057653
8096,986.8388671875,0.00495378821443452
8097,986.97119140625,0.00495583795660045
8098,987.105346679688,0.00495796602437774
8099,987.237731933594,0.00496017038457451
8100,987.375122070312,0.00496244871272524
8101,987.504455566406,0.0049647983922721
8102,987.640014648438,0.00496721651392249
8103,987.770874023438,0.00496969987542725
8104,987.921203613281,0.00497224498204764
8105,988.042419433594,0.00497484804799515
8106,988.17236328125,0.00497750499913795
8109,988.451110839844,0.00498021147726921
8110,988.571960449219,0.00498296284622616
8111,988.707458496094,0.00498575420013459
8112,988.83984375,0.00498858037403138
8113,988.973937988281,0.00499143595708854
8115,989.107299804688,0.0049943153086272
8116,989.240356445312,0.00499721257706862
8117,989.378295898438,0.00500012172192469
8118,989.507263183594,0.00500303653888181
8119,989.639587402344,0.00500595068798136
8120,989.77490234375,0.00500885772484834
8121,989.909301757812,0.00501175113486732
8122,990.051635742188,0.00501462437015262
8124,990.172973632812,0.00501747088910798
8125,990.309326171875,0.00502028419832054
8126,990.442687988281,0.00502305789648366
8127,990.576049804688,0.00502578571999526
8128,990.707458496094,0.00502846158983053
8129,990.856811523438,0.00503107965924275
8130,990.974975585938,0.00503363436180214
8131,991.10791015625,0.00503612045924195
8132,991.250305175781,0.00503853308854383
8133,991.375183105469,0.00504086780766212
8134,991.510559082031,0.00504312063926071
8135,991.6484375,0.00504528811181764
8136,991.785278320312,0.00504736729744384
8137,991.909606933594,0.00504935584576455
8138,992.052978515625,0.00505125201322653
8139,992.177062988281,0.0050530546872225
8140,992.309387207031,0.00505476340446668
8141,992.454772949219,0.00505637836311281
8143,992.580688476562,0.00505790042817746
8144,992.712036132812,0.00505933112991684
8145,992.853942871094,0.00506067265490231
8146,992.9765625,0.00506192782964767
8147,993.108947753906,0.00506310009675655
8148,993.253295898438,0.00506419348367861
8149,993.377319335938,0.00506521256428684
8150,993.511657714844,0.00506616241360984
8151,993.649536132812,0.00506704855617289
8152,993.783081054688,0.00506787690851389
8153,993.910461425781,0.00506865371654521
8154,994.054992675781,0.00506938548852638
8155,994.176818847656,0.0050700789244943
8156,994.311157226562,0.00507074084306571
8157,994.457214355469,0.00507137810658052
8158,994.579528808594,0.00507199754559212
8159,994.721923828125,0.00507260588373367
8160,994.85498046875,0.00507320966399463
8161,994.979309082031,0.00507381517743192
8162,995.112609863281,0.00507442839531261
8163,995.259033203125,0.00507505490564194
8164,995.379943847656,0.00507569985497019
8165,995.52294921875,0.0050763678962966
8166,995.666381835938,0.00507706314379673
8169,995.779357910156,0.00507778913499389
8170,995.912719726562,0.00507854880087596
8171,996.05322265625,0.00507934444432743
8172,996.181335449219,0.00508017772710587
8174,996.322998046875,0.00508104966544407
8175,996.451782226562,0.00508196063420692
8176,996.468322753906,0.00508291037938028
8177,996.581237792969,0.00508389803851953
8179,996.720581054688,0.00508492216864484
8180,996.854309082031,0.00508598078093944
8181,996.98095703125,0.00508707138149365
8182,997.128356933594,0.00508819101724147
8184,997.251708984375,0.00508933632616361
8185,997.380737304688,0.00509050359078214
8186,997.525085449219,0.0050916887939488
8187,997.659423828125,0.00509288767593303
8189,997.794799804688,0.00509409579184502
8190,997.927734375,0.00509530856848348
8191,998.053039550781,0.00509652135977405
8192,998.189453125,0.00509772950005954
8193,998.320373535156,0.00509892835461365
8194,998.454345703125,0.0051001133668708
8195,998.582641601562,0.00510128010199209
8196,998.718017578125,0.00510242428651599
8197,998.850402832031,0.00510354184396806
8198,998.983764648438,0.00510462892642213
8200,999.12109375,0.00510568194211288
8201,999.25244140625,0.00510669757929277
8202,999.384338378906,0.00510767282660333
8203,999.524719238281,0.00510860499028955
8204,999.651123046875,0.00510949170862632
8209,1000.05059814453,0.00511033096394707
8210,1000.19763183594,0.00511112109266812
8211,1000.20965576172,0.00511186079368831
8212,1000.32055664062,0.00511254913551498
8213,1000.45861816406,0.00511318556242499
8215,1000.72155761719,0.00511376989991763
8216,1000.85162353516,0.00511430235965508
8217,1000.98675537109,0.00511478354402022
8218,1001.12677001953,0.00511521445035256
8219,1001.25207519531,0.00511559647485268
8220,1001.39007568359,0.00511593141607793
8221,1001.5234375,0.00511622147788687
8222,1001.65679931641,0.00511646927163081
8224,1001.79418945312,0.00511667781733851
8225,1001.92034912109,0.00511685054359591
8226,1002.05651855469,0.00511699128578838
8227,1002.19586181641,0.00511710428234968
8229,1002.32696533203,0.00511719416864924
8230,1002.47235107422,0.00511726596815017
8232,1002.58966064453,0.00511732508048349
8233,1002.7255859375,0.00511737726611083
8234,1002.85327148438,0.00511742862728785
8235,1002.990234375,0.00511748558509377
8236,1002.99725341797,0.00511755485235854
8237,1003.12719726562,0.00511764340239606
8238,1003.25408935547,0.00511775843353964
8239,1003.39013671875,0.0051179073295712
8240,1003.521484375,0.00511809761623657
8241,1003.65447998047,0.00511833691414355
8242,1003.79547119141,0.00511863288844221
8243,1003.92083740234,0.0051189931957869
8244,1004.0546875,0.00511942542917113
8245,1004.19396972656,0.005119937061308
8246,1004.32232666016,0.00512053538729555
8247,1004.45520019531,0.00512122746735647
8248,1004.59307861328,0.00512202007047209
8249,1004.72497558594,0.00512291961973988
8250,1004.86236572266,0.00512393214027108
8253,1004.99475097656,0.0051250632104103
8254,1005.1220703125,0.005126317917003
8255,1005.25842285156,0.00512770081536103
8256,1005.39654541016,0.00512921589448393
8257,1005.52185058594,0.00513086654798658
8258,1005.65679931641,0.00513265555106733
8259,1005.79779052734,0.00513458504372729
8260,1005.92315673828,0.00513665652032649
8261,1006.05706787109,0.00513887082544042
8262,1006.19506835938,0.00514122815586378
8263,1006.32440185547,0.00514372806850309
8264,1006.45745849609,0.00514636949380665
8265,1006.59381103516,0.00514915075430373
8266,1006.72515869141,0.00515206958776565
8267,1006.85754394531,0.0051551231744596
8268,1006.99993896484,0.00515830816794337
8269,1007.12426757812,0.00516162072884306
8270,1007.26904296875,0.00516505656106543
8271,1007.39434814453,0.00516861094991997
8272,1007.52569580078,0.00517227880165916
8273,1007.65887451172,0.00517605468398729
8274,1007.79425048828,0.00517993286713396
8275,1007.92559814453,0.00518390736513613
8276,1008.06805419922,0.00518797197701879
8277,1008.19537353516,0.00519212032760686
8278,1008.32672119141,0.00519634590773781
8279,1008.45916748047,0.00520064211367429
8280,1008.59704589844,0.00520500228553821
8281,1008.72735595703,0.0052094197446021
8282,1008.86743164062,0.00521388782928051
8283,1008.99475097656,0.00521839992966539
8284,1009.12683105469,0.00522294952044527
8285,1009.26721191406,0.0052275301920416
8286,1009.39715576172,0.00523213567978782
8287,1009.52850341797,0.00523675989097021
8288,1009.54406738281,0.00524139692954563
8289,1009.66168212891,0.00524604111835264
8290,1009.79406738281,0.00525068701863858
8291,1009.92791748047,0.00525532944673942
8292,1010.06036376953,0.0052599634877699
8293,1010.19464111328,0.00526458450620958
8294,1010.32769775391,0.005269188153306
8295,1010.46875,0.00527377037125692
8296,1010.59509277344,0.00527832739417995
8297,1010.72943115234,0.00528285574592664
8298,1010.86639404297,0.00528735223484933
8299,1010.99475097656,0.00529181394567868
8300,1011.12969970703,0.00529623822871849
8302,1011.26306152344,0.00530062268660767
8303,1011.39825439453,0.00530496515893791
8304,1011.53015136719,0.00530926370504631
8305,1011.66271972656,0.00531351658532497
8306,1011.80010986328,0.00531772224140346
8308,1011.92907714844,0.00532187927556433
8309,1012.06726074219,0.00532598642974685
8312,1012.19561767578,0.00533004256448044
8313,1012.33660888672,0.005334046638067
8314,1012.46295166016,0.00533799768630274
8315,1012.59692382812,0.00534189480299501
8316,1012.73022460938,0.00534573712149106
8317,1012.8642578125,0.00534952379739463
8318,1012.99749755859,0.00535325399260388
8319,1013.14343261719,0.00535692686076363
8320,1013.26403808594,0.00536054153418627
8321,1013.40301513672,0.0053640971122607
8322,1013.53491210938,0.00536759265133957
8324,1013.66430664062,0.0053710271560704
8325,1013.79919433594,0.00537439957211909
8327,1013.93054199219,0.00537770878022227
8328,1014.06451416016,0.00538095359150025
8329,1014.19848632812,0.00538413274396235
8330,1014.33142089844,0.00538724490014166
8331,1014.46575927734,0.00539028864580505
8332,1014.59783935547,0.00539326248969582
8333,1014.73217773438,0.00539616486427847
8334,1014.86572265625,0.00539899412746756
8335,1015.00006103516,0.00540174856533269
8336,1015.13244628906,0.00540442639577967
8337,1015.27386474609,0.00540702577321111
8338,1015.39837646484,0.00540954479416888
8339,1015.53228759766,0.00541198150395456
8340,1015.66766357422,0.00541433390421248
8341,1015.79974365234,0.00541659996144355
8342,1015.93872070312,0.00541877761639741
8343,1016.06866455078,0.00542086479426657
8344,1016.20056152344,0.00542285941558066
8345,1016.33276367188,0.00542475940767285
8346,1016.48175048828,0.0054265627165669
8347,1016.60174560547,0.0054282673191125
8348,1016.73406982422,0.00542987123518188
8349,1016.86645507812,0.00543137253973324
8350,1017.01080322266,0.00543276937454744
8351,1017.13397216797,0.00543405995945567
8352,1017.27392578125,0.00543524260289691
8353,1017.40124511719,0.00543631571167591
8354,1017.53460693359,0.00543727779983315
8355,1017.55316162109,0.00543812749658809
8356,1017.67498779297,0.00543886355337194
8359,1017.93469238281,0.00543948485002543
8361,1018.06854248047,0.00543999040029596
8362,1018.20239257812,0.0054403793568244
8363,1018.33544921875,0.00544065101586113
8364,1018.46978759766,0.00544080482198916
8365,1018.60577392578,0.00544084037315759
8366,1018.73687744141,0.00544075742633678
8367,1018.86926269531,0.00544055590409689
8368,1019.01031494141,0.0054402359023822
8369,1019.13653564453,0.005439797699704
8370,1019.27044677734,0.00543924176790797
8371,1019.40380859375,0.00543856878458779
8372,1019.54418945312,0.00543777964711979
8373,1019.67004394531,0.00543687548818811
8374,1019.81085205078,0.00543585769256013
8375,1019.93719482422,0.00543472791476405
8376,1020.07122802734,0.0054334880972198
8377,1020.20458984375,0.00543214048828651
8378,1020.33892822266,0.00543068765961935
8379,1020.47082519531,0.00542913252218077
8380,1020.61370849609,0.00542747834022822
8381,1020.74304199219,0.00542572874260571
8382,1020.87237548828,0.00542388773069987
8383,1021.00476074219,0.00542195968248282
8384,1021.14099121094,0.00541994935215121
8385,1021.27789306641,0.00541786186498145
8387,1021.4072265625,0.00541570270714923
8388,1021.54016113281,0.00541347771040376
8389,1021.67303466797,0.00541119303163631
8390,1021.814453125,0.00540885512753329
8391,1021.82342529297,0.00540647072465015
8392,1021.95135498047,0.00540404678537771
8394,1021.96893310547,0.00540159047039216
8395,1022.07769775391,0.00539910909827917
8396,1022.2060546875,0.00539661010309866
8397,1022.34008789062,0.00539410099070628
8398,1022.47247314453,0.00539158929467041
8399,1022.61083984375,0.00538908253261933
8401,1022.73870849609,0.00538658816382251
8402,1022.87316894531,0.00538411354875605
8403,1023.00952148438,0.00538166591132681
8404,1023.13952636719,0.00537925230433767
8405,1023.28051757812,0.00537687957867016
8406,1023.40747070312,0.00537455435654654
8407,1023.54272460938,0.00537228300911399
8408,1023.67810058594,0.00537007163847455
8409,1023.80804443359,0.00536792606416921
8410,1023.94342041016,0.00536585181401658
8411,1024.08386230469,0.00536385411910991
8412,1024.08984375,0.00536193791269218
8413,1024.20971679688,0.00536010783256043
8414,1024.34130859375,0.00535836822659802
8415,1024.48571777344,0.00535672316099801
8416,1024.60876464844,0.00535517643072186
8417,1024.74206542969,0.00535373157173429
8418,1024.88220214844,0.00535239187456701
8419,1025.01123046875,0.00535116039878748
8420,1025.14147949219,0.00535003998798353
8421,1025.27783203125,0.00534903328491716
8422,1025.40869140625,0.00534814274654761
8423,1025.54406738281,0.0053473706586742
8424,1025.68078613281,0.00534671914999826
8425,1025.81372070312,0.00534619020544998
8426,1025.94311523438,0.00534578567866684
8427,1026.08044433594,0.00534550730354443
8428,1026.23400878906,0.00534535670480522
8431,1026.34326171875,0.00534533540754697
8432,1026.48571777344,0.00534544484573796
8433,1026.61755371094,0.00534568636962304
8434,1026.74291992188,0.00534606125199178
8435,1026.88635253906,0.00534657069324079
8436,1027.01025390625,0.00534721582513722
8437,1027.14453125,0.00534799771316225
8438,1027.28344726562,0.00534891735728439
8439,1027.41027832031,0.00534997569098546
8440,1027.552734375,0.00535117357833876
8441,1027.68103027344,0.00535251180892312
8442,1027.81030273438,0.00535399109034873
8443,1027.95373535156,0.00535561203817376
8444,1028.08154296875,0.00535737516300543
8445,1028.21203613281,0.00535928085460674
8446,1028.357421875,0.00536132936287007
8447,1028.48181152344,0.00536352077557157
8448,1028.6181640625,0.00536585499288479
8450,1028.75012207031,0.00536833169870685
8451,1028.76806640625,0.00537095032893368
8452,1028.8818359375,0.00537371003691142
8453,1029.02600097656,0.00537660965638484
8454,1029.14636230469,0.00537964766235979
8455,1029.28234863281,0.00538282213039074
8456,1029.41259765625,0.00538613069489528
8457,1029.55261230469,0.00538957050718047
8458,1029.68701171875,0.00539313819393963
8459,1029.81225585938,0.00539682981703942
8460,1029.95812988281,0.00540064083546318
8461,1030.08276367188,0.00540456607030608
8462,1030.21264648438,0.00540859967372775
8463,1030.3486328125,0.00541273510275831
8464,1030.48510742188,0.00541696509882273
8465,1030.61450195312,0.00542128167379482
8466,1030.75744628906,0.00542567610331802
8467,1030.880859375,0.0054301389280335
8468,1031.01574707031,0.00543465996324032
8469,1031.15307617188,0.005439228317378
8470,1031.30249023438,0.00544383241957177
8472,1031.41479492188,0.0054484600563176
8473,1031.56079101562,0.00545309841721191
8474,1031.68200683594,0.00545773414945278
8475,1031.81628417969,0.00546235342066017
8476,1031.95471191406,0.00546694198938694
8477,1032.08251953125,0.00547148528252401
8478,1032.232421875,0.00547596847864757
8480,1032.35559082031,0.00548037659621703
8481,1032.48229980469,0.00548469458541477
8482,1032.62902832031,0.00548890742232484
8483,1032.7529296875,0.00549300020408226
8484,1032.8837890625,0.00549695824358841
8485,1033.01538085938,0.00550076716238323
8486,1033.15881347656,0.0055044129802927
8487,1033.287109375,0.00550788220052922
8488,1033.41711425781,0.00551116188901227
8489,1033.55749511719,0.00551423974679572
8490,1033.68444824219,0.00551710417463218
8491,1033.81860351562,0.00551974432887171
8492,1033.95874023438,0.0055221501680768
8493,1034.08374023438,0.00552431248993383
8494,1034.21789550781,0.00552622295824754
