"Frame.","Time","Perspiration"
7719,947.974914550781,0.0133545204444184
7720,948.09375,0.0133117575205132
7721,948.235107421875,0.0132691771449802
7722,948.359436035156,0.0132265471981378
7723,948.530883789062,0.0131836729796029
7724,948.639709472656,0.0131403938972653
7725,948.774536132812,0.0130965793825666
7726,948.9189453125,0.013052124416803
7727,949.037231445312,0.0130069450481662
7728,949.173095703125,0.012960974253836
7729,949.303466796875,0.0129141584555031
7730,949.440307617188,0.0128664549312239
7731,949.573181152344,0.012817830284159
7732,949.717041015625,0.0127682600342752
7734,949.844909667969,0.0127177292992157
7735,949.986267089844,0.0126662344334922
7736,950.116638183594,0.0126137854096639
7737,950.244445800781,0.0125604086594073
7738,950.299621582031,0.012506150052643
7739,950.354736328125,0.0124510776826747
7740,950.517211914062,0.0123952841447031
7741,950.64404296875,0.012338888040839
7742,950.7763671875,0.0122820345108527
7743,950.902709960938,0.0122248946666986
7744,951.059143066406,0.0121676638922834
7745,951.186462402344,0.012110559050651
7746,951.303283691406,0.0120538147127835
7747,951.444152832031,0.0119976785812754
7748,951.568969726562,0.011942406325374
7749,951.711853027344,0.0118882560695811
7750,951.8271484375,0.0118354827853336
7751,951.968078613281,0.0117843328241639
7752,952.108947753906,0.0117350388021798
7753,952.240295410156,0.0116878150020175
7754,952.369140625,0.0116428534035148
7755,952.508972167969,0.011600320393683
7756,952.640319824219,0.0115603541466948
7757,952.790710449219,0.0115230626124263
7758,952.909057617188,0.0114885220137361
7759,953.058959960938,0.011456775732435
7760,953.164245605469,0.0114278334634872
7761,953.30859375,0.0114016705350625
7762,953.452026367188,0.0113782273246311
7763,953.577819824219,0.011357408742516
7764,953.699157714844,0.011339083797824
7765,953.843566894531,0.0113230853019199
7766,953.992919921875,0.0113092097979261
7767,954.13232421875,0.0112972178297436
7768,954.241088867188,0.0112868346813763
7769,954.37744140625,0.0112777517283786
7770,954.528869628906,0.0112696285491144
7771,954.65869140625,0.0112620959437282
7772,954.7890625,0.0112547600006386
7773,954.915893554688,0.0112472073295342
7774,955.044738769531,0.0112390115411729
7775,955.186096191406,0.0112297409937271
7776,955.298889160156,0.0112189677417891
7777,955.442810058594,0.0112062775204398
7778,955.587158203125,0.0111912804805856
7779,955.687438964844,0.0111736222748197
7780,955.83935546875,0.0111529949896745
7781,955.986267089844,0.0111291473452357
7782,956.135620117188,0.0111018935499012
7783,956.246459960938,0.011071120216002
7784,956.369262695312,0.0110367908151425
7785,956.509155273438,0.0109989472782689
7786,956.6455078125,0.0109577085161112
7787,956.7763671875,0.0109132658365987
7788,956.906677246094,0.0108658754487424
7789,957.067138671875,0.010815848446777
7790,957.207458496094,0.0107635388437766
7791,957.24560546875,0.0107093303529787
7792,957.307739257812,0.0106536226851545
7793,957.444641113281,0.0105968181355541
7794,957.568420410156,0.0105393091755305
7795,957.710815429688,0.0104814676500373
7796,957.866760253906,0.0104236360265628
7797,957.978515625,0.0103661209610639
7798,958.098876953125,0.0103091892607483
7799,958.245239257812,0.01025306614982
7800,958.405151367188,0.0101979355973651
7801,958.513488769531,0.0101439423570466
7802,958.643310546875,0.0100911953019326
7803,958.787170410156,0.010039771615397
7804,958.913513183594,0.00998972141689772
7805,959.046875,0.00994107245222604
7806,959.198791503906,0.00989383455172443
7807,959.307067871094,0.0098480036459793
7808,959.445434570312,0.00980356521576208
7809,959.592346191406,0.00976049713196028
7810,959.720153808594,0.0097187719046631
7811,959.844482421875,0.00967835840406879
7812,959.989868164062,0.00963922313818827
7813,960.107727050781,0.00960133117505103
7814,960.24609375,0.00956464678426453
7815,960.394958496094,0.00952913384991675
7816,960.50927734375,0.00949475608022414
7817,960.65869140625,0.00946147701508095
7818,960.767944335938,0.00942925981581622
7819,960.915344238281,0.00939806681541452
7820,961.059753417969,0.00936785881358616
7821,961.186584472656,0.00933859411869695
7822,961.305908203125,0.00931022736514616
7823,961.447265625,0.00928270816646236
7824,961.571594238281,0.00925597969663696
7825,961.703430175781,0.00922997732049159
7826,961.844299316406,0.00920462741419208
7827,961.99072265625,0.00917984652628247
7828,962.106018066406,0.00915554102578848
7829,962.247375488281,0.00913160736608899
7830,962.400329589844,0.00910793306149907
7831,962.503601074219,0.00908439842905947
7832,962.656005859375,0.00906087909326733
7833,962.796875,0.00903724919005125
7834,962.915649414062,0.00901338514305829
7835,963.06103515625,0.00898916982617294
7836,963.176391601562,0.00896449687746287
7837,963.321228027344,0.00893927489750722
7838,963.445556640625,0.00891343125413427
7839,963.598999023438,0.00888691522876838
7840,963.711791992188,0.0088597002770401
7841,963.860168457031,0.00883178523544877
7842,963.995544433594,0.00880319438156341
7843,964.111877441406,0.00877397634050429
7844,964.267272949219,0.00874420191716302
7845,964.379577636719,0.00871396101355313
7846,964.512390136719,0.00868335885625044
7847,964.656799316406,0.00865251180391363
7848,964.789672851562,0.00862154302520369
7849,964.911499023438,0.00859057833129
7850,965.058349609375,0.00855974241546843
7851,965.175659179688,0.00852915569881111
7852,965.299987792969,0.00849893191123191
7853,965.466979980469,0.00846917645968226
7854,965.5732421875,0.00843998555812498
7855,965.712585449219,0.00841144602598652
7856,965.849975585938,0.00838363561012297
7857,965.995361328125,0.00835662365473336
7858,966.119689941406,0.00833047193583462
7859,966.2666015625,0.00830523549039472
7860,966.387878417969,0.00828096330070437
7861,966.522766113281,0.00825769873584459
7862,966.676696777344,0.0082354796972388
7863,966.795471191406,0.00821433845784533
7864,966.925842285156,0.00819430121965031
7865,967.078247070312,0.00817538743902327
7866,967.196533203125,0.00815760898371122
7867,967.321899414062,0.00814096919028887
7868,967.460266113281,0.00812546188960021
7869,967.570068359375,0.0081110704635645
7870,967.724975585938,0.00809776699289448
7871,967.876892089844,0.00808551155406234
7872,967.9921875,0.00807425172609229
7873,968.111999511719,0.00806392237257125
7874,968.261413574219,0.00805444576915618
7875,968.391723632812,0.00804573214814094
7876,968.525573730469,0.00803768072529976
7877,968.682495117188,0.00803018125687496
7878,968.792785644531,0.00802311614455085
7879,968.9306640625,0.00801636306436405
7880,969.060546875,0.00800979804529052
7881,969.179809570312,0.00800329887071209
7882,969.322692871094,0.00799674862855565
7883,969.477600097656,0.00799003920125427
7884,969.58642578125,0.0079830744711961
7885,969.748840332031,0.00797577302496875
7886,969.861145019531,0.00796807017130577
7887,969.97998046875,0.00795991914072165
7888,970.123840332031,0.00795129140398522
7889,970.275756835938,0.00794217612427559
7890,970.322875976562,0.00793257883537124
7891,970.419616699219,0.00792251950674309
7892,970.512390136719,0.00791203020810692
7893,970.660766601562,0.00790115261488383
7894,970.695861816406,0.00788993559878789
7895,970.800170898438,0.00787843312418235
7896,970.931518554688,0.00786670262392061
7897,971.061340332031,0.00785480396401825
7898,971.189208984375,0.00784279903274575
7899,971.317016601562,0.0078307519157064
7900,971.459899902344,0.00781872955300432
7901,971.605285644531,0.00780680272505589
7902,971.733642578125,0.0077950471847871
7903,971.877990722656,0.00778354474771505
7904,971.990783691406,0.00777238416657111
7905,972.132202148438,0.00776166164999868
7906,972.266540527344,0.00775148093005419
7907,972.388854980469,0.00774195283453635
7908,972.519226074219,0.00773319437133357
7909,972.652587890625,0.00772532737744579
7910,972.799987792969,0.0077184768205882
7911,972.920776367188,0.00771276886319804
7912,973.062133789062,0.00770832880563477
7914,973.218566894531,0.00770527901748728
7916,973.472229003906,0.00770373694496081
7917,973.605102539062,0.00770381325174549
7918,973.725952148438,0.00770561011533603
7919,973.86279296875,0.00770921966608125
7920,974.009704589844,0.00771472252800832
7921,974.129028320312,0.00772218640365879
7922,974.262878417969,0.00773166464322315
7924,974.422302246094,0.0077431947523994
7925,974.546081542969,0.00775679682238621
7926,974.681457519531,0.00777247190562676
7927,974.797790527344,0.00779020040684815
7928,974.933654785156,0.00780994060403552
7929,975.0810546875,0.00783162745157547
7930,975.186828613281,0.00785517184206054
7931,975.333679199219,0.00788046050985441
7932,975.483581542969,0.00790735674615874
7933,975.590393066406,0.00793570206173969
7934,975.712707519531,0.00796531888140591
7935,975.872131347656,0.00799601428714999
7936,975.996948242188,0.00802758474935587
7937,976.052124023438,0.0080598217034637
7938,976.116760253906,0.00809251774962931
7939,976.247619628906,0.00812547318239762
7940,976.418579101562,0.00815850250346871
7941,976.515869140625,0.00819144053996283
7942,976.659729003906,0.00822414778848808
7943,976.810607910156,0.00825651463481927
7944,976.916931152344,0.00828846416009209
7945,977.046752929688,0.00831995333362073
7946,977.211181640625,0.00835097250284043
7947,977.33203125,0.00838154321273125
7948,977.472900390625,0.00841171450896072
7949,977.583679199219,0.00844155798914036
7950,977.731079101562,0.0084711619544631
7951,977.860412597656,0.00850062507146065
7952,977.991760253906,0.00853004997597576
7953,978.135681152344,0.0085595372377449
7954,978.267517089844,0.00858918005696771
7955,978.408874511719,0.00861905998976162
7956,978.530700683594,0.00864924390551644
7957,978.695129394531,0.00867978227513448
7958,978.805419921875,0.00871070878438135
7959,978.854553222656,0.00874204116980194
7960,978.932800292969,0.00877378309324799
7962,979.07666015625,0.00880592681055606
7963,979.192443847656,0.00883845635373912
7964,979.337829589844,0.00887135093531556
7965,979.458679199219,0.00890458829683045
7966,979.60205078125,0.00893814775771781
7967,979.729919433594,0.00897201277004708
7968,979.858764648438,0.00900617284288539
7969,980.002624511719,0.0090406247603039
7970,980.140502929688,0.00907537307362208
7971,980.267822265625,0.00911042989722821
7972,980.403686523438,0.00914581407635634
7973,980.552062988281,0.00918154982476993
7974,980.598205566406,0.00921766495212871
7975,980.675903320312,0.00925418881711872
7976,980.803283691406,0.00929115015491158
7977,980.941101074219,0.00932857493664101
7979,981.056457519531,0.00936648442329727
7980,981.228881835938,0.009404893574514
7981,981.338195800781,0.00944380996143691
7982,981.469055175781,0.00948323330989309
7983,981.628967285156,0.00952315576425432
7984,981.734252929688,0.00956356291420908
7985,981.864074707031,0.00960443556847493
7986,982.027526855469,0.00964575219536316
7987,982.135803222656,0.00968749188549842
7988,982.276672363281,0.00972963763319072
7989,982.398498535156,0.00977217968647266
7990,982.5458984375,0.00981511868757823
7991,982.671203613281,0.0098584683201601
7992,982.802062988281,0.00990225719906888
7993,982.936950683594,0.00994652978239931
7994,983.059265136719,0.00999134615000549
7995,983.204162597656,0.0100367805712459
7996,983.261779785156,0.0100829188689071
7997,983.348022460938,0.0101298546670685
7998,983.476867675781,0.0101776846800329
8000,983.621765136719,0.0102265032515549
8001,983.744079589844,0.0102763963857332
8002,983.87890625,0.0103274355236674
8003,984.003784179688,0.0103796713166794
8004,984.156677246094,0.0104331276326599
8005,984.265441894531,0.0104877960125099
8006,984.406860351562,0.0105436307734574
8007,984.562744140625,0.0106005449382137
8008,984.678039550781,0.0106584071541324
8009,984.810913085938,0.0107170397530304
8010,984.951293945312,0.0107762180865633
8011,985.05908203125,0.0108356712494622
8012,985.198974609375,0.0108950842691863
8013,985.362854003906,0.0109541017926623
8014,985.454650878906,0.0110123332382402
8015,985.598999023438,0.0110693593064255
8016,985.755920410156,0.0111247396621615
8017,985.798034667969,0.0111780215229918
8018,985.868713378906,0.0112287488213852
8019,986.024169921875,0.0112764715658472
8020,986.067749023438,0.0113207550121978
8021,986.140441894531,0.0113611882779445
8022,986.264282226562,0.0113973920884675
8023,986.399169921875,0.0114290254278397
8024,986.544006347656,0.0114557909687523
8025,986.697937011719,0.01147743926114
8026,986.812744140625,0.0114937717526649
8027,986.949096679688,0.0115046427829461
8028,986.985229492188,0.0115099607282777
8029,987.057373046875,0.0115096884715561
8030,987.230346679688,0.0115038433367781
8031,987.330627441406,0.0114924965682084
8032,987.463989257812,0.011475772364571
8033,987.618896484375,0.0114538464132936
8034,987.730712890625,0.011426943822561
8035,987.881591796875,0.0113953363297336
8036,988.02294921875,0.0113593386783205
8037,988.067077636719,0.0113193041010143
8038,988.162841796875,0.0112756189165982
8040,988.291198730469,0.0112286963328171
8041,988.398986816406,0.0111789696322621
8042,988.550354003906,0.0111268849906409
8043,988.699768066406,0.0110728942254821
8044,988.803527832031,0.0110174477914387
8045,988.931884765625,0.0109609883240609
8046,989.083251953125,0.0109039449903664
8047,989.221130371094,0.0108467288389046
8048,989.347961425781,0.0107897292637413
8049,989.396606445312,0.0107333116156491
8050,989.480834960938,0.0106778159181814
8051,989.606689453125,0.0106235565821138
8052,989.753051757812,0.0105708229620205
8053,989.881896972656,0.0105198805640925
8054,990.017272949219,0.0104709726936507
8055,990.135559082031,0.0104243223224615
8056,990.283996582031,0.0103801339583704
8057,990.412841796875,0.0103385953119538
8058,990.552673339844,0.0102998785764477
8059,990.661499023438,0.0102641411679537
8060,990.818908691406,0.010231525812367
8061,990.950256347656,0.0102021599123269
8062,991.07958984375,0.0101761541795053
8063,991.223999023438,0.0101536005715443
8065,991.344299316406,0.0101345696253535
8066,991.484191894531,0.0101191073258904
8067,991.619018554688,0.0101072316893482
8068,991.75537109375,0.0100989292703229
8069,991.800537109375,0.0100941518234339
8070,991.884216308594,0.0100928133609741
8071,992.010559082031,0.0100947878492589
8073,992.282775878906,0.0100999077766131
8074,992.409606933594,0.0101079638038044
8075,992.553039550781,0.010118705671189
8078,992.948059082031,0.0101318444843491
8079,993.072387695312,0.0101470564314422
8082,993.3310546875,0.0101639879031224
8083,993.476989746094,0.0101822618948009
8084,993.609802246094,0.0102014854788337
8085,993.744201660156,0.0102212580502566
8086,993.901611328125,0.0102411799834213
8087,994.013916015625,0.0102608612963877
8088,994.157287597656,0.010279929910455
8089,994.181335449219,0.0102980391153599
8090,994.290161132812,0.0103148739042305
8091,994.421997070312,0.0103301559209063
8092,994.564880371094,0.0103436468579381
8094,994.802001953125,0.010355150247561
8095,994.941345214844,0.0103645116910896
8096,995.091735839844,0.0103716176661137
8097,995.234130859375,0.0103763931283414
8098,995.346435546875,0.0103787981803503
8099,995.478271484375,0.0103788241092729
8100,995.641235351562,0.0103764890982636
8101,995.747009277344,0.0103718338937806
8102,995.88037109375,0.010364917666128
8103,996.041259765625,0.0103558142404117
8104,996.175659179688,0.0103446088066571
8105,996.294982910156,0.0103313951493329
8106,996.412780761719,0.0103162733754087
8107,996.569702148438,0.0102993480722564
8108,996.690490722656,0.010280726796111
8109,996.81884765625,0.0102605187800466
8110,996.971740722656,0.0102388337570655
8111,997.076049804688,0.0102157808166706
8112,997.216430664062,0.0101914672484835
8113,997.36279296875,0.0101659973692467
8114,997.473083496094,0.0101394713742034
8115,997.632507324219,0.0101119842942697
8116,997.754821777344,0.0100836251705606
8117,997.893188476562,0.0100544765724785
8118,998.011535644531,0.0100246145811521
8119,998.176452636719,0.00999410933536346
8120,998.275207519531,0.00996302619399124
8121,998.408569335938,0.00993142751216157
8122,998.571044921875,0.00989937496491045
8123,998.69482421875,0.00986693229076933
8124,998.818664550781,0.00983416827675421
8125,998.950500488281,0.00980115977267512
8126,999.093383789062,0.00976799451056577
8127,999.2197265625,0.00973477351497336
8128,999.376647949219,0.0097016129190228
8130,999.492980957031,0.00966864504408006
8131,999.639343261719,0.00963601865058297
8132,999.794799804688,0.00960389831735417
8133,999.903564453125,0.00957246295097842
8134,1000.00482177734,0.00954190346240645
8135,1000.16326904297,0.0095124196741217
8136,1000.27453613281,0.00948421653947076
8137,1000.4189453125,0.0094574997690173
8138,1000.5498046875,0.00943247097038101
8139,1000.69415283203,0.00940932242080385
8140,1000.82598876953,0.00938823160725588
8141,1000.98095703125,0.00936935568730249
8142,1001.08020019531,0.00935282604368562
8143,1001.22009277344,0.00933874312392641
8144,1001.34790039062,0.00932717176986872
8146,1001.60760498047,0.00931813724759517
8147,1001.74645996094,0.00931162218278851
8148,1001.89538574219,0.00930756458864702
8150,1002.16510009766,0.00930585714242153
8151,1002.29339599609,0.00930634782332111
8154,1002.54010009766,0.00930884197080351
8156,1002.85491943359,0.00931310576082761
8157,1002.96423339844,0.00931887103177258
8159,1003.09503173828,0.00932584132511469
8160,1003.22540283203,0.00933369894263791
8161,1003.35272216797,0.00934211276624451
8162,1003.48962402344,0.00935074654274895
8163,1003.626953125,0.00935926730856401
8164,1003.76385498047,0.00936735362132517
8165,1003.92626953125,0.00937470327922156
8166,1004.02404785156,0.00938104024403816
8167,1004.08972167969,0.00938612053818851
8168,1004.16339111328,0.00938973695446157
8169,1004.29876708984,0.00939172249301772
8170,1004.40606689453,0.00939195251548684
8171,1004.57147216797,0.00939034567303611
8172,1004.69879150391,0.00938686371740256
8173,1004.82818603516,0.00938151033678809
8174,1004.86474609375,0.00937432917076733
8175,1004.95300292969,0.00936540115161694
8176,1005.09185791016,0.00935484129816821
8177,1005.21319580078,0.00934279505874623
8178,1005.36309814453,0.0093294342690749
8179,1005.50042724609,0.00931495276575404
8180,1005.60321044922,0.00929956168089564
8181,1005.75512695312,0.00928348444117445
8182,1005.92993164062,0.00926695150464621
8183,1006.02966308594,0.00925019488867712
8184,1006.15649414062,0.00923344256816984
8185,1006.28033447266,0.0092169128504402
8186,1006.41918945312,0.00920080885759869
8187,1006.58062744141,0.00918531326627613
8188,1006.615234375,0.00917058346657897
8189,1006.70397949219,0.00915674730697477
8190,1006.82830810547,0.00914389958966949
8191,1006.96618652344,0.00913209947207627
8192,1007.09649658203,0.00912136891366443
8193,1007.23138427734,0.00911169228248931
8194,1007.38726806641,0.00910301720029665
8195,1007.49310302734,0.00909525665790488
8196,1007.62896728516,0.0090882923736319
8197,1007.77880859375,0.00908197929915595
8198,1007.89111328125,0.00907615110435057
8199,1008.03399658203,0.009070626402673
8200,1008.18341064453,0.00906521542030804
8201,1008.30426025391,0.00905972677399317
8202,1008.41906738281,0.00905397401088527
8203,1008.56292724609,0.00904778158227441
8204,1008.69525146484,0.00904098997063861
8205,1008.82409667969,0.00903345976169966
8206,1008.98852539062,0.00902507454189103
8207,1009.11090087891,0.00901574259727796
8208,1009.22467041016,0.00900539748246912
8209,1009.36505126953,0.00899399760831937
8210,1009.50891113281,0.00898152505797013
8211,1009.63427734375,0.00896798387699402
8212,1009.78118896484,0.00895339809261131
8213,1009.89147949219,0.00893780969924593
8214,1010.01879882812,0.0089212768058318
8215,1010.16619873047,0.00890387207957877
8216,1010.30804443359,0.00888568154884392
8217,1010.41687011719,0.00886680375328604
8218,1010.56475830078,0.00884734916190681
8219,1010.70910644531,0.00882743972722004
8220,1010.82141113281,0.00880720841269621
8221,1010.98785400391,0.00878679852368425
8222,1011.09918212891,0.00876636268857414
8223,1011.23602294922,0.00874606137321456
8224,1011.36334228516,0.00872606086139195
8225,1011.50427246094,0.00870653069025498
8226,1011.6416015625,0.00868764058479404
8227,1011.78552246094,0.0086695569838874
8228,1011.88879394531,0.00865243928789898
8229,1012.03265380859,0.00863643598237004
8230,1012.17956542969,0.00862168080403705
8231,1012.29132080078,0.00860828911586764
8232,1012.43072509766,0.0085963546496457
8233,1012.57257080078,0.0085859467606887
8234,1012.70892333984,0.00857710832194739
8235,1012.83929443359,0.00856985436540578
8236,1012.97564697266,0.00856417155753703
8237,1013.09344482422,0.00856001857158262
8238,1013.24536132812,0.00855732739091135
8239,1013.28149414062,0.00855600554298576
8240,1013.38275146484,0.00855593922165715
8241,1013.50408935547,0.00855699720729916
8242,1013.63690185547,0.00855903544236744
8243,1013.76678466797,0.00856190206899536
8244,1013.91265869141,0.008565442691342
8245,1014.02947998047,0.00856950559527006
8246,1014.16333007812,0.0085739466474761
8247,1014.30065917969,0.00857863360939057
8248,1014.44354248047,0.00858344963900939
8249,1014.56689453125,0.00858829581387006
8250,1014.70428466797,0.00859309258499419
8251,1014.83209228516,0.00859778015671987
8252,1014.96893310547,0.00860231787176223
8253,1015.09729003906,0.00860668275564824
8254,1015.23767089844,0.00861086743244234
8255,1015.36303710938,0.00861487765929927
8256,1015.50085449219,0.00861872973835742
8257,1015.64526367188,0.00862244805092502
8258,1015.68786621094,0.00862606292313145
8259,1015.76306152344,0.00862960897832694
8260,1015.90545654297,0.00863312406496297
8261,1016.04229736328,0.00863664877578919
8262,1016.1787109375,0.00864022650173214
8263,1016.30450439453,0.00864390389848571
8264,1016.44189453125,0.00864773159181143
8265,1016.56469726562,0.00865176491388467
8266,1016.70758056641,0.00865606445126016
8267,1016.84295654297,0.00866069619675962
8268,1016.97930908203,0.00866573113222807
8269,1017.09613037109,0.00867124412384004
8270,1017.26910400391,0.00867731208152925
8271,1017.37438964844,0.0086840114124596
8272,1017.50921630859,0.00869141487743945
8273,1017.66961669922,0.00869958803066169
8274,1017.78045654297,0.00870858547966671
8275,1017.91149902344,0.00871844723803948
8278,1018.17120361328,0.00872919545436254
8279,1018.32360839844,0.00874083178619096
8284,1018.97735595703,0.00875333564861333
8285,1019.13275146484,0.00876666350676787
8286,1019.23956298828,0.00878074930558465
8287,1019.36285400391,0.00879550604421903
8288,1019.53131103516,0.00881082841403501
8289,1019.65411376953,0.0088265963347948
8290,1019.76043701172,0.00884267915107237
8291,1019.90533447266,0.00885894019641495
8292,1020.03717041016,0.00887524140181047
8293,1020.18005371094,0.00889144762101611
8294,1020.29736328125,0.00890743036909335
8295,1020.44073486328,0.00892307071995718
8296,1020.55053710938,0.00893826117888968
8297,1020.74206542969,0.00895290642958646
8298,1020.84985351562,0.00896692294404886
8299,1020.97564697266,0.00898023752928412
8300,1021.11254882812,0.00899278496042981
8301,1021.24438476562,0.00900450491076925
8302,1021.38171386719,0.00901533843274045
8303,1021.50103759766,0.00902522427011102
8304,1021.65142822266,0.00903409529109886
8305,1021.76879882812,0.00904187532701402
8306,1021.90863037109,0.00904847668246682
8307,1022.03448486328,0.00905379855216508
8308,1022.17736816406,0.00905772653590088
8309,1022.32623291016,0.00906013338718552
8310,1022.46209716797,0.00906088106204017
8311,1022.59497070312,0.00905982405359174
8312,1022.73236083984,0.00905681390807779
8313,1022.85314941406,0.00905170472362295
8314,1022.98150634766,0.00904435934210737
8315,1023.111328125,0.00903465586588946
8316,1023.25268554688,0.00902249407512386
8317,1023.37451171875,0.0090078012971999
8318,1023.52893066406,0.00899053729404072
8319,1023.65179443359,0.00897069778804307
8320,1023.80169677734,0.00894831634043125
8321,1023.92248535156,0.00892346441853564
8322,1024.03576660156,0.00889624962842663
8323,1024.18920898438,0.00886681223139361
8324,1024.30505371094,0.0088353201918049
8325,1024.45239257812,0.00880196310696101
8326,1024.57873535156,0.00876694543769112
8327,1024.7255859375,0.00873047948753571
8328,1024.85302734375,0.0086927785691444
8329,1024.97180175781,0.00865405075374116
8330,1025.10766601562,0.00861449353064667
8331,1025.26159667969,0.00857428961770396
8332,1025.37634277344,0.00853360406890755
8333,1025.52331542969,0.00849258273061977
8334,1025.6630859375,0.00845135200910448
8335,1025.77990722656,0.00841001983470709
8336,1025.92932128906,0.00836867764528168
8337,1025.96496582031,0.00832740316540144
8338,1026.05517578125,0.00828626372933695
8339,1026.16345214844,0.00824531988465367
8340,1026.30737304688,0.00820462901870249
8341,1026.46826171875,0.00816424877069495
8343,1026.58154296875,0.0081242400252349
8344,1026.69934082031,0.00808466932626054
8345,1026.83569335938,0.00804561059991676
8346,1026.99462890625,0.00800714612715081
8348,1027.11193847656,0.00796936675794674
8349,1027.26342773438,0.00793237140547787
8350,1027.38171386719,0.00789626589709393
8351,1027.52661132812,0.00786116128792043
8357,1028.29711914062,0.0078271717610538
8359,1028.587890625,0.00779441224621835
8360,1028.72778320312,0.007762995887755
8361,1028.85363769531,0.00773303148520299
8362,1028.99645996094,0.00770462101815154
8363,1029.1103515625,0.00767785735396334
8364,1029.25122070312,0.00765282222427803
8366,1029.51135253906,0.00762958454477927
8367,1029.63525390625,0.00760819914237963
8368,1029.7880859375,0.00758870594364434
8370,1030.05786132812,0.00757112966626793
8372,1030.314453125,0.00755548004000478
8375,1030.71508789062,0.00754175256333264
8377,1030.99584960938,0.00752992977688523
8378,1031.11218261719,0.00751998300509157
8379,1031.25146484375,0.0075118744855823
8380,1031.41296386719,0.00750555977503194
8381,1031.50817871094,0.00750099029429915
8382,1031.66809082031,0.0074981158593469
8384,1031.91076660156,0.00749688704125004
8385,1032.08325195312,0.00749725721103289
8386,1032.19494628906,0.00749918415339046
8388,1032.45068359375,0.00750263117528024
8391,1032.85070800781,0.00750756768618679
8394,1033.24279785156,0.0075139692799253
8396,1033.52355957031,0.00752181739567595
8398,1033.7841796875,0.00753109867153
8400,1034.05639648438,0.00754180412196789
8401,1034.10864257812,0.00755392826899848
8403,1034.31665039062,0.0075674683360758
8405,1034.59484863281,0.00758242357838811
8406,1034.71520996094,0.00759879477895978
8408,1034.99499511719,0.00761658389452503
8412,1035.51635742188,0.00763579379523319
8413,1035.65124511719,0.00765642801328791
8414,1035.78503417969,0.00767849040068166
8416,1036.06774902344,0.0077019845959075
8417,1036.19213867188,0.00772691321255471
8418,1036.31091308594,0.00775327668634969
8419,1036.48095703125,0.00778107174831126
8420,1036.5947265625,0.00781028952715229
8421,1036.74304199219,0.00784091332111415
8423,1036.85388183594,0.00787291611562373
8424,1037.00280761719,0.00790625795616307
8425,1037.12756347656,0.00794088331311826
8426,1037.287109375,0.00797671859466691
8427,1037.3837890625,0.0080136699727463
8428,1037.52624511719,0.00805162168430168
8429,1037.67407226562,0.008090434955019
8430,1037.7958984375,0.00812994766672193
8431,1037.94274902344,0.00816997485511155
8432,1038.06408691406,0.00821031008502315
8433,1038.19750976562,0.00825072770958352
8434,1038.32336425781,0.00829098598066305
8435,1038.45666503906,0.00833083094267741
8436,1038.5830078125,0.00837000101042822
8437,1038.72290039062,0.00840823210334585
8438,1038.87976074219,0.00844526318172806
8439,1038.98059082031,0.00848084200429379
8440,1039.1279296875,0.00851473090090485
8441,1039.26879882812,0.00854671233183212
8442,1039.39465332031,0.0085765939894394
8443,1039.52600097656,0.00860421319459685
8444,1039.54711914062,0.00862944035315145
8445,1039.66284179688,0.00865218127028453
8446,1039.81274414062,0.00867237817262803
8447,1039.92761230469,0.00869000935642071
8448,1040.05493164062,0.00870508745882603
8449,1040.22692871094,0.00871765643123759
8450,1040.3271484375,0.00872778737025981
8451,1040.47399902344,0.0087355734275911
8452,1040.59436035156,0.00874112406983577
8453,1040.72766113281,0.0087445589912353
8454,1040.86608886719,0.0087460019962817
8455,1040.97534179688,0.00874557516628821
8456,1041.12329101562,0.008743393605928
8457,1041.25561523438,0.00873956103423131
8458,1041.40502929688,0.00873416644106911
8459,1041.51025390625,0.00872728197610548
8460,1041.68176269531,0.00871896217401916
8461,1041.79504394531,0.00870924454929968
8462,1041.92944335938,0.00869815151859379
8463,1042.05871582031,0.00868569353169295
8464,1042.20166015625,0.00867187321789963
8465,1042.32641601562,0.00865669028743814
8466,1042.46484375,0.00864014687287655
8467,1042.5947265625,0.00862225295819752
8468,1042.73205566406,0.00860303152751861
8470,1042.8583984375,0.00858252307454926
8471,1043.00219726562,0.00856078914882526
8472,1043.13208007812,0.00853791467440697
8473,1043.2724609375,0.00851400885739187
8474,1043.4013671875,0.00848920459433182
8475,1043.53662109375,0.0084636563967732
8476,1043.65747070312,0.00843753694914923
8477,1043.7763671875,0.00841103250976419
8478,1043.95678710938,0.00838433744037508
8479,1044.05102539062,0.00835764820346378
8480,1044.20043945312,0.0083311571945112
8481,1044.3232421875,0.00830504677848477
8482,1044.45910644531,0.00827948387639312
8483,1044.60656738281,0.00825461540177261
8484,1044.72937011719,0.00823056478214103
8485,1044.85864257812,0.00820742972137889
8486,1044.99560546875,0.00818528127096524
8487,1045.14038085938,0.00816416418689427
8488,1045.25524902344,0.00814409846145969
8489,1045.4287109375,0.00812508184183638
8490,1045.46728515625,0.00810709308740754
8491,1045.54052734375,0.00809009568109879
8492,1045.68493652344,0.00807404170070049
8493,1045.71850585938,0.0080588755754626
8494,1045.81372070312,0.00804453749865398
8495,1045.93359375,0.0080309663320845
8496,1046.08142089844,0.00801810191458494
8497,1046.18823242188,0.00800588676230325
8498,1046.33764648438,0.00799426721392621
8499,1046.46142578125,0.00798319412025544
