"Frame.","Time","Perspiration"
2366,292.668182373047,0.00743038494965706
2367,292.801055908203,0.00740557516673307
2369,292.934906005859,0.00737725616186759
2370,293.068756103516,0.00734574695796634
2371,293.200592041016,0.00731142329421802
2372,293.335968017578,0.00727472150049861
2373,293.474822998047,0.00723613942599376
2374,293.601684570312,0.00719622838623422
2375,293.734527587891,0.0071555735848854
2376,293.869384765625,0.00711476457868638
2377,294.008117675781,0.00707436056528937
2378,294.140441894531,0.00703485669452031
2379,294.268310546875,0.00699665711447995
2380,294.401153564453,0.00696005859629329
2381,294.535491943359,0.0069252462033761
2382,294.675384521484,0.00689230034706821
2383,294.804718017578,0.00686121305718601
2384,294.941589355469,0.00683191041866055
2385,295.070434570312,0.00680427787317295
2386,295.213317871094,0.00677818550601021
2387,295.342254638672,0.00675351141379526
2388,295.469573974609,0.00673016230136414
2389,295.602447509766,0.00670809096435394
2390,295.741302490234,0.00668730999984461
2391,295.875152587891,0.00666790029812293
2393,296.003997802734,0.0066500123739379
2394,296.140380859375,0.00663385906072037
2395,296.273223876953,0.00661969959432622
2396,296.403869628906,0.0066078170064561
2397,296.542724609375,0.00659849200517152
2398,296.689636230469,0.00659197644044679
2400,296.805938720703,0.006588468241957
2401,296.943786621094,0.00658808837485401
2402,297.070983886719,0.00659085986736748
2403,297.212860107422,0.00659668950766161
2405,297.346221923828,0.00660535381287114
2406,297.472045898438,0.00661649171828103
2407,297.613922119141,0.00662960694689697
2408,297.628967285156,0.00664408322508107
2409,297.742248535156,0.00665921507740125
2410,297.885650634766,0.00667425514375485
2411,298.005950927734,0.00668847540212905
2412,298.142822265625,0.00670123503502398
2413,298.292236328125,0.00671204380004739
2415,298.41455078125,0.00672060880122959
2416,298.542877197266,0.00672685562892211
2417,298.673248291016,0.00673092116042892
2418,298.806091308594,0.00673312241787537
2419,298.947967529297,0.00673391088684871
2420,299.077819824219,0.00673382290804559
2421,299.206665039062,0.00673343446239041
2422,299.343017578125,0.00673332471877141
2423,299.472869873047,0.0067340491987707
2424,299.613220214844,0.00673612156201046
2425,299.749603271484,0.00674000289940967
2426,299.874420166016,0.00674609836698945
2427,300.012298583984,0.00675476208900158
2428,300.148162841797,0.00676631158890348
2429,300.274993896484,0.00678105180943496
2430,300.412353515625,0.00679930587667561
2431,300.543701171875,0.00682144603534498
2432,300.675048828125,0.00684791550159889
2433,300.813415527344,0.0068792322099096
2434,300.950286865234,0.00691596915338863
2435,301.075622558594,0.00695871199711678
2436,301.213500976562,0.00700800050786643
2437,301.345336914062,0.00706426390896176
2438,301.485198974609,0.00712776056554603
2439,301.615570068359,0.00719852989001056
2440,301.744384765625,0.00727636049386725
2441,301.885284423828,0.00736077517656619
2442,302.014495849609,0.007451031647595
2443,302.143310546875,0.00754613812493376
2444,302.275665283203,0.0076448840836473
2445,302.413055419922,0.00774588678899169
