"Frame.","Time","Perspiration"
3391,403.037292480469,0.00921607278203524
3392,403.173675537109,0.00921029884976281
3393,403.309051513672,0.00921225797348828
3394,403.442596435547,0.0092218372542252
3395,403.574462890625,0.00923869300743754
3396,403.714447021484,0.00926231506008749
3397,403.840148925781,0.00929208035682215
3398,403.973937988281,0.00932729188867501
3399,404.120025634766,0.00936720074405798
3401,404.240112304688,0.0094110104598051
3402,404.374450683594,0.00945786489315453
3403,404.509643554688,0.00950682429414532
3404,404.640014648438,0.0095568387970596
3405,404.776458740234,0.00960673250574884
3406,404.919342041016,0.00965521232672031
3407,405.047393798828,0.00970091198384748
3408,405.176239013672,0.00974247358551859
3409,405.309906005859,0.00977865937738205
3410,405.440979003906,0.00980847848901852
3411,405.575866699219,0.00983130990535319
3412,405.710723876953,0.0098470033316854
3413,405.841613769531,0.0098559419948997
3414,405.9765625,0.00985905408462543
3415,406.119445800781,0.00985776303962466
3416,406.242950439453,0.00985387337268199
3417,406.376831054688,0.00984939935321148
3418,406.509735107422,0.00984635669900809
3419,406.655639648438,0.00984654793929025
3420,406.777008056641,0.00985137587602735
3421,406.912902832031,0.00986171491892232
3422,407.04296875,0.00987785873045529
3423,407.186431884766,0.00989954824980563
3424,407.310394287109,0.00992607026109892
3425,407.446472167969,0.00995640548188359
3426,407.577850341797,0.00998939802886992
3427,407.712860107422,0.0100239162920141
3428,407.844787597656,0.010058979695915
3429,407.979156494141,0.010093836177873
3430,408.123107910156,0.0101279887815026
3432,408.14013671875,0.0101611820366752
3433,408.244354248047,0.0101933654928823
3434,408.377532958984,0.0102246512731929
3435,408.511749267578,0.0102552768076053
3436,408.648956298828,0.010285577097499
3437,408.778839111328,0.0103159661853009
3438,408.918762207031,0.0103469251918899
3439,409.049957275391,0.0103789922563264
3440,409.178436279297,0.010412746438825
3441,409.312774658203,0.0104487744558684
3442,409.447082519531,0.0104876095808192
3443,409.579498291016,0.0105296388694418
3444,409.713348388672,0.0105749870351659
3445,409.854949951172,0.0106233979884302
3446,409.980163574219,0.0106741424865315
3447,410.112884521484,0.0107259792033711
3448,410.256988525391,0.0107771874221689
3449,410.383758544922,0.0108256757787187
3450,410.513610839844,0.0108691568071689
3451,410.647552490234,0.0109053644225551
3452,410.780548095703,0.0109322830340596
3453,410.912841796875,0.0109483541506696
3454,411.056549072266,0.0109526295831307
3455,411.183898925781,0.0109448490190604
3456,411.314147949219,0.0109254325250564
3457,411.447509765625,0.0108953937654532
3458,411.582092285156,0.0108561950193438
3459,411.724731445312,0.0108095766529024
3460,411.849334716797,0.0107573971826834
3461,411.980743408203,0.0107015129569259
3462,412.123779296875,0.0106437105898229
3463,412.254577636719,0.010585686634716
3464,412.2666015625,0.0105290548587634
3465,412.381103515625,0.0104753566599958
3466,412.517456054688,0.0104260549650084
3467,412.6494140625,0.0103825029079425
3468,412.782653808594,0.0103458907010072
3469,412.915954589844,0.0103171829825029
3470,413.050140380859,0.0102970622011189
3471,413.197113037109,0.0102858912546299
3472,413.325500488281,0.0102837024553097
3474,413.452575683594,0.0102902126211608
3475,413.582427978516,0.0103048583607438
3476,413.721862792969,0.0103268433210935
3477,413.859008789062,0.0103551906426984
3478,413.984741210938,0.0103887975610064
3480,414.125122070312,0.0104264923983772
3481,414.254974365234,0.0104670952626582
3482,414.384826660156,0.0105094828727209
3483,414.529174804688,0.0105526568755166
3484,414.652008056641,0.0105958151125868
3485,414.784545898438,0.0106384258197961
3486,414.928588867188,0.0106803035127835
3487,414.937622070312,0.0107216808749494
3488,415.055877685547,0.0107632644987876
3489,415.184265136719,0.010806257379942
3490,415.329833984375,0.0108523312038087
3491,415.452301025391,0.0109035378193276
3492,415.585662841797,0.010962159949187
3493,415.728729248047,0.0110305127069448
3494,415.736755371094,0.0111107169125197
3495,415.861297607422,0.0112044709205779
3496,415.984558105469,0.0113128492325816
3497,416.125823974609,0.0114361536844356
3498,416.253112792969,0.0115738369445456
3499,416.385864257812,0.0117245091714087
3501,416.532775878906,0.0118860281202068
3502,416.669097900391,0.0120556624083317
3503,416.785919189453,0.012230308903747
3504,416.922790527344,0.0124067395458631
3505,417.068817138672,0.0125818504284763
3507,417.186126708984,0.0127528860398486
3508,417.323516845703,0.0129176139887243
3509,417.457855224609,0.0130744310484287
3510,417.589019775391,0.0132223904603401
3511,417.72509765625,0.0133611520844983
3512,417.855194091797,0.0134908683775767
3513,417.989013671875,0.0136120273508578
3514,418.125885009766,0.0137252772813307
3515,418.254089355469,0.013831257723828
3516,418.387023925781,0.0139304587173147
3517,418.525390625,0.0140231253868451
3518,418.654266357422,0.0141092175099106
3519,418.788940429688,0.014188422603533
3520,418.92529296875,0.014260208872209
3521,419.056182861328,0.0143238957286319
3522,419.188659667969,0.0143787191288179
3523,419.325469970703,0.0144238775288256
3524,419.453826904297,0.0144585579987646
3525,419.589233398438,0.014481954502432
3526,419.725067138672,0.0144932961171058
3527,419.853912353516,0.0144918998631456
3528,419.988891601562,0.0144772523054745
3529,420.142791748047,0.0144491104353555
3531,420.257110595703,0.0144076011804526
3532,420.390960693359,0.0143532951852192
3533,420.525817871094,0.0142872361036756
3534,420.65673828125,0.0142109189070544
3535,420.801177978516,0.0141262236143008
3536,420.809204101562,0.0140353184310144
3537,420.925476074219,0.0139405461078378
3538,421.058502197266,0.01384430167145
3539,421.196350097656,0.0137489035855952
3540,421.326202392578,0.0136564582986123
3541,421.460479736328,0.0135687214636811
3542,421.591339111328,0.0134869661971763
3543,421.725189208984,0.013411876151535
3544,421.857543945312,0.0133434852057546
3545,421.994995117188,0.0132811832980063
3546,422.125549316406,0.0132237984243998
3547,422.258514404297,0.0131697502583168
3548,422.399078369141,0.0131172560757307
3549,422.525909423828,0.0130645599570249
3550,422.658264160156,0.0130101543171391
3551,422.795654296875,0.012952967714362
3552,422.927337646484,0.012892501174222
3553,423.058715820312,0.0128289034967111
3554,423.197692871094,0.012762982447507
3555,423.329742431641,0.0126961535123588
3556,423.459930419922,0.0126303321870002
3557,423.599334716797,0.0125677806214494
3558,423.730682373047,0.0125109248423165
3559,423.859802246094,0.0124621634464704
3560,423.997680664062,0.0124236905997832
3561,424.129089355469,0.0123973538313729
3562,424.264129638672,0.0123845602419635
3563,424.406524658203,0.0123862345174711
3565,424.527587890625,0.0124028208584003
3566,424.660614013672,0.0124343118124894
3567,424.797973632812,0.0124802835612361
3568,424.926330566406,0.012539921630371
3569,425.059204101562,0.0126120319653588
3570,425.194091796875,0.0126950446165915
3571,425.329772949219,0.0127870243492872
3572,425.462127685547,0.0128857006017899
3573,425.594482421875,0.0129885200748777
3574,425.727203369141,0.0130927148946722
3575,425.862243652344,0.0131953741228344
3576,425.99609375,0.013293509056223
3577,426.126953125,0.0133841109024134
3578,426.263336181641,0.0134642076401628
3579,426.395690917969,0.013530930381193
3580,426.527679443359,0.0135815968484474
3581,426.664031982422,0.0136138126458548
3582,426.79541015625,0.0136255833035848
3583,426.929412841797,0.0136154243970574
3584,427.067779541016,0.0135824543933003
3585,427.197143554688,0.0135264551185136
3586,427.328491210938,0.0134478875970667
3587,427.462860107422,0.0133478564863722
3588,427.596221923828,0.0132280240467186
3589,427.728576660156,0.0130904830830847
3590,427.862945556641,0.0129376054371571
3591,428.000457763672,0.0127718867890321
3592,428.129333496094,0.0125958092748448
3593,428.265686035156,0.0124117407489233
3594,428.274719238281,0.0122218831983156
3595,428.409576416016,0.0120282729059896
3596,428.532409667969,0.01183282298145
3597,428.663757324219,0.0116373880459395
3598,428.809692382812,0.0114438247077818
3599,428.932037353516,0.0112540221533964
3600,429.065399169922,0.01106988487888
3601,429.210601806641,0.0108932628109228
3602,429.338958740234,0.0107258399386555
3603,429.465301513672,0.0105690068129071
3604,429.600250244141,0.0104237498388157
3605,429.740447998047,0.0102905874277051
3606,429.865783691406,0.0101695696977328
3607,429.999694824219,0.010060339064984
3608,430.132629394531,0.00996223127488294
3609,430.283020019531,0.00987438706540588
3611,430.400329589844,0.00979584644829227
3612,430.533721923828,0.0097256080073377
3613,430.670074462891,0.00966264895545976
3614,430.685119628906,0.00960591283243986
3615,430.802429199219,0.00955427854413858
3616,430.816467285156,0.00950652745381449
3617,430.933410644531,0.00946132546093395
3618,431.06640625,0.00941723450194159
3619,431.199768066406,0.0093727620969209
3620,431.339141845703,0.0093264485606223
3621,431.470123291016,0.00927698105959448
3622,431.600463867188,0.00922331499843127
3623,431.736663818359,0.00916477945425611
3624,431.867553710938,0.00910114605880806
3625,432.008422851562,0.00903264881503498
3626,432.136291503906,0.008959952915582
3627,432.267578125,0.00888408051190246
3628,432.401824951172,0.00880630834523843
3629,432.538024902344,0.00872805521996802
3630,432.668365478516,0.00865077643839538
3631,432.802520751953,0.00857587812004298
3632,432.937744140625,0.00850465786981282
3634,433.070068359375,0.00843827098244983
3635,433.203002929688,0.00837771499471385
3636,433.340393066406,0.00832382170067577
3637,433.485778808594,0.008277246050051
3639,433.611755371094,0.00823844580281273
3640,433.616790771484,0.00820765301453011
3641,433.740112304688,0.00818484584869352
3642,433.871185302734,0.00816973423202043
3643,434.003173828125,0.00816177365899899
3644,434.137084960938,0.00816021724566484
3645,434.271453857422,0.00816420719755159
3646,434.407348632812,0.00817289478398368
3647,434.538360595703,0.00818556603736536
3648,434.671813964844,0.00820174334060978
3649,434.809753417969,0.0082212347923341
3650,434.945159912109,0.0082441146097429
3651,435.071044921875,0.0082706355661352
3652,435.212921142578,0.0083010925484281
3653,435.347412109375,0.00833566890898955
3654,435.483703613281,0.00837430110289583
3655,435.612213134766,0.00841659210067025
3656,435.754119873047,0.00846179252076941
3657,435.874206542969,0.00850885355805512
3658,436.010681152344,0.00855654087059182
3659,436.145782470703,0.00860358667760208
3660,436.272125244141,0.00864885100478549
3661,436.409515380859,0.00869146370054929
3662,436.542602539062,0.00873092588474227
3663,436.687622070312,0.00876716006837154
3664,436.816650390625,0.00880050852442066
3665,436.944183349609,0.00883168666768634
3666,437.07470703125,0.00886170130608717
3667,437.213409423828,0.00889174365262459
3668,437.342254638672,0.00892306579747707
3669,437.489410400391,0.00895684854289472
3670,437.620147705078,0.00899406883144112
3671,437.744140625,0.00903537622043316
3672,437.885803222656,0.00908098906461412
3673,438.021087646484,0.00913062123065387
3675,438.146209716797,0.00918344877816761
3676,438.284637451172,0.00923812350104959
3677,438.417419433594,0.00929283749784257
3678,438.545349121094,0.00934544059337216
3679,438.682647705078,0.00939360973579646
3681,438.829772949219,0.00943506457579726
3684,438.945098876953,0.00946781479544953
3685,439.088470458984,0.00949041322314266
3686,439.2158203125,0.00950217834134508
3687,439.343933105469,0.00950334621733694
3688,439.482299804688,0.0094951194447343
3689,439.613555908203,0.00947959909594676
3690,439.744415283203,0.00945960943814553
3691,439.885772705078,0.00943844606486758
3692,440.018646240234,0.00941958951752818
3693,440.142486572266,0.00940642644526075
3694,440.275848388672,0.00940201154862169
3695,440.417907714844,0.00940889066117942
3696,440.542266845703,0.00942899218631875
3697,440.682220458984,0.00946358273394494
3698,440.814270019531,0.00951327426341926
3699,440.941619873047,0.00957806547083144
3700,441.089019775391,0.00965740046962469
3701,441.218200683594,0.00975023258767827
3702,441.342529296875,0.00985508823282038
3703,441.484924316406,0.00997013241261675
3704,441.619812011719,0.0100932413815307
3706,441.743682861328,0.0102220879998767
3707,441.878631591797,0.0103542418143319
3708,442.02099609375,0.0104872797003194
3710,442.155364990234,0.0106188963215341
3712,442.28125,0.0107469995826836
3713,442.413635253906,0.0108697770125809
3714,442.544952392578,0.0109857246902177
3715,442.678283691406,0.0110936383026685
3716,442.814208984375,0.0111925725755077
3717,442.945068359375,0.0112817786314797
3718,443.084014892578,0.0113606296634082
3719,443.214874267578,0.01142854603246
3720,443.347747802734,0.0114849326849501
3721,443.479705810547,0.0115291429822843
3722,443.613067626953,0.0115604804186596
3723,443.745300292969,0.0115782415064329
3724,443.879638671875,0.0115817913982707
3725,444.014007568359,0.0115706539130317
3726,444.146362304688,0.0115445949027005
3727,444.280242919922,0.0115036840593673
3728,444.414123535156,0.011448331827831
3729,444.545471191406,0.0113793081667876
3730,444.681427001953,0.0112977523876049
3731,444.817779541016,0.0112051767962074
3733,444.9521484375,0.0111034556444867
3735,445.081512451172,0.0109947823268602
3736,445.213836669922,0.0108815780282676
3737,445.347747802734,0.010766345893689
3738,445.481689453125,0.0106514827610702
3739,445.614868164062,0.0105390784402963
3740,445.748138427734,0.0104307427159467
3741,445.883514404297,0.01032749782077
3742,446.013580322266,0.0102297593441388
3743,446.148651123047,0.0101374068038072
3744,446.282012939453,0.010049924385355
3745,446.417388916016,0.00996657944262024
3746,446.550170898438,0.00988660411202834
3747,446.681518554688,0.0098093522905146
3748,446.81689453125,0.00973441594085967
3749,446.949951171875,0.00966169640372089
3751,447.081298828125,0.0095914346214301
3752,447.216674804688,0.00952420771541579
3753,447.350036621094,0.00946089931845635
3755,447.482391357422,0.00940264982852499
3756,447.615478515625,0.00935079225315815
3757,447.758880615234,0.00930677976686056
3760,447.885223388672,0.00927211126632564
3761,448.018585205078,0.00924825991865201
3762,448.149688720703,0.00923660721643381
3763,448.284057617188,0.0092383829070628
3764,448.415985107422,0.00925461069183879
3765,448.550354003906,0.00928606067791103
3766,448.686737060547,0.009333210820096
3767,448.826080322266,0.00939621972793847
3769,448.951416015625,0.00947491222598779
3770,449.085784912109,0.00956877805336067
3771,449.218139648438,0.0096769840990326
3772,449.352478027344,0.00979840141868321
3773,449.487701416016,0.00993164851925937
3774,449.619079589844,0.0100751503824063
3775,449.7529296875,0.0102272080567885
3777,449.886474609375,0.0103860680509653
3778,450.020812988281,0.0105499773492381
3779,450.157745361328,0.0107172116989532
3781,450.286102294922,0.0108860730439952
3782,450.419464111328,0.0110548646449159
3783,450.553741455078,0.0112218644228764
3784,450.689636230469,0.0113853219556781
3785,450.820220947266,0.011543497984629
3786,450.953674316406,0.0116947481783956
3787,451.089324951172,0.0118376319892144
3788,451.220397949219,0.0119710123287726
3789,451.354888916016,0.0120941101000798
3790,451.486755371094,0.012206491166172
3791,451.635162353516,0.0123079873047298
3793,451.753479003906,0.0123985777792885
3794,451.886840820312,0.0124782743619778
3795,452.022186279297,0.0125470533068641
3796,452.156799316406,0.0126048623681689
3798,452.288635253906,0.0126517054226697
3799,452.421997070312,0.0126877813647092
3800,452.560363769531,0.0127136368624862
3802,452.688262939453,0.0127302890586871
3803,452.832672119141,0.012739283563834
3805,452.955993652344,0.0127426702922698
3807,453.099365234375,0.0127428986884513
3808,453.221710205078,0.0127426495876145
3809,453.355834960938,0.0127446305197813
3810,453.488189697266,0.0127513641784764
3811,453.621551513672,0.0127649970390669
3812,453.755676269531,0.0127871483284437
3813,453.899047851562,0.0128188104627315
3815,454.022399902344,0.0128603026068229
3816,454.157257080078,0.0129112712958588
3817,454.289123535156,0.0129707279739793
3818,454.427490234375,0.0130371135683647
3819,454.557434082031,0.0131083835819638
3820,454.689788818359,0.0131821106417935
3821,454.8271484375,0.0132556018429635
3822,454.955993652344,0.0133260246446229
3823,455.089508056641,0.0133905299728903
3824,455.227874755859,0.01344635915773
3825,455.359252929688,0.0134909257876402
3826,455.374298095703,0.0135218737246288
3827,455.503662109375,0.0135371231309327
3828,455.632659912109,0.0135349207954135
3829,455.642700195312,0.0135139058294083
3830,455.757507324219,0.0134731892688486
3831,455.892364501953,0.0134124331862815
3832,456.029724121094,0.0133319086576277
3833,456.15869140625,0.0132325151677604
3834,456.301055908203,0.0131157540875251
3835,456.429412841797,0.0129836599742896
3836,456.558990478516,0.0128387007116757
3837,456.700439453125,0.0126836591428739
3838,456.826782226562,0.0125215061389942
3839,456.958679199219,0.0123552708398022
3840,457.091156005859,0.0121879110511326
3841,457.230529785156,0.0120221872778327
3842,457.367462158203,0.0118605473894114
3843,457.492797851562,0.0117050331878271
3844,457.632781982422,0.011557221992153
3845,457.760650634766,0.0114182134293208
3846,457.893493652344,0.0112886638055721
3847,458.029876708984,0.0111688601987748
3848,458.160827636719,0.0110588178927066
3849,458.295196533203,0.0109583817378088
3850,458.429168701172,0.0108673156391811
3851,458.561004638672,0.0107853722734336
3852,458.694305419922,0.0107123426755208
3853,458.829681396484,0.0106480884455305
3854,458.969604492188,0.0105925571107494
3856,459.105529785156,0.0105457764869104
3857,459.235900878906,0.0105078214088827
3859,459.362243652344,0.0104787494149005
3861,459.504180908203,0.0104585108477718
3862,459.630065917969,0.0104468496870369
3863,459.761444091797,0.0104432187723094
3864,459.898956298828,0.0104467326174671
3865,460.028869628906,0.0104561720751328
3866,460.162231445312,0.0104700411179938
3867,460.299163818359,0.0104866625986789
3868,460.428924560547,0.0105042919314193
3869,460.563018798828,0.0105212272638368
3870,460.699005126953,0.0105359007769571
3871,460.829376220703,0.0105469450117616
3872,460.963226318359,0.0105532366147779
3873,461.112945556641,0.0105539244117186
3874,461.242279052734,0.0105484479940528
3875,461.369384765625,0.0105365482604337
3876,461.500366210938,0.0105182657147988
3877,461.629486083984,0.0104939191688179
3878,461.764343261719,0.0104640586576213
3879,461.899200439453,0.0104293913591425
3880,462.029571533203,0.0103906860540187
3881,462.163421630859,0.0103486680219401
3882,462.303100585938,0.0103039207958342
3883,462.440460205078,0.0102568128885238
3884,462.563293457031,0.010207465452459
3885,462.7021484375,0.0101557701192996
3886,462.830749511719,0.0101014556249926
3887,462.966857910156,0.0100441899421036
3888,463.101226806641,0.00998369560936092
3889,463.232116699219,0.00991985332144459
3890,463.366973876953,0.00985277357462704
3891,463.502410888672,0.0097828259494025
3892,463.631896972656,0.00971062619631764
3893,463.767272949219,0.0096369888876112
