"Frame.","Time","Perspiration"
1007,122.492851257324,0.00876572243980431
1008,122.625205993652,0.00877266922547434
1009,122.756050109863,0.00878015949377853
1010,122.896423339844,0.00878813021129812
1011,123.022758483887,0.00879651943271772
1012,123.158622741699,0.0088052663767947
1013,123.296989440918,0.00881431111583625
1014,123.426330566406,0.00882359394271547
1015,123.556678771973,0.00883305450772377
1016,123.69605255127,0.00884263083904478
1017,123.828407287598,0.00885225837369613
1018,123.957748413086,0.00886186912926695
1019,124.095115661621,0.00887139114003514
1020,124.237495422363,0.00888074826398744
1021,124.370483398438,0.00888986044044629
1022,124.387023925781,0.00889864444277307
1023,124.496315002441,0.00890701512922176
1024,124.623657226562,0.0089148871506576
1025,124.768539428711,0.0089221770305347
1027,124.901893615723,0.0089288054946875
1029,125.025726318359,0.0089346999004459
1030,125.047782897949,0.00893979659982933
1031,125.158576965332,0.00894404307213349
1032,125.294937133789,0.00894739967720715
1033,125.425788879395,0.00894984091021768
1034,125.57218170166,0.00895135607809432
1035,125.699012756348,0.00895194936240153
1036,125.82585144043,0.00895163927814918
1037,125.95970916748,0.00895045757857054
1038,126.100082397461,0.00894844768894873
1040,126.237449645996,0.00894566277638664
1041,126.379325866699,0.00894216357667206
1043,126.418930053711,0.00893801610486977
1044,126.499145507812,0.00893328937437587
1045,126.625984191895,0.00892805324141369
1046,126.759834289551,0.00892237647959567
1047,126.895195007324,0.00891632517303428
1048,127.027046203613,0.0089099614969458
1049,127.168922424316,0.0089033429319129
1050,127.299774169922,0.00889652193216092
1051,127.427612304688,0.00888954603990743
1052,127.564476013184,0.00888245840816477
1053,127.695823669434,0.00887529866503668
1054,127.840209960938,0.0088681040258334
1055,127.974067687988,0.00886091053782667
1056,128.09489440918,0.00885375432874655
1057,128.241775512695,0.00884667272632232
1058,128.25732421875,0.00883970512360688
1059,128.370620727539,0.00883289348368872
1060,128.499465942383,0.00882628240659585
1061,128.627807617188,0.00881991871839339
1062,128.766677856445,0.00881385058432871
1063,128.899536132812,0.0088081261904512
1064,129.029373168945,0.00880279207742009
1065,129.166244506836,0.00879789124264175
1066,129.302093505859,0.00879346114973038
1067,129.429946899414,0.00878953179593299
1068,129.574829101562,0.00878612398808828
1070,129.696655273438,0.00878324796637042
1071,129.829010009766,0.00878090249370492
1072,129.967376708984,0.00877907449902061
1073,130.108245849609,0.00877773932638662
1074,130.241592407227,0.00877686160172613
1075,130.366928100586,0.00877639668651497
1076,130.497283935547,0.00877629264617135
1077,130.641662597656,0.0087764926224338
1078,130.654693603516,0.00877693746675176
1079,130.767501831055,0.00877756846838782
1080,130.897338867188,0.00877832999905094
1081,131.040725708008,0.00877917189729579
1082,131.167556762695,0.00878005143148704
1083,131.302917480469,0.00878093470941947
1085,131.437286376953,0.00878179744387462
1086,131.57063293457,0.00878262503328949
1087,131.698471069336,0.00878341197100875
1088,131.831329345703,0.00878416065030969
1089,131.966186523438,0.00878487968044047
1090,132.098541259766,0.00878558186670347
1091,132.236907958984,0.00878628203160979
1092,132.369262695312,0.00878699486225427
1093,132.50260925293,0.00878773296090706
1095,132.642990112305,0.00878850525261481
1096,132.784362792969,0.00878931586796919
1098,132.817459106445,0.00879016357474435
1099,132.899169921875,0.008791041782984
1100,133.040542602539,0.00879193909859609
1101,133.168380737305,0.00879284035461179
1102,133.300735473633,0.00879372801051122
1103,133.437606811523,0.00879458378127849
1104,133.567443847656,0.00879539034120802
1105,133.698791503906,0.00879613294414351
1106,133.837158203125,0.0087968008119997
1107,133.968017578125,0.00879738816622246
1108,134.100860595703,0.00879789481030604
1109,134.240234375,0.00879832621259776
1110,134.367568969727,0.00879869308357675
1111,134.50244140625,0.00879901048636115
1112,134.639297485352,0.00879929655919503
1113,134.767639160156,0.0087995709604454
1114,134.902496337891,0.00879985316752022
1115,135.038528442383,0.00880016076965325
1116,135.168869018555,0.0088005078905612
1117,135.314270019531,0.00880090386164808
1118,135.439605712891,0.008801352241749
1119,135.568939208984,0.0088018502480445
1120,135.702301025391,0.00880238862769925
1121,135.839157104492,0.00880295196396569
1122,135.969009399414,0.00880351937672958
1123,136.108383178711,0.00880406554822593
1124,136.24072265625,0.00880456198198102
1125,136.369064331055,0.00880497838852155
1126,136.504425048828,0.00880528408606195
1127,136.642791748047,0.00880544930860979
1128,136.777160644531,0.00880544632736037
1129,136.902984619141,0.0088052503127529
1130,137.044876098633,0.0088048398922542
1131,137.170700073242,0.00880419739030858
1132,137.302551269531,0.00880330876899299
1133,137.440414428711,0.00880216331761394
1134,137.570770263672,0.0088007531637725
1135,137.703125,0.00879907269475247
1136,137.845001220703,0.00879711798465367
1137,137.971328735352,0.00879488631870763
1138,138.104187011719,0.0087923758920498
1139,138.24055480957,0.00878958573743746
1140,138.371398925781,0.00878651590758678
1141,138.505249023438,0.00878316790627578
1142,138.645126342773,0.00877954533173493
1143,138.7724609375,0.00877565466953952
1144,138.906814575195,0.00877150615298948
1145,139.04118347168,0.00876711459857374
1146,139.172027587891,0.0087625001231685
1147,139.306884765625,0.00875768865757967
1148,139.44123840332,0.00875271218646281
1149,139.573089599609,0.00874760866549322
1150,139.706954956055,0.00874242159064098
1151,139.840805053711,0.00873719921933849
1152,139.972152709961,0.00873199346733876
1153,140.107009887695,0.00872685852669624
1154,140.239868164062,0.0087218492685335
1155,140.373718261719,0.00871701950841179
1156,140.508087158203,0.0087124202217722
1157,140.640441894531,0.00870809780176948
1158,140.773284912109,0.00870409245166726
1159,140.911651611328,0.00870043679863772
1160,141.040496826172,0.00869715480524053
1161,141.173858642578,0.00869426103915399
1162,141.307708740234,0.00869176034131014
1163,141.445068359375,0.00868964790829248
1164,141.578430175781,0.00868790977806081
1165,141.711288452148,0.0086865236806824
1166,141.841125488281,0.00868546019011432
1167,141.974975585938,0.00868468409175122
1168,142.111846923828,0.00868415586585473
1169,142.243194580078,0.00868383318104311
1170,142.375549316406,0.00868367229581897
1171,142.507904052734,0.00868362927962681
1172,142.642761230469,0.00868366098696568
1173,142.782135009766,0.00868372574637527
1174,142.909973144531,0.00868378375763142
1175,143.042816162109,0.00868379722182046
1176,143.176177978516,0.00868373025677973
1177,143.314041137695,0.00868354867184575
1178,143.4423828125,0.00868321968888725
1179,143.577239990234,0.00868271170011739
1180,143.710098266602,0.0086819941470687
1181,143.842956542969,0.00868103759016232
1182,143.976806640625,0.00867981401605349
1183,144.11767578125,0.00867829740250178
1184,144.245025634766,0.00867646453041098
1185,144.378372192383,0.00867429600264279
1186,144.510223388672,0.00867177740200274
1187,144.644088745117,0.00866890049903044
1188,144.777938842773,0.00866566440611476
1189,144.912796020508,0.00866207656959253
1190,145.044647216797,0.00865815349666497
1191,145.178009033203,0.00865392112903092
1192,145.310348510742,0.00864941479898314
1193,145.444717407227,0.00864467873436283
1194,145.578567504883,0.00863976511354269
1195,145.726959228516,0.00863473270740296
1196,145.847778320312,0.00862964517884167
1197,145.979141235352,0.0086245691386715
1198,146.112487792969,0.00861957207723471
1199,146.246841430664,0.00861472030187245
1200,146.389221191406,0.00861007701055663
1201,146.513061523438,0.00860570062152939
1202,146.646408081055,0.00860164345862855
1203,146.778762817383,0.00859795086388048
1204,146.916122436523,0.00859466077537546
1205,147.046478271484,0.00859180377236034
1206,147.187347412109,0.00858940355410488
1207,147.313690185547,0.00858747778761817
1208,147.447036743164,0.00858603923456976
1209,147.5869140625,0.00858509705199129
1210,147.728286743164,0.00858465815570474
1211,147.848114013672,0.00858472853996781
1212,147.980453491211,0.00858531446035478
1213,148.114318847656,0.00858642340716257
1214,148.254684448242,0.00858806482072386
1215,148.382522583008,0.00859025052479807
1216,148.523406982422,0.00859299487688976
1217,148.661773681641,0.00859631465285145
1218,148.78059387207,0.00860022869640054
1219,148.916946411133,0.00860475737219708
1220,149.047790527344,0.00860992186473011
1221,149.180648803711,0.00861574336581677
1222,149.317016601562,0.00862224219251679
1223,149.450866699219,0.00862943687591514
1224,149.583221435547,0.00863734326017254
1225,149.716583251953,0.00864597365044896
1226,149.849426269531,0.00865533604712708
1227,149.984283447266,0.00866543350120058
1228,150.116638183594,0.0086762636207435
1229,150.260528564453,0.00868781825039967
1230,150.385360717773,0.00870008333482395
1231,150.517211914062,0.00871303896372862
1232,150.661590576172,0.0087266595820813
1233,150.799957275391,0.00874091433594031
1234,150.924285888672,0.0087557675143382
1235,151.050628662109,0.00877117904213152
1236,151.184494018555,0.00878710497874939
1237,151.317337036133,0.00880349798334347
1238,151.458709716797,0.00882030771713314
1239,151.585052490234,0.00883748116720276
1240,151.718399047852,0.00885496289069453
1241,151.861785888672,0.00887269519227485
1242,151.874313354492,0.00889061825928152
1243,151.987121582031,0.00890867028699671
1244,152.118469238281,0.00892678763060334
1245,152.258331298828,0.00894490502072651
1246,152.390182495117,0.00896295587658513
1247,152.527557373047,0.00898087274536922
1249,152.651885986328,0.00899858788909992
1250,152.786239624023,0.00901603403124066
1252,152.919555664062,0.009033145264727
1253,153.053421020508,0.00904985811069367
1254,153.187774658203,0.00906611270285152
1255,153.327651977539,0.00908185405637034
1256,153.459121704102,0.00909703336299823
1257,153.598373413086,0.00911160923746844
1258,153.72770690918,0.00912554882618971
1259,153.853576660156,0.00913882868043518
1260,153.987442016602,0.00915143529542196
1261,154.124298095703,0.00916336522599407
1262,154.25715637207,0.00917462471022065
1263,154.386993408203,0.00918522876377312
1264,154.527877807617,0.009195199748458
1265,154.654205322266,0.00920456546418637
1266,154.788070678711,0.00921335686016312
1267,154.923431396484,0.00922160550275161
1268,155.061798095703,0.00922934096897442
1269,155.188629150391,0.00923658835146071
1270,155.328506469727,0.00924336605988553
1271,155.455337524414,0.0092496840846291
1272,155.58869934082,0.00925554285182849
1273,155.7265625,0.0092609327486857
1274,155.855407714844,0.00926583433909662
1275,155.989761352539,0.00927021922876095
1276,156.126617431641,0.00927405148261721
1277,156.256469726562,0.00927728945185459
1278,156.400360107422,0.00927988783768844
1279,156.527694702148,0.0092817998074358
1280,156.657043457031,0.00928297898585366
1281,156.78938293457,0.0092833811696383
1282,156.9267578125,0.00928296565191608
1283,157.057098388672,0.00928169609155331
1284,157.189453125,0.0092795409135006
1285,157.333831787109,0.00927647327547456
1286,157.457672119141,0.00927247067803418
1287,157.59001159668,0.00926751432569044
1288,157.728393554688,0.00926158836379642
1289,157.857223510742,0.00925467911896875
1290,157.999603271484,0.00924677446065981
1291,158.131454467773,0.009237863380552
1292,158.258804321289,0.00922793585797479
1293,158.283355712891,0.00921698304734546
1294,158.402679443359,0.00920499779150361
1295,158.527008056641,0.00919197543606511
1296,158.657363891602,0.00917791489701555
1297,158.791717529297,0.00916281991803779
1298,158.92707824707,0.00914670044568725
1299,159.07145690918,0.00912957404861638
1300,159.196792602539,0.00911146730998112
1301,159.327133178711,0.00909241712797396
1302,159.458984375,0.0090724718662543
1303,159.592346191406,0.0090516923025018
1304,159.734222412109,0.00903015232874974
1305,159.861557006836,0.00900793936171432
1306,159.996917724609,0.00898515442586119
1307,160.125762939453,0.00896191187767769
1308,160.262634277344,0.0089383387478008
1309,160.395477294922,0.00891457368914989
1310,160.529342651367,0.00889076553419041
1330,162.671035766602,0.00886707148220132
1331,162.800872802734,0.00884365495640342
1332,162.929214477539,0.00882068318891114
1334,163.061065673828,0.00879832460638842
1335,163.208465576172,0.00877674609897862
1336,163.330795288086,0.00875611025818573
1337,163.462646484375,0.00873657266554189
1338,163.601013183594,0.00871827930382092
1339,163.730850219727,0.00870136414794475
1340,163.862197875977,0.00868594697595371
1341,164.004577636719,0.00867213142410574
1342,164.132919311523,0.00866000329676259
1343,164.269790649414,0.00864962913302848
1344,164.400634765625,0.00864105502903898
1345,164.529983520508,0.00863430571724716
1346,164.6728515625,0.00862938391095567
1347,164.804214477539,0.00862626993189637
1348,164.931549072266,0.00862492164864794
1349,165.071426391602,0.00862527476183381
1350,165.200256347656,0.00862724347635223
1351,165.232849121094,0.00863072159986708
1352,165.33561706543,0.00863558409959956
1353,165.471984863281,0.00864168913597716
1354,165.601837158203,0.00864888057245826
1355,165.731170654297,0.00865699093698988
1356,165.873046875,0.00866584478369769
1357,166.000885009766,0.0086752623755549
1358,166.131744384766,0.00868506358220005
1359,166.271606445312,0.00869507186416003
1360,166.400955200195,0.00870511819782024
1361,166.532806396484,0.00871504478664055
1362,166.673187255859,0.00872470840491871
1363,166.801025390625,0.0087339832316924
1364,166.933380126953,0.00874276305405918
1365,167.070739746094,0.00875096275014983
1366,167.200576782227,0.00875851900004955
1367,167.332427978516,0.00876539021508626
1368,167.470809936523,0.00877155571848585
1369,167.601150512695,0.00877701424968745
1370,167.733505249023,0.00878178189721517
1371,167.871368408203,0.0087858895883322
1372,168.000717163086,0.00878938027633296
1373,168.134063720703,0.00879230596816418
1374,168.270935058594,0.00879472472727397
1375,168.401779174805,0.00879669777131748
1376,168.534133911133,0.00879828676429276
1377,168.670989990234,0.00879955138057926
1378,168.802841186523,0.00880054719655102
1379,168.937210083008,0.00880132394559378
1380,169.111663818359,0.00880192415534489
1383,169.202407836914,0.00880238217198224
1384,169.341278076172,0.00880272356513211
1385,169.471115112305,0.00880296489795917
1386,169.602478027344,0.00880311383977019
1387,169.736328125,0.00880316959265121
1388,169.870681762695,0.00880312359903191
