"Frame.","Time","Perspiration"
7599,990.436645507812,0.00869398733341066
7600,990.573974609375,0.00869907045624122
7601,990.707336425781,0.00870410716821919
7602,990.849731445312,0.00870909663662416
7603,990.974060058594,0.00871403829648752
7604,991.10546875,0.00871893184992579
7605,991.23779296875,0.00872377726250537
7606,991.377685546875,0.00872857475676817
7607,991.50244140625,0.00873332480308918
7608,991.637817382812,0.00873802810807342
7609,991.774169921875,0.00874268560073052
7610,991.905517578125,0.00874729841668995
7611,992.046508789062,0.0087518678807383
7612,992.173522949219,0.00875639548797147
7613,992.302856445312,0.00876088288385903
7614,992.438781738281,0.00876533184351559
7615,992.575317382812,0.00876974425046367
7616,992.707702636719,0.00877412207515618
7617,992.843078613281,0.00877846735350276
7618,992.974060058594,0.0087827821656154
7619,993.113464355469,0.0087870686149543
7620,993.24462890625,0.00879132880801776
7621,993.374572753906,0.00879556483467992
7622,993.506896972656,0.00879977874924024
7623,993.647277832031,0.00880397255221041
7624,993.773254394531,0.00880814817282886
7625,993.906616210938,0.0088123074522637
7626,994.046508789062,0.00881645212744108
7627,994.173889160156,0.00882058381542126
7628,994.338500976562,0.00882470399823825
7630,994.367614746094,0.00882881400812147
7631,994.440795898438,0.00883291501303032
7632,994.574157714844,0.00883700800245234
7633,994.710083007812,0.00884109377344309
7634,994.842468261719,0.00884517291691831
7635,994.973815917969,0.00884924580424439
7636,995.10693359375,0.00885331257420947
7637,995.244934082031,0.00885737312049152
7638,995.375305175781,0.00886142707977019
7639,995.510192871094,0.00886547382065191
7640,995.641967773438,0.00886951243359367
7641,995.777893066406,0.00887354172201515
7642,995.909240722656,0.00887756019478468
7643,996.05224609375,0.00888156606024844
7644,996.178344726562,0.00888555722194697
7645,996.313232421875,0.00888953127612957
7646,996.442626953125,0.00889348551113642
7647,996.576965332031,0.00889741690867335
7648,996.713317871094,0.00890132214695792
7649,996.847290039062,0.00890519760566898
7650,996.976135253906,0.00890903937259
7651,997.108703613281,0.00891284325179904
7652,997.24609375,0.00891660477322956
7653,997.375427246094,0.00892031920340568
7654,997.516845703125,0.00892398155714555
7655,997.644836425781,0.00892758661002664
7656,997.776184082031,0.00893112891141663
7657,997.91162109375,0.008934602797893
7658,998.044555664062,0.0089380024069015
7659,998.175903320312,0.00894132169053726
7660,998.318298339844,0.00894455442937023
7661,998.444213867188,0.00894769424627706
7662,998.586608886719,0.00895073462028259
7663,998.709716796875,0.00895366890045348
7664,998.845092773438,0.0089564903199226
7665,998.986450195312,0.00895919201015444
7666,999.11279296875,0.00896176701558626
7667,999.247192382812,0.00896420830879753
7668,999.379150390625,0.0089665088063697
7669,999.517150878906,0.00896866138559812
7670,999.645446777344,0.00897065890221012
7671,999.788879394531,0.00897249420922487
7672,999.912841796875,0.00897416017706459
7673,1000.05889892578,0.00897564971499214
7674,1000.17980957031,0.00897695579390838
7675,1000.35028076172,0.00897807147049528
7678,1000.46057128906,0.00897898991263881
7679,1000.48266601562,0.00897970442601134
7680,1000.57989501953,0.00898020848163799
7681,1000.71325683594,0.00898049574421766
7682,1000.86053466797,0.00898056010091907
7683,1000.98687744141,0.00898039569032764
7684,1001.11627197266,0.00897999693118136
7685,1001.24761962891,0.00897935855050646
7686,1001.39178466797,0.00897847561074585
7687,1001.51788330078,0.00897734353546832
7688,1001.64624023438,0.00897595813325328
7689,1001.78961181641,0.00897431561936542
7690,1001.91693115234,0.00897241263486609
7691,1002.04913330078,0.00897024626285121
7692,1002.18145751953,0.00896781404156025
7693,1002.31884765625,0.00896511397416315
7694,1002.44915771484,0.00896214453510243
7695,1002.58312988281,0.00895890467294235
7696,1002.71801757812,0.00895539380975455
7697,1002.84887695312,0.00895161183714782
7698,1002.98321533203,0.00894755910912594
7699,1003.11755371094,0.00894323643203007
7700,1003.24951171875,0.00893864505188924
7701,1003.38336181641,0.00893378663956227
7702,1003.51824951172,0.00892866327410535
7703,1003.64916992188,0.00892327742484072
7704,1003.79058837891,0.00891763193263249
7705,1003.91741943359,0.00891172999089425
7706,1004.04772949219,0.00890557512686059
7707,1004.19714355469,0.00889917118364897
7708,1004.31744384766,0.00889252230362094
7709,1004.45867919922,0.00888563291352164
7710,1004.58880615234,0.00887850771183427
7711,1004.71813964844,0.00887115165873233
7712,1004.84948730469,0.00886356996894742
7713,1004.98657226562,0.00885576810779564
7714,1005.11987304688,0.00884775179052146
7715,1005.25897216797,0.00883952698502737
7716,1005.38830566406,0.00883109991796105
7717,1005.52008056641,0.00882247708403284
7718,1005.65057373047,0.00881366525833645
7719,1005.78692626953,0.00880467151134836
7720,1005.91839599609,0.0087955032261887
7721,1006.05230712891,0.0087861681176418
7722,1006.19244384766,0.00877667425235964
7723,1006.31774902344,0.00876703006961
7724,1006.45715332031,0.00875724440188362
7725,1006.59008789062,0.0087473264946436
7726,1006.72174072266,0.00873728602448655
7727,1006.85211181641,0.00872713311498839
7728,1006.99053955078,0.00871687834952932
7729,1007.11901855469,0.00870653278043037
7730,1007.25225830078,0.00869610793378814
7731,1007.38958740234,0.00868561580946304
7732,1007.51953125,0.00867506887575789
7733,1007.65686035156,0.00866448005841612
7734,1007.78588867188,0.00865386272367039
7735,1007.91839599609,0.00864323065518115
7736,1008.05627441406,0.00863259802481773
7737,1008.18811035156,0.00862197935735131
7738,1008.32098388672,0.00861138948924574
7739,1008.45495605469,0.0086008435218485
7740,1008.58819580078,0.00859035676939615
7741,1008.7265625,0.00857994470235557
7742,1008.85455322266,0.00856962288672128
7743,1008.98864746094,0.00855940691997776
7744,1009.12145996094,0.00854931236451164
7745,1009.26013183594,0.00853935467931962
7746,1009.39410400391,0.00852954915090156
7747,1009.52142333984,0.00851991082425199
7748,1009.65667724609,0.00851045443486607
7749,1009.78900146484,0.00850119434265605
7750,1009.92034912109,0.00849214446863067
7751,1010.0546875,0.00848331823512341
7752,1010.21160888672,0.00847472851026616
7753,1010.32238769531,0.00846638755729478
7754,1010.45776367188,0.00845830698914507
7755,1010.58868408203,0.0084504977286551
7756,1010.72760009766,0.00844296997453703
7757,1010.85705566406,0.00843573317312383
7758,1010.99322509766,0.00842879599573881
7759,1011.123046875,0.00842216632138421
7760,1011.25811767578,0.00841585122430557
7761,1011.38922119141,0.00840985696586547
7762,1011.52862548828,0.00840418899005961
7763,1011.65594482422,0.00839885192193275
7764,1011.79034423828,0.00839384956810615
7765,1011.93670654297,0.00838918491861219
7766,1012.05755615234,0.00838486014924841
7767,1012.19122314453,0.00838087662370941
7768,1012.32562255859,0.00837723489483146
7769,1012.46057128906,0.00837393470438665
7770,1012.59173583984,0.00837097498098795
7771,1012.72613525391,0.00836835383580911
7772,1012.85845947266,0.00836606855597838
7773,1013.00671386719,0.00836411559566738
7774,1013.12652587891,0.00836249056506065
7775,1013.25787353516,0.00836118821755161
7776,1013.39276123047,0.00836020243566228
7777,1013.55822753906,0.00835952621632215
7778,1013.65905761719,0.00835915165626176
7779,1013.79345703125,0.00835906993837614
7780,1013.92730712891,0.00835927131998865
7781,1014.06115722656,0.00835974512399577
7782,1014.19348144531,0.00836047973389604
7783,1014.33135986328,0.00836146259370167
7784,1014.4599609375,0.008362680213699
7785,1014.59381103516,0.00836411818296481
7786,1014.73468017578,0.00836576118946051
7787,1014.86016845703,0.00836759304841794
7788,1014.99255371094,0.00836959673959951
7789,1015.13543701172,0.00837175445386638
7790,1015.14996337891,0.00837404764932261
7791,1015.26593017578,0.00837645711712491
7792,1015.39331054688,0.00837896305686018
7793,1015.54772949219,0.00838154516120073
7794,1015.56677246094,0.00838418270935323
7795,1015.6787109375,0.00838685466862746
7796,1015.79302978516,0.00838953980326812
7797,1015.93695068359,0.00839221678952261
7798,1016.06677246094,0.00839486433576299
7799,1016.20513916016,0.00839746130634649
7800,1016.333984375,0.00839998684778855
7801,1016.4638671875,0.00840242051573908
7802,1016.60424804688,0.00840474240119924
7803,1016.73107910156,0.00840693325439363
7804,1016.7626953125,0.00840897460472343
7805,1016.86450195312,0.00841084887526882
7806,1017.005859375,0.00841253949038403
7807,1017.13562011719,0.00841403097503344
7808,1017.27349853516,0.00841530904464978
7809,1017.39685058594,0.00841636068445234
7810,1017.53973388672,0.00841717421733978
7811,1017.66253662109,0.00841773935966426
7812,1017.79748535156,0.00841804726439562
7813,1017.93432617188,0.00841809055139124
7814,1018.06219482422,0.00841786332469313
7815,1018.19708251953,0.00841736117697445
7816,1018.33264160156,0.00841658118144627
7817,1018.46649169922,0.00841552187171027
7818,1018.59545898438,0.00841418321019789
7819,1018.73394775391,0.00841256654596984
7820,1018.86682128906,0.00841067456275927
7821,1019.01318359375,0.00840851121822587
7822,1019.13403320312,0.00840608167544619
7823,1019.26580810547,0.00840339222769825
7824,1019.39691162109,0.00840045021760679
7825,1019.53729248047,0.00839726395170084
7826,1019.66467285156,0.00839384261140058
7827,1019.79901123047,0.00839019616139733
7828,1019.93310546875,0.00838633525632314
7829,1020.07147216797,0.00838227114652705
7830,1020.19854736328,0.00837801558368764
7831,1020.33343505859,0.00837358072689939
7832,1020.46685791016,0.0083689790497766
7833,1020.59985351562,0.0083642232490275
7834,1020.73468017578,0.00835932615486464
7835,1020.8671875,0.0083543006435404
7837,1021.00115966797,0.00834915955222959
7838,1021.13848876953,0.0083439155964285
7839,1021.26989746094,0.00833858129000264
7840,1021.40203857422,0.00833316886799551
7841,1021.54144287109,0.00832769021230871
7842,1021.66668701172,0.00832215678038
7843,1021.80505371094,0.00831657953701965
7844,1021.93536376953,0.0083109688896143
7845,1022.0673828125,0.00830533462697049
7846,1022.20977783203,0.00829968586214213
7847,1022.33410644531,0.00829403097966391
7848,1022.47552490234,0.00828837758769132
7849,1022.61987304688,0.0082827324756215
7850,1022.73522949219,0.00827710157783239
7851,1022.86712646484,0.00827148994422485
7852,1023.001953125,0.00826590171827799
7853,1023.17041015625,0.00826034012332761
7855,1023.26867675781,0.00825480745774696
7856,1023.41107177734,0.00824930509964628
7857,1023.53442382812,0.00824383352161019
7858,1023.66979980469,0.00823839231586204
7859,1023.80316162109,0.00823298023008203
7860,1023.93731689453,0.00822759521391618
7861,1024.06860351562,0.00822223447600045
7862,1024.20495605469,0.00821689455109558
7863,1024.33642578125,0.00821157137669037
7864,1024.47680664062,0.00820626037819374
7865,1024.60510253906,0.00820095656160641
7866,1024.73645019531,0.00819565461235181
7867,1024.87182617188,0.00819034899875981
7868,1025.00512695312,0.00818503407854517
7869,1025.13757324219,0.00817970420651018
7870,1025.27038574219,0.00817435384163462
7871,1025.40563964844,0.00816897765169718
7872,1025.53869628906,0.00816357061360407
7873,1025.67712402344,0.00815812810768094
7874,1025.81311035156,0.00815264600431182
7875,1025.9375,0.00814712074147842
7876,1026.07690429688,0.00814154939196032
7877,1026.20678710938,0.00813592971919312
7878,1026.34973144531,0.00813026022104022
7880,1026.48059082031,0.00812454016100577
7881,1026.6044921875,0.00811876958669282
7882,1026.74926757812,0.00811294933558348
7883,1026.87670898438,0.00810708102847853
7884,1027.01208496094,0.00810116705117602
7885,1027.13903808594,0.00809521052518483
7886,1027.2802734375,0.00808921526845642
7887,1027.40649414062,0.00808318574727118
7888,1027.54077148438,0.0080771270205338
7889,1027.6787109375,0.00807104467781355
7890,1027.80712890625,0.00806494477251032
7891,1027.9404296875,0.00805883375153831
7892,1028.07739257812,0.00805271838289687
7893,1028.20983886719,0.00804660568244735
7894,1028.34094238281,0.00804050284113754
7895,1028.47790527344,0.00803441715381703
7896,1028.60729980469,0.0080283559506704
7897,1028.76184082031,0.00802232653216612
7898,1028.88330078125,0.00801633610828007
7899,1029.00756835938,0.00801039174260964
7900,1029.14147949219,0.00800450030184875
7901,1029.27844238281,0.00799866841095182
7902,1029.41076660156,0.0079929024141764
7903,1029.55090332031,0.00798720834206448
7904,1029.67785644531,0.00798159188430181
7905,1029.81115722656,0.00797605836828602
7906,1029.94860839844,0.00797061274313864
7907,1030.08288574219,0.00796525956881365
7908,1030.21032714844,0.00796000300988796
7909,1030.35217285156,0.00795484683356503
7910,1030.4775390625,0.00794979441138455
7911,1030.61193847656,0.00794484872410478
7912,1030.75524902344,0.0079400123692126
7913,1030.87951660156,0.00793528757051629
7914,1031.00988769531,0.00793067618928781
7915,1031.1669921875,0.00792617973644402
7917,1031.28234863281,0.00792179938528869
7919,1031.41760253906,0.00791753598437827
7920,1031.54907226562,0.00791339007012401
7921,1031.67810058594,0.00790936187879974
7922,1031.8115234375,0.00790545135768736
7923,1031.94958496094,0.007901658175161
7924,1032.10900878906,0.00789798172958348
7926,1032.21032714844,0.00789442115696487
7927,1032.35375976562,0.0078909753374111
7928,1032.47814941406,0.00788764290046889
7929,1032.61303710938,0.00788442222954978
7930,1032.74328613281,0.00788131146568956
7931,1032.87866210938,0.00787830851096647
7932,1033.01098632812,0.0078754110319603
7933,1033.14916992188,0.00787261646368289
7934,1033.27941894531,0.00786992201444521
7935,1033.41345214844,0.00786732467214497
7936,1033.54577636719,0.00786482121246066
7937,1033.67907714844,0.00786240820941926
7938,1033.81311035156,0.00786008204876676
7939,1033.95031738281,0.00785783894451112
7940,1034.08251953125,0.0078556749589272
7941,1034.22448730469,0.00785358602621383
7942,1034.34741210938,0.00785156797987682
7943,1034.478515625,0.00784961658378019
7944,1034.61181640625,0.00784772756666673
7945,1034.75329589844,0.00784589665980092
7946,1034.88256835938,0.00784411963723881
7947,1035.01489257812,0.00784239235808487
7948,1035.14685058594,0.00784071080996196
7949,1035.28466796875,0.00783907115280201
7950,1035.41259765625,0.00783746976196812
7951,1035.54797363281,0.00783590326964743
7952,1035.681640625,0.00783436860341362
7953,1035.81555175781,0.00783286302085024
7954,1035.94860839844,0.00783138413915437
7955,1036.08190917969,0.0078299299587048
7956,1036.21435546875,0.00782849887967974
7957,1036.34826660156,0.00782708971094431
7958,1036.4814453125,0.00782570167059526
7959,1036.61877441406,0.00782433437774446
7960,1036.74914550781,0.00782298783534021
7961,1036.88037109375,0.00782166240405826
7962,1037.013671875,0.00782035876753806
7963,1037.15161132812,0.00781907788948534
7964,1037.28198242188,0.00781782096340346
7965,1037.41711425781,0.00781658935594478
7966,1037.55432128906,0.00781538454508312
7967,1037.69567871094,0.00781420805449194
7968,1037.81579589844,0.00781306138566417
7969,1037.953125,0.00781194594942376
7970,1038.08154296875,0.00781086299855099
7971,1038.21789550781,0.00780981356327073
7972,1038.35021972656,0.00780879839133329
7973,1038.490234375,0.00780781789435016
7974,1038.61730957031,0.00780687210193326
7975,1038.75268554688,0.00780596062502827
7976,1038.88488769531,0.00780508262963338
7977,1039.01818847656,0.0078042368218605
7978,1039.15222167969,0.00780342144503122
7979,1039.29333496094,0.00780263428921338
7980,1039.41760253906,0.00780187271330261
7981,1039.55102539062,0.00780113367944674
7982,1039.69836425781,0.00780041379930695
7983,1039.82043457031,0.00779970939135837
7984,1039.95288085938,0.00779901654816189
7985,1040.08618164062,0.0077983312122973
7986,1040.22436523438,0.00779764925944108
7987,1040.35363769531,0.00779696658690769
7988,1040.49499511719,0.00779627920585338
7989,1040.62023925781,0.00779558333527066
7990,1040.76416015625,0.00779487549587899
7991,1040.89074707031,0.00779415260204353
7992,1041.02404785156,0.00779341204992491
7993,1041.15307617188,0.00779265180017617
7994,1041.29443359375,0.00779187045365277
7995,1041.42077636719,0.00779106731878029
7996,1041.55261230469,0.00779024246942797
7997,1041.69555664062,0.007789396792354
7998,1041.82092285156,0.00778853202351657
7999,1041.95471191406,0.00778765077277323
8000,1042.09130859375,0.00778675653671642
8001,1042.22375488281,0.00778585369960763
8002,1042.35485839844,0.00778494752257298
8003,1042.49523925781,0.00778404412140544
8004,1042.62158203125,0.00778315043348017
8005,1042.75573730469,0.00778227417442955
8006,1042.89306640625,0.00778142378534008
8007,1043.02294921875,0.00778060837132791
8008,1043.15576171875,0.00777983763242047
8009,1043.29711914062,0.00777912178772246
8010,1043.42407226562,0.0077784714938746
8011,1043.55700683594,0.00777789775882634
8012,1043.6923828125,0.00777741185193916
8013,1043.82336425781,0.00777702521141849
8014,1043.95532226562,0.00777674935003974
8015,1044.10046386719,0.00777659576009088
8016,1044.22277832031,0.00777657581839985
8017,1044.35656738281,0.00777670069225423
8018,1044.49255371094,0.00777698124695215
8019,1044.62963867188,0.00777742795565148
8020,1044.75671386719,0.00777805081210916
8021,1044.89404296875,0.00777885924682738
8022,1045.03100585938,0.00777986204704985
8023,1045.15930175781,0.00778106728098119
8024,1045.29321289062,0.00778248222653939
8025,1045.42321777344,0.00778411330489443
8026,1045.55517578125,0.00778596601900034
8027,1045.69665527344,0.00778804489729159
8028,1045.82299804688,0.00779035344269049
8029,1045.962890625,0.00779289408705938
8030,1046.09228515625,0.00779566815122953
8031,1046.23034667969,0.00779867581074733
8032,1046.36267089844,0.0078019160674945
8033,1046.50170898438,0.0078053867273621
8034,1046.62609863281,0.00780908438418375
8035,1046.75939941406,0.0078130044101592
8036,1046.8916015625,0.00781714095302248
8037,1047.02502441406,0.00782148694022441
8038,1047.15930175781,0.00782603409040596
8039,1047.29162597656,0.00783077293243271
8040,1047.43078613281,0.00783569283223935
8041,1047.56311035156,0.00784078202769613
8042,1047.70153808594,0.00784602767165385
8043,1047.82482910156,0.00785141588325214
8044,1047.96716308594,0.00785693180748651
8045,1048.09301757812,0.00786255968292617
8046,1048.2275390625,0.0078682829173578
8047,1048.36047363281,0.00787408417100464
8048,1048.49633789062,0.00787994544683826
8049,1048.52990722656,0.00788584818736664
8050,1048.68286132812,0.00789177337715078
8051,1048.76049804688,0.00789770165017731
8052,1048.89343261719,0.0079036134011008
8053,1049.02685546875,0.00790948889927074
8054,1049.16223144531,0.00791530840437725
8055,1049.29516601562,0.00792105228249043
8056,1049.43103027344,0.00792670112123232
8057,1049.56140136719,0.00793223584280954
8058,1049.69616699219,0.007937637813649
8059,1049.82788085938,0.00794288894941964
8060,1049.96325683594,0.00794797181428725
8061,1050.09460449219,0.00795286971333705
8062,1050.23706054688,0.00795756677720636
8063,1050.36193847656,0.0079620480380951
8064,1050.49621582031,0.00796629949646121
8065,1050.62902832031,0.00797030817785854
8066,1050.76245117188,0.00797406217953132
8067,1050.89477539062,0.00797755070653958
8068,1051.03723144531,0.00798076409734927
8069,1051.16247558594,0.0079836938389764
8070,1051.2978515625,0.00798633257192301
8071,1051.43127441406,0.00798867408528177
8072,1051.56457519531,0.00799071330251324
8073,1051.6962890625,0.00799244625851365
8074,1051.83898925781,0.00799387006868991
8075,1051.96240234375,0.00799498289084263
8076,1052.09826660156,0.00799578388072525
8077,1052.23669433594,0.0079962731421995
8078,1052.36474609375,0.0079964516729432
8079,1052.49609375,0.00799632130668703
8080,1052.65051269531,0.00799588465296227
8081,1052.76452636719,0.00799514503533271
8082,1052.8984375,0.00799410642906143
8083,1053.03686523438,0.00799277339912723
8084,1053.17260742188,0.00799115103945787
8085,1053.29846191406,0.00798924491418799
8086,1053.44055175781,0.00798706100168013
8087,1053.56494140625,0.00798460564196851
8088,1053.71032714844,0.00798188548819863
8089,1053.83740234375,0.007978907462543
8090,1053.96850585938,0.00797567871697513
8091,1054.09790039062,0.00797220659918368
8092,1054.2392578125,0.00796849862380639
8093,1054.37023925781,0.00796456244906258
8094,1054.50048828125,0.00796040585876462
8095,1054.64672851562,0.00795603674959479
8096,1054.76477050781,0.0079514631234464
8097,1054.92517089844,0.00794669308454766
8098,1055.03784179688,0.0079417348410152
8099,1055.16613769531,0.00793659671042205
8100,1055.30102539062,0.00793128712891247
8101,1055.43786621094,0.0079258146633539
8102,1055.56579589844,0.00792018802598393
8103,1055.72924804688,0.00791441609098766
8104,1055.83752441406,0.00790850791242732
8105,1055.96960449219,0.00790247274294117
8106,1056.10205078125,0.00789632005263212
8107,1056.23791503906,0.00789005954757705
8108,1056.36694335938,0.00788370118740594
8109,1056.54040527344,0.0078772552014244
8110,1056.6376953125,0.00787073210278426
8111,1056.77160644531,0.00786414270024409
8112,1056.90246582031,0.00785749810710506
8113,1057.03784179688,0.00785080974695613
8114,1057.16784667969,0.00784408935591749
8115,1057.30310058594,0.00783734898112987
8116,1057.43811035156,0.00783060097530121
8117,1057.57006835938,0.00782385798718836
8118,1057.70300292969,0.00781713294795984
8119,1057.83837890625,0.00781043905345496
8120,1057.96850585938,0.00780378974242167
8121,1058.11437988281,0.00779719867088122
8122,1058.23791503906,0.00779067968282727
8123,1058.36926269531,0.00778424677752185
8124,1058.50317382812,0.00777791407369669
8125,1058.64587402344,0.00777169577100622
8126,1058.76818847656,0.0077656061091064
8127,1058.90930175781,0.00775965932475132
8128,1059.03735351562,0.00775386960730713
8129,1059.17272949219,0.00774825105308055
8130,1059.30603027344,0.00774281761884799
8131,1059.43994140625,0.00773758307495238
8132,1059.57080078125,0.00773256095830905
8133,1059.70971679688,0.00772776452563226
8134,1059.83850097656,0.00772320670716038
8135,1059.97290039062,0.00771890006112398
8136,1060.10632324219,0.00771485672916727
8137,1060.24670410156,0.00771108839290245
8138,1060.37158203125,0.00770760623174926
8139,1060.5087890625,0.0077044208821901
8140,1060.64587402344,0.00770154239855492
8141,1060.77282714844,0.0076989802154412
8142,1060.90673828125,0.00769674311187194
8143,1061.04052734375,0.00769483917729933
8144,1061.17333984375,0.00769327577957299
8145,1061.31018066406,0.00769205953500833
8146,1061.43920898438,0.00769119628071212
8147,1061.57348632812,0.0076906910493462
8148,1061.70788574219,0.0076905480465364
8149,1061.85131835938,0.00769077063115849
8150,1061.97521972656,0.00769136129875591
8151,1062.11743164062,0.00769232166836212
8152,1062.24072265625,0.00769365247301258
8153,1062.38586425781,0.00769535355423517
8154,1062.50866699219,0.00769742386080211
8155,1062.64147949219,0.00769986145201083
8156,1062.77282714844,0.00770266350573274
8157,1062.90930175781,0.00770582633143047
8158,1063.04113769531,0.00770934538829251
8159,1063.18859863281,0.00771321530857301
8160,1063.30883789062,0.00771742992615281
8161,1063.44287109375,0.00772198231025795
8162,1063.5751953125,0.00772686480418619
8163,1063.72155761719,0.00773206906880208
8164,1063.84240722656,0.00773758613046939
8165,1063.98388671875,0.00774340643299973
8166,1064.11022949219,0.00774951989310921
8167,1064.25073242188,0.00775591595879532
8168,1064.38208007812,0.00776258366997457
8169,1064.5224609375,0.00776951172066188
8170,1064.64929199219,0.00777668852192594
8171,1064.79028320312,0.00778410226482301
8172,1064.9111328125,0.00779174098249663
8173,1065.05493164062,0.00779959261063234
8174,1065.18090820312,0.00780764504547643
8175,1065.31335449219,0.00781588619866519
8176,1065.44470214844,0.0078243040481663
8177,1065.58508300781,0.00783288668470565
8178,1065.7109375,0.00784162235314029
8179,1065.85278320312,0.00785049948833923
8180,1065.98266601562,0.00785950674524691
8181,1066.11730957031,0.00786863302292624
8182,1066.24475097656,0.00787786748250736
8183,1066.38671875,0.00788719955910016
8184,1066.5107421875,0.00789661896786157
8185,1066.64514160156,0.00790611570453704
8186,1066.7822265625,0.00791568004091791
8187,1066.91125488281,0.00792530251576725
8188,1067.05261230469,0.00793497392186395
8189,1067.18603515625,0.00794468528989459
8190,1067.31481933594,0.00795442786998247
8191,1067.44970703125,0.00796419311168128
8192,1067.58203125,0.00797397264327536
8193,1067.712890625,0.00798375825121934
8194,1067.85485839844,0.00799354186051689
8195,1067.98217773438,0.00800331551678298
8196,1068.11315917969,0.00801307137065789
8197,1068.25048828125,0.0080228016651475
8198,1068.3828125,0.00803249872635593
8199,1068.51513671875,0.00804215495795742
8200,1068.6533203125,0.00805176283962917
8201,1068.78173828125,0.00806131492953844
8202,1068.91259765625,0.0080708038708517
8203,1069.05505371094,0.00808022240211334
8204,1069.18542480469,0.00808956337123055
8205,1069.31335449219,0.00809881975270284
8206,1069.45080566406,0.0081079846676507
8207,1069.58679199219,0.00811705140613079
8208,1069.71472167969,0.0081260134511749
8209,1069.88122558594,0.00813486450395818
8210,1069.98547363281,0.00814359850948703
8211,1070.11584472656,0.0081522096822001
8212,1070.25122070312,0.0081606925308929
8213,1070.38732910156,0.00816904188240948
8214,1070.513671875,0.00817725290358888
8215,1070.65087890625,0.00818532112100931
8216,1070.783203125,0.00819324243813702
8217,1070.91650390625,0.00820101314955735
8218,1071.04846191406,0.00820862995204005
8219,1071.18737792969,0.00821608995226898
8220,1071.31518554688,0.00822339067114381
8221,1071.45043945312,0.0082305300446381
8222,1071.58679199219,0.0082375064212711
8223,1071.72668457031,0.00824431855631899
8226,1071.90161132812,0.00825096560295235
8227,1071.98791503906,0.00825744710054041
8228,1072.115234375,0.00826376296040673
8229,1072.25256347656,0.00826991344935553
8230,1072.38598632812,0.00827589917131199
8231,1072.51635742188,0.00828172104743359
8232,1072.65466308594,0.00828738029505324
8233,1072.78405761719,0.00829287840580953
8234,1072.91638183594,0.00829821712330524
8235,1073.0498046875,0.0083033984206143
8236,1073.18395996094,0.00830842447793078
8237,1073.31823730469,0.00831329766062231
8238,1073.44921875,0.0083180204979168
8239,1073.5849609375,0.00832259566241629
8240,1073.71911621094,0.00832702595059612
8241,1073.85144042969,0.00833131426441294
8242,1073.98876953125,0.00833546359411127
8243,1074.1201171875,0.00833947700228593
8244,1074.25207519531,0.00834335760922655
8245,1074.3955078125,0.00834710857954071
8246,1074.5185546875,0.00835073311002287
8247,1074.65393066406,0.00835423441870744
8248,1074.78527832031,0.00835761573501563
8249,1074.92614746094,0.00836088029087614
8250,1075.05310058594,0.00836403131267046
8251,1075.19848632812,0.00836707201382363
8252,1075.31945800781,0.00837000558783226
8253,1075.45458984375,0.0083728352014936
8254,1075.58666992188,0.00837556398807466
8255,1075.72106933594,0.00837819504013878
8256,1075.85339355469,0.00838073140173201
8257,1075.99572753906,0.00838317605962336
8258,1076.119140625,0.00838553193329357
8259,1076.26953125,0.00838780186337764
8260,1076.38977050781,0.00838998859828828
8261,1076.52172851562,0.00839209477878011
8262,1076.65368652344,0.00839412292025877
8263,1076.80407714844,0.00839607539269408
8264,1076.9208984375,0.00839795439806028
8265,1077.05627441406,0.0083997619452982
8266,1077.18969726562,0.008401499822871
8267,1077.32360839844,0.00840316956906521
8268,1077.45422363281,0.00840477244026834
8269,1077.59851074219,0.00840630937753234
8270,1077.72546386719,0.00840778097180436
8271,1077.86877441406,0.00840918742827198
8272,1077.99011230469,0.0084105285303264
8273,1078.12744140625,0.0084118036036936
8274,1078.25549316406,0.00841301148131847
8275,1078.40087890625,0.00841415046961101
8276,1078.52514648438,0.00841521831667583
8277,1078.66943359375,0.00841621218314819
8278,1078.79040527344,0.00841712861625057
8279,1078.92578125,0.00841796352766615
8280,1079.05712890625,0.00841871217579796
8281,1079.19995117188,0.00841936915294781
8282,1079.32788085938,0.00841992837790629
8283,1079.45886230469,0.00842038309439534
8284,1079.59387207031,0.00842072587574776
8285,1079.72924804688,0.00842094863614411
8286,1079.85656738281,0.00842104264865616
8287,1079.9990234375,0.00842099857026775
8288,1080.12536621094,0.00842080647395833
8289,1080.25671386719,0.00842045588784228
8290,1080.39904785156,0.00841993584125941
8291,1080.52734375,0.00841923491760856
8292,1080.66845703125,0.00841834131361103
8293,1080.79443359375,0.00841724290458313
8294,1080.92578125,0.00841592731519231
8295,1081.05908203125,0.00841438199507068
8296,1081.21252441406,0.0084125942985669
8298,1081.32482910156,0.00841055156783562
8299,1081.46020507812,0.00840824121839595
8300,1081.59655761719,0.00840565082623955
8301,1081.72875976562,0.00840276821553721
8302,1081.85961914062,0.00839958154598188
8303,1081.99755859375,0.00839607939881647
8304,1082.12658691406,0.00839225086062728
8305,1082.27197265625,0.00838808560403637
8306,1082.39733886719,0.00838357396449774
8307,1082.52563476562,0.0083787070124901
8308,1082.66003417969,0.00837347662049924
8309,1082.79919433594,0.00836787552429273
8310,1082.92907714844,0.008361897378104
8311,1083.0625,0.00835553680345768
8312,1083.197265625,0.00834878943147963
8313,1083.33032226562,0.00834165193863871
8314,1083.46166992188,0.00833412207596052
8315,1083.60314941406,0.00832619869183268
