"Frame.","Time","Perspiration"
2481,323.792022705078,0.004835285433017
2484,324.185028076172,0.00479999109198792
2485,324.321075439453,0.00476703851982716
2487,324.584808349609,0.00473488123417902
2491,325.118591308594,0.00470229326220248
2493,325.386322021484,0.00466849884949258
2495,325.657073974609,0.004633238242962
2496,325.785400390625,0.00459676250029328
2508,327.389862060547,0.00455976081988004
2512,327.922729492188,0.00452323428035309
2514,328.189056396484,0.0044883381432522
2515,328.322418212891,0.00445621878580831
2516,328.457794189453,0.00442787001779291
2517,328.590087890625,0.00440402825913954
2518,328.721435546875,0.00438511898181995
2519,328.86083984375,0.00437125904224775
2520,328.988067626953,0.00436231065055721
2521,329.122955322266,0.00435797258592627
2522,329.256805419922,0.00435788496328522
2525,329.656799316406,0.00436171958425632
2526,329.789703369141,0.00436923219709493
2528,330.059783935547,0.00438026542093741
2530,330.322692871094,0.00439470650161848
2533,330.722839355469,0.00441241544747189
2536,331.132537841797,0.0044331419975311
2538,331.392211914062,0.00445644496995095
2539,331.534606933594,0.00448161971159042
2540,331.658660888672,0.00450763448493931
2541,331.792572021484,0.00453307803551239
2542,331.925018310547,0.00455612705602641
2543,332.062408447266,0.00457454855149075
2544,332.193511962891,0.0045857522928857
2545,332.346923828125,0.00458690039269155
2546,332.571533203125,0.00457506800336609
2547,332.651245117188,0.00454743794335535
2548,332.732971191406,0.00450150738337608
2550,332.893402099609,0.00443528568508358
2552,333.167633056641,0.00434746424695967
2553,333.275939941406,0.00423753857138972
2554,333.391754150391,0.00410586216179562
2558,333.928833007812,0.00395361747714481
2560,334.193115234375,0.00378270450661646
2563,334.594116210938,0.0035955685253975
2564,334.7294921875,0.00339500526199814
2565,334.861450195312,0.00318398507895383
2566,335.002838134766,0.00296552632545545
2567,335.132171630859,0.0027426284056992
