"Frame.","Time","Perspiration"
2317,297.756439208984,0.00546193395668681
2318,297.890289306641,0.00538425132189741
2319,298.023132324219,0.00529929754603888
2320,298.163024902344,0.00520799700992163
2321,298.293701171875,0.00511166945414342
2322,298.422027587891,0.00501188324952677
2323,298.557403564453,0.00491029495488681
2324,298.689758300781,0.00480849916272135
2325,298.822601318359,0.00470790231100012
2326,298.956970214844,0.00460962532416448
2327,299.092834472656,0.00451443631859323
2328,299.229064941406,0.00442271562673715
2329,299.358856201172,0.004334457362193
2330,299.496215820312,0.0042493107260015
2331,299.637084960938,0.00416665870436459
2332,299.7578125,0.00408572335109065
2333,299.892181396484,0.00400567910200358
2334,300.032043457031,0.00392575221856324
2335,300.456665039062,0.00384528765252608
2336,300.557678222656,0.00376377399744858
2337,300.690979003906,0.00368082956555694
2338,300.826843261719,0.00359616289324757
2340,301.097412109375,0.00350952457316311
2341,301.224243164062,0.00342066318100898
2342,301.358093261719,0.00332928973403395
2343,301.492950439453,0.00323504846696269
2344,301.638366699219,0.00313749092319822
2345,301.760162353516,0.00303605525490874
2346,301.89404296875,0.00293005934398675
2347,302.029388427734,0.00281872033333967
2348,302.161254882812,0.00270121173847107
2349,302.293090820312,0.00257676237590276
2350,302.427947998047,0.00244479050610837
2351,302.562316894531,0.00230505438038181
2352,302.694671630859,0.00215779010154107
2353,302.828002929688,0.00200380317603828
2354,302.96337890625,0.00184448446064663
2357,303.368469238281,0.00168173489089106
