"Frame.","Time","Perspiration"
8562,1040.74621582031,0.00679920372204057
8564,1040.86755371094,0.0068016792040742
8565,1041.00842285156,0.00680423122052941
8566,1041.13415527344,0.0068068548797941
8567,1041.26904296875,0.00680954543552596
8568,1041.40087890625,0.00681229829756439
8569,1041.53723144531,0.00681510904169653
8570,1041.66760253906,0.00681797341822905
8571,1041.80395507812,0.00682088735931425
8572,1041.93737792969,0.00682384698497987
8574,1042.07067871094,0.00682684860781834
8575,1042.20202636719,0.00682988873630201
8576,1042.33642578125,0.00683296407670781
8577,1042.46875,0.00683607153365635
8578,1042.61157226562,0.00683920820929671
8579,1042.61865234375,0.00684237140119725
8580,1042.74096679688,0.00684555859903374
8582,1042.87585449219,0.00684876748019693
8583,1043.00415039062,0.0068519959044708
8584,1043.13647460938,0.00685524190795746
8585,1043.27185058594,0.00685850369644435
8586,1043.40222167969,0.00686177963842122
8587,1043.53857421875,0.0068650682579579
8588,1043.67138671875,0.00686836822764756
8589,1043.802734375,0.0068716783618046
8590,1043.93713378906,0.00687499761008033
8591,1044.07202148438,0.00687832505162538
8592,1044.20532226562,0.0068816598898857
8593,1044.33825683594,0.00688500144807128
8594,1044.47106933594,0.00688834916528563
8595,1044.61242675781,0.00689170259325177
8596,1044.7373046875,0.00689506139352046
8597,1044.87365722656,0.00689842533500057
8598,1045.00451660156,0.00690179429161283
8599,1045.13879394531,0.00690516823983949
8600,1045.27416992188,0.00690854725592413
8601,1045.41430664062,0.00691193151247133
8602,1045.5380859375,0.00691532127420358
8603,1045.67504882812,0.0069187168926547
8604,1045.80590820312,0.00692211879961258
8605,1045.94567871094,0.00692552749916934
8606,1046.07312011719,0.00692894355829091
8607,1046.21545410156,0.00693236759587802
8608,1046.3427734375,0.00693580027035507
8609,1046.48815917969,0.00693924226588671
8610,1046.60754394531,0.00694269427738376
8611,1046.74536132812,0.00694615699451515
8612,1046.87316894531,0.00694963108498971
8613,1047.01953125,0.00695311717740776
8615,1047.14392089844,0.00695661584400678
8616,1047.27429199219,0.00696012758363633
8618,1047.41564941406,0.00696365280529614
8619,1047.54345703125,0.00696719181255661
8620,1047.67333984375,0.00697074478915649
8621,1047.81774902344,0.0069743117860381
8622,1047.94348144531,0.00697789271003999
8623,1048.07543945312,0.00698148731442229
8624,1048.20825195312,0.00698509519135355
8625,1048.349609375,0.00698871576644336
8626,1048.47497558594,0.00699234829536301
8627,1048.62133789062,0.00699599186256002
8628,1048.62438964844,0.00699964538204217
8629,1048.7431640625,0.00700330760018251
8630,1048.87548828125,0.00700697710048038
8631,1049.01843261719,0.00701065231020165
8632,1049.14318847656,0.00701433150881453
8633,1049.27661132812,0.0070180128381335
8634,1049.41442871094,0.00702169431407994
8635,1049.55126953125,0.00702537383996404
8636,1049.67614746094,0.00702904922118487
8638,1049.81555175781,0.00703271818123358
8639,1049.9443359375,0.00703637837886777
8640,1050.076171875,0.00704002742630242
8641,1050.22705078125,0.00704366290823461
8642,1050.34436035156,0.00704728240148759
8643,1050.48229980469,0.00705088349502512
8644,1050.61462402344,0.00705446381005232
8645,1050.74450683594,0.00705802101988714
8646,1050.87683105469,0.00706155286925914
8647,1051.01867675781,0.0070650571926729
8648,1051.14306640625,0.00706853193146444
8649,1051.28942871094,0.00707197514918176
8650,1051.41381835938,0.00707538504493818
8651,1051.54357910156,0.00707875996441792
8652,1051.6875,0.00708209840825983
8653,1051.81433105469,0.00708539903760437
8654,1051.94519042969,0.00708866067666064
8655,1052.07849121094,0.00709188231223139
8656,1052.22143554688,0.00709506309022235
8658,1052.34521484375,0.00709820230925377
8660,1052.47863769531,0.0071012994115841
8661,1052.61499023438,0.00710435397164429
8662,1052.74536132812,0.00710736568256221
8663,1052.87963867188,0.0071103343411284
8664,1053.01196289062,0.00711325983171181
8665,1053.14685058594,0.00711614210967647
8666,1053.27978515625,0.00711898118487493
8667,1053.41455078125,0.00712177710579969
8668,1053.546875,0.00712452994496029
8669,1053.68078613281,0.00712723978602047
8670,1053.81469726562,0.00712990671317766
8671,1053.94750976562,0.00713253080319805
8672,1054.08081054688,0.00713511212043539
8673,1054.21520996094,0.00713765071506443
8674,1054.34802246094,0.0071401466246524
8675,1054.48999023438,0.00714259987907833
8677,1054.61474609375,0.0071450105086937
8678,1054.74816894531,0.00714737855550293
8679,1054.88098144531,0.00714970408703224
8680,1055.01733398438,0.00715198721245485
8681,1055.14721679688,0.00715422810045207
8682,1055.28308105469,0.00715642699821757
8683,1055.41589355469,0.00715858425095852
8684,1055.55773925781,0.00716070032121376
8685,1055.68212890625,0.00716277580729863
8686,1055.81652832031,0.0071648114601978
8687,1055.95129394531,0.007166808198262
8688,1056.08874511719,0.00716876711912151
8689,1056.21606445312,0.00717068950830633
8690,1056.35290527344,0.00717257684415809
8692,1056.48168945312,0.00717443079873003
8693,1056.61657714844,0.00717625323449364
8694,1056.76098632812,0.00717804619680199
8695,1056.88232421875,0.0071798119021949
8696,1057.01770019531,0.007181552722766
8697,1057.15100097656,0.00718327116694286
8698,1057.29235839844,0.00718496985715298
8699,1057.41674804688,0.00718665150495779
8700,1057.56359863281,0.0071883188843296
8701,1057.68896484375,0.00718997480381882
8703,1057.81982421875,0.00719162207840903
8704,1057.95922851562,0.0071932635018819
8705,1058.08544921875,0.00719490182051264
8706,1058.21984863281,0.00719653970888716
8707,1058.35168457031,0.00719817974857576
8708,1058.48510742188,0.00719982441031551
8709,1058.61889648438,0.00720147604024572
8710,1058.76135253906,0.00720313685061196
8711,1058.88610839844,0.00720480891520626
8712,1059.02001953125,0.00720649416964947
8713,1059.15734863281,0.007208194416451
8714,1059.28869628906,0.00720991133460679
8715,1059.41955566406,0.0072116464933242
8716,1059.56237792969,0.00721340136929833
8717,1059.68823242188,0.00721517736681456
8718,1059.82006835938,0.00721697583982173
8719,1059.95947265625,0.00721879811501475
8720,1060.08935546875,0.00722064551488889
8721,1060.23071289062,0.00722251937968394
8722,1060.36206054688,0.00722442108712636
8723,1060.48840332031,0.00722635206890368
8724,1060.63024902344,0.00722831382286588
8725,1060.76013183594,0.00723030792004329
8726,1060.88891601562,0.00723233600569514
8727,1061.02185058594,0.00723439979375473
8728,1061.1611328125,0.0072365010542103
8729,1061.28857421875,0.00723864159315032
8730,1061.43395996094,0.00724082322540097
8731,1061.55773925781,0.00724304773988714
8732,1061.69958496094,0.00724531685804883
8734,1061.82189941406,0.00724763218583765
8735,1061.96276855469,0.00724999515999721
8736,1062.08764648438,0.00725240698949282
8737,1062.22155761719,0.00725486859309512
8738,1062.36083984375,0.00725738053423856
8739,1062.48876953125,0.00725994295436407
8740,1062.63415527344,0.00726255550601865
8741,1062.75939941406,0.00726521728701916
8742,1062.89233398438,0.0072679267769968
8743,1063.02307128906,0.00727068177762221
8744,1063.16198730469,0.00727347935777025
8745,1063.28881835938,0.00727631580482132
8746,1063.42468261719,0.00727918658321298
8747,1063.56005859375,0.0072820863012545
8748,1063.68994140625,0.00728500868709982
8749,1063.82470703125,0.00728794657464242
8750,1063.96166992188,0.00729089189995175
8751,1064.08947753906,0.00729383570871631
8752,1064.22729492188,0.00729676817499588
8753,1064.35913085938,0.00729967863141618
8754,1064.50109863281,0.00730255561076705
8755,1064.62536621094,0.00730538689879101
8756,1064.7607421875,0.00730815959777717
8757,1064.89013671875,0.00731086020040763
8758,1065.02551269531,0.00731347467314356
8759,1065.15979003906,0.0073159885482891
8760,1065.29211425781,0.0073183870237354
8761,1065.42456054688,0.00732065506926865
8762,1065.56091308594,0.00732277753822557
8763,1065.69177246094,0.00732473928320122
8764,1065.83666992188,0.00732652527445689
8765,1065.95947265625,0.00732812071964223
8766,1066.09326171875,0.00732951118343481
8767,1066.224609375,0.00733068270571179
8768,1066.35998535156,0.00733162191690028
8769,1066.49230957031,0.00733231614920483
8770,1066.6376953125,0.00733275354247791
8771,1066.76000976562,0.007332923143582
8772,1066.89538574219,0.00733281499818567
8773,1067.02526855469,0.007332420234039
8774,1067.16064453125,0.00733173113488397
8775,1067.29345703125,0.00733074120426982
8776,1067.43591308594,0.00732944521866174
8777,1067.56115722656,0.00732783926935169
8778,1067.69409179688,0.00732592079280174
8779,1067.82739257812,0.0073236885891736
8780,1067.96374511719,0.00732114282892218
8782,1068.09411621094,0.00731828504745614
8783,1068.23901367188,0.00731511812799517
8785,1068.37438964844,0.00731164627288121
8786,1068.4951171875,0.00730787496372924
8787,1068.63452148438,0.00730381091093132
8788,1068.76135253906,0.00729946199315486
8789,1068.89526367188,0.00729483718759985
8790,1069.02905273438,0.00728994649189891
8791,1069.16247558594,0.0072848008386553
8792,1069.29431152344,0.00727941200371541
8793,1069.44116210938,0.00727379250935971
8794,1069.5625,0.0072679555236684
8795,1069.69641113281,0.00726191475737084
8796,1069.83020019531,0.00725568435951966
8797,1069.96704101562,0.00724927881333966
8798,1070.09643554688,0.00724271283358604
8799,1070.23278808594,0.00723600126670657
8800,1070.36413574219,0.00722915899503722
8801,1070.50708007812,0.00722220084617268
8802,1070.63037109375,0.00721514150854208
8803,1070.77478027344,0.00720799545409044
8804,1070.90051269531,0.00720077686881873
8805,1070.91064453125,0.00719349959177553
8806,1071.03344726562,0.00718617706292276
8807,1071.044921875,0.00717882228012267
8808,1071.17431640625,0.00717144776531608
8809,1071.30065917969,0.00716406553978795
8810,1071.43444824219,0.00715668710824818
8811,1071.56433105469,0.00714932345129889
8812,1071.70727539062,0.00714198502571546
8813,1071.83154296875,0.00713468177184213
8814,1071.9794921875,0.00712742312729496
8815,1071.98498535156,0.00712021804607879
8816,1072.10278320312,0.00711307502216011
8817,1072.23205566406,0.00710600211649714
8818,1072.37805175781,0.00709900698651056
8819,1072.38452148438,0.00709209691698354
8820,1072.50329589844,0.00708527885140692
8821,1072.6357421875,0.00707855942283299
8822,1072.767578125,0.00707194498336682
8823,1072.90295410156,0.00706544163150637
8824,1073.03527832031,0.00705905523663697
8825,1073.16760253906,0.00705279146009089
8826,1073.30798339844,0.00704665577229426
8827,1073.43334960938,0.00704065346563903
8828,1073.57165527344,0.00703478966283327
8829,1073.7080078125,0.0070290693205964
8830,1073.83935546875,0.00702349722867401
8831,1073.96875,0.00701807800424799
8832,1074.10754394531,0.0070128160819091
8833,1074.2333984375,0.00700771569944093
8834,1074.37585449219,0.00700278087973475
8835,1074.50366210938,0.00699801540921451
8836,1074.63452148438,0.00699342281320008
8838,1074.775390625,0.00698900632867629
8839,1074.90319824219,0.00698476887496549
8840,1075.04455566406,0.00698071302282426
8841,1075.16796875,0.00697684096250151
8842,1075.30859375,0.00697315447130677
8843,1075.43688964844,0.00696965488124462
8844,1075.58483886719,0.00696634304727585
8845,1075.7041015625,0.0069632193167666
8847,1075.8349609375,0.00696028350068507
8848,1075.98132324219,0.00695753484709988
8849,1076.10217285156,0.00695497201752462
8850,1076.23706054688,0.00695259306663772
8851,1076.37390136719,0.00695039542588566
8852,1076.50427246094,0.00694837589144734
8853,1076.63562011719,0.00694653061699923
8854,1076.77807617188,0.00694485511167168
8855,1076.90283203125,0.00694334424352756
8856,1077.04125976562,0.00694199224882338
8857,1077.17102050781,0.00694079274723218
8859,1077.30395507812,0.00693973876311648
8860,1077.43774414062,0.00693882275284007
8861,1077.57019042969,0.00693803663800232
8862,1077.71154785156,0.00693737184436916
8863,1077.83837890625,0.0069368193461645
8864,1077.98022460938,0.00693636971527789
8865,1077.99230957031,0.00693601317484098
8866,1078.10400390625,0.00693573965653085
8867,1078.24487304688,0.0069355388608749
8868,1078.37023925781,0.00693540031976268
8869,1078.50708007812,0.00693531346031682
8870,1078.64294433594,0.0069352676692401
8871,1078.65747070312,0.00693525235673996
8872,1078.77185058594,0.00693525701913567
8873,1078.90368652344,0.00693527129927772
8874,1079.0400390625,0.00693528504395325
8875,1079.05505371094,0.00693528835751407
8876,1079.17785644531,0.00693527165104479
8877,1079.30578613281,0.00693522568648536
8878,1079.44665527344,0.00693514161523258
8879,1079.57348632812,0.00693501101086786
8880,1079.70727539062,0.00693482589578905
8881,1079.83862304688,0.00693457876166169
8882,1079.9775390625,0.00693426258374457
8883,1080.10583496094,0.00693387082928418
8884,1080.24670410156,0.00693339746030834
8885,1080.37463378906,0.00693283693127745
8886,1080.37963867188,0.00693218418216983
8887,1080.51098632812,0.0069314346276808
8888,1080.64123535156,0.00693058414330195
8889,1080.77368164062,0.00692962904911342
8890,1080.90747070312,0.00692856609216581
8891,1081.03979492188,0.00692739242834879
8892,1081.18469238281,0.00692610560463727
8893,1081.30908203125,0.0069247035425748
8894,1081.44189453125,0.0069231845237962
8895,1081.57421875,0.00692154717830927
8896,1081.72119140625,0.00691979047614955
8897,1081.84045410156,0.00691791372289605
8898,1081.97631835938,0.00691591655939136
8899,1082.10766601562,0.00691379896585162
8900,1082.24450683594,0.00691156127038306
8901,1082.37487792969,0.00690920416174861
8902,1082.5087890625,0.00690672870605313
8903,1082.642578125,0.00690413636684606
8904,1082.77648925781,0.00690142902797952
8905,1082.90930175781,0.00689860901841363
8906,1083.04724121094,0.00689567913803381
8907,1083.19812011719,0.00689264268344177
8910,1083.32092285156,0.00688950347260644
8911,1083.44470214844,0.00688626586721728
8912,1083.58410644531,0.00688293479157243
8913,1083.71496582031,0.00687951574686056
8914,1083.84338378906,0.00687601481975755
8915,1083.97875976562,0.00687243868435881
8916,1084.11962890625,0.00686879459660116
8917,1084.24938964844,0.00686509038049406
8918,1084.37878417969,0.00686133440567261
8919,1084.51110839844,0.00685753555599935
8920,1084.64794921875,0.00685370318917267
8921,1084.78283691406,0.0068498470875375
8922,1084.92065429688,0.006845977400533
8923,1085.04650878906,0.00684210457944244
8924,1085.17944335938,0.00683823930532508
8925,1085.31225585938,0.00683439241120119
8926,1085.44763183594,0.00683057479972163
8927,1085.57800292969,0.00682679735767848
8928,1085.59204101562,0.00682307086879722
8929,1085.72485351562,0.00681940592629287
8930,1085.84716796875,0.00681581284666966
8931,1085.978515625,0.00681230158619891
8932,1086.11633300781,0.006808881661423
8933,1086.24829101562,0.00680556207491145
8934,1086.37805175781,0.00680235124734002
8935,1086.52551269531,0.00679925695678554
8936,1086.65234375,0.00679628628593112
8938,1086.77868652344,0.00679344557766941
8939,1086.91955566406,0.00679074039938023
8940,1087.04736328125,0.00678817551595309
8941,1087.19226074219,0.0067857548714294
8942,1087.19775390625,0.00678348157896105
8943,1087.31701660156,0.00678135791862647
8944,1087.44738769531,0.00677938534251486
8945,1087.58129882812,0.00677756448638889
8946,1087.72119140625,0.00677589518716579
8947,1087.72668457031,0.0067743765054173
8948,1087.84692382812,0.00677300675207986
8949,1087.98132324219,0.006771783518586
8950,1088.12023925781,0.00677070370967238
8951,1088.25610351562,0.00676976357818796
8952,1088.38037109375,0.00676895876131074
8953,1088.52380371094,0.00676828431768097
8954,1088.65161132812,0.0067677347650667
8956,1088.77990722656,0.00676730411828922
8957,1088.92590332031,0.00676698592724686
8958,1089.05419921875,0.00676677331498052
8961,1089.31884765625,0.00676665901581901
8962,1089.44921875,0.00676663541372293
8963,1089.58154296875,0.00676669458100909
8964,1089.72192382812,0.00676682831768057
8965,1089.85034179688,0.00676702819160857
8966,1089.98461914062,0.00676728557981108
8967,1090.11999511719,0.00676759171104841
8968,1090.25537109375,0.00676793770990955
8969,1090.39025878906,0.00676831464249618
8970,1090.53063964844,0.0067687135637271
8971,1090.6494140625,0.00676912556618685
8972,1090.80139160156,0.00676954183033385
8973,1090.92114257812,0.00676995367576864
8974,1091.04943847656,0.00677035261314819
8975,1091.18432617188,0.00677073039622153
8976,1091.32568359375,0.00677107907336163
8977,1091.45056152344,0.00677139103788179
8978,1091.60302734375,0.00677165907635839
8979,1091.71826171875,0.00677187641413697
8980,1091.85217285156,0.00677203675718092
8981,1091.98596191406,0.00677213432943128
8982,1092.12133789062,0.00677216390488519
8983,1092.25073242188,0.00677212083366796
8984,1092.39306640625,0.00677200106146857
8985,1092.51892089844,0.00677180114182921
8986,1092.65270996094,0.0067715182409209
8987,1092.78466796875,0.00677115013459656
8988,1092.92602539062,0.00677069519768446
8989,1093.05285644531,0.00677015238566223
8990,1093.19165039062,0.00676952120903005
8991,1093.31958007812,0.00676880170087361
8992,1093.45483398438,0.00676799437826814
8993,1093.58569335938,0.00676710019831815
8994,1093.72155761719,0.00676612050974841
8995,1093.85290527344,0.00676505700105701
8996,1093.99487304688,0.006763911646307
8997,1094.12414550781,0.00676268664966786
8998,1094.25402832031,0.00676138438982097
8999,1094.38891601562,0.00676000736531502
9000,1094.52172851562,0.00675855814189931
9001,1094.65405273438,0.00675703930277801
9002,1094.79443359375,0.0067554534026208
9003,1094.92077636719,0.0067538029260381
9004,1095.06567382812,0.00675209025108905
9005,1095.1875,0.00675031761824104
9006,1095.32238769531,0.00674848710504754
9007,1095.45520019531,0.00674660060666032
9008,1095.59814453125,0.00674465982214874
9009,1095.72143554688,0.00674266624646566
9010,1095.87036132812,0.0067406211677808
9011,1095.98718261719,0.00673852566980011
9012,1096.13256835938,0.00673638063860622
9013,1096.25549316406,0.00673418677348991
9014,1096.39282226562,0.00673194460119707
9015,1096.52270507812,0.00672965449298769
9016,1096.66552734375,0.00672731668389237
9017,1096.78991699219,0.00672493129355581
9018,1096.93933105469,0.00672249834807287
9019,1097.06164550781,0.00672001780225018
9020,1097.19543457031,0.00671748956176141
9021,1097.32385253906,0.00671491350470667
9022,1097.46472167969,0.00671228950213365
9023,1097.59008789062,0.00670961743712913
9024,1097.72338867188,0.00670689722214401
9025,1097.86474609375,0.00670412881427158
9026,1097.99365234375,0.00670131222825823
9027,1098.13903808594,0.00669844754708725
9028,1098.26586914062,0.0066955349300398
9029,1098.40222167969,0.0066925746182029
9031,1098.52307128906,0.00668956693746068
9032,1098.66442871094,0.00668651229907302
9033,1098.79125976562,0.00668341119801239
9034,1098.92504882812,0.00668026420929468
9035,1099.06750488281,0.00667707198260105
9036,1099.19836425781,0.0066738352355433
9037,1099.33618164062,0.00667055474597256
9038,1099.46398925781,0.00666723134376862
9039,1099.59289550781,0.00666386590257261
9040,1099.72717285156,0.00666045933193709
9041,1099.87915039062,0.0066570125703642
9043,1099.8896484375,0.006653526579683
9044,1099.99291992188,0.00665000234118159
9045,1100.12731933594,0.00664644085385821
9046,1100.26818847656,0.00664284313508958
9047,1100.3935546875,0.00663921022393558
9048,1100.53442382812,0.00663554318720929
9050,1100.66418457031,0.00663184312834309
9052,1100.79357910156,0.00662811119897764
9053,1100.93640136719,0.00662434861309442
9054,1101.06481933594,0.00662055666340784
9055,1101.19409179688,0.00661673673963241
9056,1101.32751464844,0.00661289034814748
9057,1101.46484375,0.00660901913250053
9058,1101.59521484375,0.00660512489412117
9059,1101.74011230469,0.00660120961256566
9061,1101.86437988281,0.00659727546457702
9062,1102.00524902344,0.00659332484123061
9063,1102.12756347656,0.00658936036243976
9064,1102.26599121094,0.00658538488812173
9065,1102.39428710938,0.00658140152537008
9066,1102.53466796875,0.00657741363104489
9067,1102.66357421875,0.00657342480927584
9068,1102.79638671875,0.00656943890347284
9069,1102.92919921875,0.00656545998255253
9070,1103.06457519531,0.0065614923212134
9071,1103.19641113281,0.00655754037422443
9072,1103.32983398438,0.00655360874482895
9073,1103.46411132812,0.00654970214750275
9074,1103.59704589844,0.0065458253654397
9075,1103.73034667969,0.00654198320326678
9076,1103.86474609375,0.00653818043560808
9077,1103.9970703125,0.00653442175222338
9078,1104.13098144531,0.00653071170053639
9079,1104.26428222656,0.00652705462644034
9080,1104.39514160156,0.00652345461432105
9081,1104.52954101562,0.00651991542727027
9082,1104.66735839844,0.00651644044847373
9083,1104.79821777344,0.00651303262474904
9084,1104.9326171875,0.00650969441318025
9085,1105.0673828125,0.0065064277317483
9086,1105.19934082031,0.00650323391479349
9087,1105.33166503906,0.00650011367406782
9089,1105.46752929688,0.00649706706604606
9090,1105.59790039062,0.00649409346606564
9091,1105.73474121094,0.00649119154976109
9092,1105.86608886719,0.00648835928215059
9093,1106.00646972656,0.00648559391462291
9094,1106.13232421875,0.00648289198996482
9095,1106.26623535156,0.00648024935546392
9096,1106.39868164062,0.00647766118402065
9097,1106.53393554688,0.00647512200310736
9098,1106.66528320312,0.00647262573132268
9099,1106.80029296875,0.00647016572220505
9100,1106.9326171875,0.00646773481489193
9101,1107.06750488281,0.00646532539113894
9102,1107.20031738281,0.00646292943814663
9103,1107.33471679688,0.0064605386165818
9104,1107.46752929688,0.00645814433312373
9105,1107.60046386719,0.00645573781681465
9106,1107.73425292969,0.00645331019844808
9107,1107.87768554688,0.00645085259218792
9108,1108.00048828125,0.00644835617857742
9109,1108.13537597656,0.00644581228806995
9110,1108.26977539062,0.00644321248419445
9111,1108.40161132812,0.00644054864545882
9112,1108.53588867188,0.00643781304509433
9114,1108.6767578125,0.00643499842775568
9115,1108.80419921875,0.00643209808231411
9116,1108.9384765625,0.00642910590991623
9117,1109.06884765625,0.00642601648652876
9118,1109.20874023438,0.00642282511924903
9119,1109.33459472656,0.00641952789573269
9120,1109.47961425781,0.006416121726172
9122,1109.6044921875,0.00641260437735009
9123,1109.73779296875,0.00640897449839655
9124,1109.87121582031,0.00640523163797631
9126,1110.01403808594,0.00640137625275519
9127,1110.13488769531,0.00639740970710003
9128,1110.26928710938,0.00639333426408692
9129,1110.41064453125,0.00638915306800582
9130,1110.53601074219,0.00638487011866276
9131,1110.68139648438,0.00638049023788885
9132,1110.80712890625,0.00637601902876839
9133,1110.93908691406,0.00637146282819379
9134,1111.07690429688,0.0063668286534421
9135,1111.21081542969,0.00636212414354525
9136,1111.33703613281,0.00635735749629161
9137,1111.48352050781,0.00635253740175093
9138,1111.60632324219,0.00634767297325421
9139,1111.73742675781,0.00634277367678665
9140,1111.87121582031,0.0063378492597621
9141,1112.01867675781,0.00633290968014248
9142,1112.13696289062,0.00632796503684426
9143,1112.28430175781,0.00632302550233595
9144,1112.29736328125,0.00631810125827695
9145,1112.4072265625,0.00631320243497824
9146,1112.5380859375,0.00630833905538136
9147,1112.67944335938,0.00630352098415511
9148,1112.80773925781,0.00629875788240117
9149,1112.94213867188,0.0062940591683429
9150,1113.07299804688,0.00628943398424822
9151,1113.22131347656,0.00628489116971159
9152,1113.34069824219,0.00628043924129293
9153,1113.4794921875,0.00627608637838786
9154,1113.60681152344,0.00627184041508551
9155,1113.7607421875,0.00626770883766017
9158,1113.87756347656,0.00626369878724458
9159,1114.00695800781,0.00625981706714611
9160,1114.14477539062,0.00625607015419532
9161,1114.27868652344,0.00625246421345969
9162,1114.40795898438,0.00624900511561377
9163,1114.54040527344,0.00624569845623232
9164,1114.68273925781,0.00624254957626219
9165,1114.81457519531,0.00623956358293374
9167,1114.9404296875,0.0062367453703906
9168,1115.08032226562,0.00623409963934771
9169,1115.20959472656,0.00623163091512978
9170,1115.35400390625,0.00622934356349523
9171,1115.48132324219,0.00622724180371297
9173,1115.60815429688,0.00622532971842935
9174,1115.74060058594,0.00622361125994061
9175,1115.87536621094,0.00622209025256996
9176,1116.00927734375,0.00622077039093738
9177,1116.14416503906,0.00621965523400399
9178,1116.27465820312,0.00621874819486858
9179,1116.41052246094,0.00621805252639197
9180,1116.54138183594,0.00621757130282211
9181,1116.67724609375,0.00621730739768818
9182,1116.80859375,0.00621726345832298
9183,1116.94445800781,0.00621744187745724
9184,1117.07629394531,0.00621784476240511
9185,1117.21008300781,0.00621847390242389
9186,1117.34252929688,0.00621933073488166
9187,1117.48291015625,0.00622041631090149
9188,1117.60864257812,0.0062217312611684
9189,1117.74499511719,0.00622327576258501
9190,1117.876953125,0.00622504950644247
9191,1118.01171875,0.0062270516687363
9192,1118.142578125,0.00622928088320119
9193,1118.27941894531,0.00623173521756878
9194,1118.41076660156,0.00623441215346825
9195,1118.54467773438,0.006237308570295
9196,1118.67907714844,0.00624042073327126
9198,1118.81787109375,0.0062437442858177
9199,1118.94519042969,0.00624727424625035
9200,1119.07763671875,0.00625100500871694
9201,1119.21142578125,0.00625493034819468
9202,1119.34680175781,0.00625904342928952
9203,1119.47814941406,0.00626333681850963
9204,1119.6240234375,0.00626780249963385
9205,1119.74487304688,0.0062724318917611
9206,1119.87976074219,0.00627721586960979
9207,1120.01452636719,0.00628214478563705
9208,1120.14599609375,0.00628720849356515
9209,1120.279296875,0.00629239637293519
9210,1120.42565917969,0.00629769735435439
9211,1120.54602050781,0.00630309994515983
9212,1120.69787597656,0.00630859225528631
9214,1120.81469726562,0.00631416202319548
9215,1120.94750976562,0.00631979664179455
9216,1121.07995605469,0.00632548318434349
9217,1121.21423339844,0.00633120843041594
9218,1121.34765625,0.00633695889203943
9219,1121.48193359375,0.00634272084019323
9220,1121.62341308594,0.00634848033188437
9221,1121.74719238281,0.00635422323805526
9222,1121.89453125,0.00635993527259714
9223,1121.90466308594,0.00636560202275346
9225,1122.02648925781,0.00637120898119656
9227,1122.05053710938,0.0063767415800492
9228,1122.14880371094,0.00638218522710162
9229,1122.28308105469,0.00638752534444461
9230,1122.41442871094,0.00639274740970147
9231,1122.55236816406,0.00639783699999667
9232,1122.68664550781,0.00640277983874817
9234,1122.81506347656,0.00640756184531393
9235,1122.95190429688,0.0064121691874614
9236,1123.08276367188,0.0064165883365637
9237,1123.22827148438,0.00642080612535595
9238,1123.35205078125,0.0064248098080128
9239,1123.49548339844,0.00642858712223235
9240,1123.6162109375,0.00643212635293406
9241,1123.75256347656,0.00643541639710004
9242,1123.88195800781,0.00643844682921105
9243,1124.02734375,0.00644120796665326
9244,1124.15222167969,0.0064436909344004
9246,1124.28405761719,0.00644588772821194
9247,1124.42590332031,0.00644779127553275
9248,1124.55126953125,0.00644939549323758
9249,1124.69616699219,0.00645069534133609
9251,1124.82446289062,0.00645168687174463
9252,1124.83044433594,0.00645236727124168
9253,1124.95227050781,0.00645273489775595
9254,1125.09875488281,0.00645278930919178
9255,1125.22448730469,0.0064525312840749
9256,1125.35693359375,0.00645196283340254
9257,1125.48266601562,0.00645108720320402
9258,1125.62658691406,0.00644990886745776
9259,1125.75244140625,0.00644843351116558
9260,1125.884765625,0.00644666800355029
9261,1126.0322265625,0.00644462036151311
9262,1126.15148925781,0.00644229970365869
9263,1126.28991699219,0.00643971619536142
9264,1126.42370605469,0.00643688098550296
9265,1126.55261230469,0.00643380613565188
9266,1126.68591308594,0.00643050454257905
9267,1126.83178710938,0.00642698985510261
9268,1126.9541015625,0.00642327638633246
9269,1127.09753417969,0.00641937902243462
9270,1127.22436523438,0.00641531312906012
9271,1127.35473632812,0.00641109445658256
9272,1127.49011230469,0.00640673904526377
9274,1127.62646484375,0.00640226313142118
9275,1127.75476074219,0.00639768305560566
9276,1127.8896484375,0.00639301517371858
9277,1128.02392578125,0.00638827577190372
9278,1128.16540527344,0.00638348098594842
9279,1128.28662109375,0.00637864672582015
9280,1128.42602539062,0.00637378860585465
9281,1128.55383300781,0.00636892188099984
9282,1128.68774414062,0.00636406138941143
9283,1128.82360839844,0.00635922150158966
9284,1128.95593261719,0.00635441607614734
9285,1129.08825683594,0.0063496584222052
9286,1129.22570800781,0.00634496126832499
9287,1129.35498046875,0.00634033673781322
9289,1129.48937988281,0.00633579633015977
9290,1129.62426757812,0.00633135090831659
9291,1129.76513671875,0.00632701069147215
9293,1129.88793945312,0.00632278525293737
9294,1130.02429199219,0.00631868352272869
9295,1130.15710449219,0.00631471379441298
9296,1130.28894042969,0.00631088373576707
9297,1130.443359375,0.0063072004028015
9298,1130.44738769531,0.00630367025670187
9299,1130.55676269531,0.00630029918325262
9300,1130.68908691406,0.00629709251432471
9301,1130.82495117188,0.00629405505103035
9302,1130.95727539062,0.00629119108817371
9303,1131.08813476562,0.00628850443965453
9304,1131.22448730469,0.00628599846451166
9305,1131.3583984375,0.00628367609332462
9306,1131.48913574219,0.00628153985472256
9307,1131.63757324219,0.00627959190178055
9308,1131.755859375,0.00627783403811386
