"Frame.","Time","Perspiration"
7647,963.602355957031,0.00619396117620338
7648,963.727478027344,0.00619050077067644
7649,963.863159179688,0.00618693629424528
7650,964.004699707031,0.00618327714290311
7651,964.128662109375,0.00617953250162838
7652,964.263549804688,0.00617571128270953
7653,964.404174804688,0.00617182207067378
7654,964.531066894531,0.00616787307406335
7655,964.664916992188,0.00616387208419636
7656,964.794799804688,0.00615982644094361
7657,964.9267578125,0.00615574300545034
7658,965.070190429688,0.00615162813963509
7659,965.199462890625,0.00614748769220783
7660,965.327453613281,0.00614332699086859
7661,965.469787597656,0.00613915084027731
7662,965.598693847656,0.00613496352532722
7663,965.730590820312,0.0061307688192078
7664,965.869995117188,0.00612656999571182
7665,965.998352050781,0.00612236984522213
7666,966.1318359375,0.00611817069380976
7667,966.263122558594,0.00611397442488366
7668,966.402099609375,0.00610978250285382
7669,966.529235839844,0.00610559599830213
7670,966.664855957031,0.00610141561419778
7671,966.799255371094,0.00609724171274393
7672,966.930603027344,0.00609307434249842
7673,967.062927246094,0.00608891326547095
7674,967.203125,0.00608475798395952
7675,967.336486816406,0.00608060776694969
7677,967.599182128906,0.00607646167595642
7678,967.730529785156,0.00607231859024139
7679,967.863891601562,0.00606817723138391
7680,968.000244140625,0.00606403618722178
7681,968.130615234375,0.00605989393520807
7682,968.273010253906,0.0060557488652495
7683,968.400939941406,0.00605159930210307
7684,968.532287597656,0.00604744352740866
7685,968.666687011719,0.00604327980142827
7686,968.801696777344,0.0060391063845471
7687,968.933044433594,0.00603492155856999
7688,969.064392089844,0.0060307236478195
7689,969.204406738281,0.00602651104001097
7690,969.331787109375,0.00602228220684687
7691,969.4677734375,0.00601803572423924
7692,969.600952148438,0.00601377029203691
7693,969.733337402344,0.00600948475310454
7694,969.86669921875,0.00600517811157586
7695,970.008605957031,0.00600084955008355
7696,970.132934570312,0.00599649844575576
7697,970.266296386719,0.00599212438476361
7698,970.399780273438,0.00598772717520687
7699,970.53466796875,0.00598330685813566
7700,970.668029785156,0.00597886371652479
7701,970.801391601562,0.00597439828204402
7702,970.935729980469,0.00596991133950033
7703,971.068115234375,0.00596540392886776
7704,971.205505371094,0.00596087734486308
7705,971.334838867188,0.00595633313407223
7706,971.471923828125,0.0059517730896795
7707,971.602294921875,0.00594719924389788
7708,971.734680175781,0.00594261385824363
7709,971.87255859375,0.0059380194118377
7710,972.002380371094,0.00593341858795152
7711,972.1357421875,0.00592881425904218
7712,972.267883300781,0.00592420947054198
7713,972.403259277344,0.0059196074236793
7714,972.53564453125,0.00591501145761097
7715,972.669677734375,0.00591042503114205
7716,972.802612304688,0.00590585170429715
7717,972.943969726562,0.00590129511998952
7718,973.0703125,0.00589675898601147
7719,973.202392578125,0.00589224705754365
7720,973.343811035156,0.00588776312035277
7721,973.47509765625,0.0058833109748193
7723,973.603454589844,0.00587889442090959
7724,973.736755371094,0.00587451724418175
7725,973.869812011719,0.00587018320289224
7726,974.008911132812,0.0058658960162515
7727,974.136901855469,0.00586165935386019
7728,974.270141601562,0.00585747682634492
7729,974.419555664062,0.00585335197720034
7730,974.53955078125,0.00584928827583435
7731,974.675903320312,0.00584528911180233
7732,974.803833007812,0.00584135779020495
7733,974.940002441406,0.00583749752821025
7734,975.072143554688,0.00583371145264469
7735,975.215026855469,0.00583000259857858
7736,975.342468261719,0.00582637390880966
7737,975.472290039062,0.00582282823412454
7738,975.604187011719,0.00581936833419238
7739,975.740051269531,0.0058159968789204
7740,975.872375488281,0.0058127164500773
7741,976.022766113281,0.00580952954297127
7742,976.139587402344,0.00580643856795466
7743,976.274108886719,0.00580344585152083
7744,976.410217285156,0.00580055363675958
7745,976.542175292969,0.00579776408294939
7746,976.673217773438,0.00579507926408566
7747,976.808166503906,0.00579250116617652
7748,976.940368652344,0.00579003168317939
7749,977.07373046875,0.00578767261150191
7750,977.217712402344,0.00578542564304908
7751,977.340148925781,0.00578329235686082
7752,977.474487304688,0.00578127420944996
7753,977.607604980469,0.00577937252401604
7754,977.740966796875,0.00577758847877279
7755,977.873962402344,0.00577592309468425
7756,978.018920898438,0.00577437722295291
7757,978.143249511719,0.00577295153264176
7759,978.277587890625,0.00577164649883716
7760,978.415710449219,0.00577046239177166
7761,978.542053222656,0.0057693992673222
7762,978.676025390625,0.00576845695928083
7763,978.815612792969,0.00576763507376199
7765,978.942199707031,0.00576693298606276
7766,979.075073242188,0.0057663498402329
7767,979.213256835938,0.00576588455154091
7768,979.35009765625,0.00576553581194402
7770,979.474548339844,0.00576530209858541
7771,979.612609863281,0.00576518168525604
7772,979.742492675781,0.00576517265667197
7773,979.8759765625,0.0057652729253359
7774,980.018981933594,0.0057654802506761
7775,980.142822265625,0.00576579226008918
7776,980.276733398438,0.00576620647145891
7777,980.420837402344,0.00576672031668187
7778,980.543151855469,0.00576733116570504
7779,980.691040039062,0.00576803635056993
7780,980.811889648438,0.00576883318896421
7781,980.956237792969,0.00576971900680278
7782,981.076538085938,0.00577069115939713
7783,981.216491699219,0.00577174705082069
7784,981.343811035156,0.00577288415113875
7785,981.485229492188,0.00577410001124051
7786,981.614440917969,0.00577539227508639
7787,981.7587890625,0.00577675868926201
7788,981.877624511719,0.00577819710980904
7789,982.014831542969,0.00577970550637965
7790,982.155212402344,0.00578128196383201
7791,982.284484863281,0.00578292468144829
7792,982.416870117188,0.00578463197001057
7793,982.545227050781,0.00578640224701331
7794,982.688110351562,0.0057882340303222
7795,982.814453125,0.00579012593060781
7796,982.951843261719,0.00579207664288825
7797,983.079956054688,0.00579408493750902
7798,983.222229003906,0.00579614965087042
7799,983.230285644531,0.00579826967618497
7800,983.346557617188,0.00580044395451121
7801,983.479553222656,0.00580267146626649
7802,983.615173339844,0.00580495122337299
7803,983.74658203125,0.00580728226214016
7804,983.888854980469,0.00580966363693354
7805,984.016174316406,0.00581209441462869
7806,984.155456542969,0.00581457366979979
7807,984.280395507812,0.00581710048054728
7808,984.4267578125,0.00581967392483031
7809,984.550109863281,0.00582229307713726
7810,984.6884765625,0.00582495700530322
7811,984.814819335938,0.00582766476726762
7812,984.949768066406,0.00583041540755789
7813,985.093139648438,0.00583320795328686
7814,985.218505859375,0.00583604140946164
7815,985.3515625,0.00583891475341995
7816,985.484924316406,0.00584182692823487
7817,985.624938964844,0.00584477683496025
7818,985.750854492188,0.00584776332362491
7820,985.884216308594,0.00585078518292325
7821,986.015563964844,0.0058538411285913
7822,986.151489257812,0.00585692979049984
7824,986.286865234375,0.00586004969853788
7825,986.423217773438,0.00586319926740025
7826,986.54931640625,0.00586637678043096
7827,986.686645507812,0.00586958037270851
7828,986.815612792969,0.00587280801359033
7829,986.949951171875,0.00587605748896023
7830,987.088012695312,0.00587932638344547
7831,987.218994140625,0.00588261206288807
7832,987.353088378906,0.00588591165736933
7833,987.3701171875,0.00588922204509652
7834,987.486999511719,0.00589253983746648
7835,987.616333007812,0.00589586136562358
7836,987.751708984375,0.00589918266882765
7837,987.88671875,0.00590249948494201
7838,988.029724121094,0.00590580724334272
7839,988.151062011719,0.00590910106053616
7840,988.285400390625,0.00591237573875432
7841,988.417785644531,0.00591562576777429
7842,988.553100585938,0.00591884533018039
7843,988.684020996094,0.00592202831025449
7844,988.824401855469,0.00592516830664116
7845,988.952331542969,0.00592825864889053
7846,989.085693359375,0.00593129241793232
7847,989.219055175781,0.00593426247048088
7848,989.354431152344,0.00593716146731326
7849,989.4853515625,0.00593998190530142
7850,989.624694824219,0.0059427161530177
7851,989.753051757812,0.00594535648966994
7852,989.88720703125,0.00594789514706212
7853,990.020263671875,0.00595032435421885
7854,990.155639648438,0.00595263638426028
7855,990.287963867188,0.00595482360306925
7856,990.422912597656,0.00595687851925661
7857,990.553161621094,0.00595879383490547
7858,990.688537597656,0.00596056249656084
7859,990.821472167969,0.00596217774592914
7860,990.956848144531,0.00596363316976223
7861,991.089782714844,0.00596492274842195
7862,991.2236328125,0.00596604090265337
7863,991.353942871094,0.00596698253813599
7864,991.499328613281,0.00596774308742957
7865,991.623596191406,0.00596831854898364
7866,991.755981445312,0.00596870552293331
7867,991.890319824219,0.00596890124345627
7868,992.0234375,0.00596890360751496
7869,992.15478515625,0.00596871119984983
7870,992.297119140625,0.00596832331412393
7871,992.428527832031,0.00596773997014342
7873,992.554809570312,0.00596696192709259
7874,992.706237792969,0.0059659906927256
7875,992.822570800781,0.00596482852845119
7876,992.957946777344,0.00596347845023262
7877,993.089294433594,0.00596194422520517
7878,993.225158691406,0.00596023036389092
7879,993.35498046875,0.00595834210786704
7880,993.497375488281,0.00595628541272488
7881,993.623229980469,0.00595406692614331
7882,993.758117675781,0.00595169396089682
7883,993.891418457031,0.00594917446262665
7884,994.024963378906,0.00594651697222641
7885,994.156677246094,0.00594373058273068
7886,994.291015625,0.00594082489064912
7887,994.425170898438,0.00593780994175684
7888,994.556518554688,0.00593469617143472
7889,994.704895019531,0.00593149433974808
7890,994.8251953125,0.00592821546155616
7891,994.958129882812,0.0059248707320553
7892,995.092468261719,0.00592147144827206
7893,995.226013183594,0.00591802892713458
7894,995.357604980469,0.00591455442085849
7895,995.502990722656,0.0059110590304833
7896,995.624877929688,0.00590755361848337
7897,995.758361816406,0.00590404872145183
7898,995.904724121094,0.00590055446391276
7899,996.026062011719,0.0058970804743554
7900,996.160461425781,0.00589363580460195
7901,996.294799804688,0.00589022885361704
7902,996.433166503906,0.00588686729684102
7903,996.559509277344,0.00588355802208143
7904,996.694885253906,0.00588030707292674
7905,996.828247070312,0.00587711960055532
7906,996.959594726562,0.00587399982470104
7907,997.104675292969,0.00587095100440695
7908,997.226501464844,0.00586797541905205
7909,997.359313964844,0.00586507435997558
7910,997.500732421875,0.00586224813285233
7911,997.626586914062,0.00585949607079314
7912,997.762451171875,0.0058568165579631
7913,997.894836425781,0.00585420706332815
7914,998.035949707031,0.00585166418396474
7915,998.161315917969,0.00584918369720136
7916,998.295288085938,0.00584676062070933
7917,998.434143066406,0.00584438927952828
7918,998.56298828125,0.00584206337890309
7919,998.700378417969,0.00583977608172683
7920,998.838806152344,0.00583752008933197
7921,998.854858398438,0.00583528772435007
7923,998.961120605469,0.00583307101437058
7924,999.096130371094,0.00583086177516988
7925,999.237976074219,0.0058286516923524
7926,999.36181640625,0.00582643240034152
7927,999.506958007812,0.0058241955577773
7928,999.630859375,0.00582193291851425
7929,999.76123046875,0.00581963639756112
7930,999.900573730469,0.00581729813145995
7931,1000.03131103516,0.00581491053275757
7932,1000.16320800781,0.00581246633837393
7933,1000.30615234375,0.00580995865181304
7934,1000.43145751953,0.00580738097928904
7937,1000.83203125,0.00580472725994982
7938,1000.97143554688,0.00580199189046933
7939,1001.10534667969,0.00579916974434834
7940,1001.23175048828,0.00579625618630933
7941,1001.36346435547,0.00579324708219777
7942,1001.51049804688,0.00579013880480885
7944,1001.63079833984,0.00578692823605039
7945,1001.76513671875,0.00578361276583083
7946,1001.90325927734,0.00578019028803056
7947,1002.03112792969,0.00577665919387866
7948,1002.17352294922,0.00577301836301831
7949,1002.30035400391,0.00576926715250794
7950,1002.43267822266,0.00576540538397137
7951,1002.57159423828,0.00576143332908438
7952,1002.70550537109,0.00575735169356566
7953,1002.8310546875,0.00575316159982982
7954,1002.98095703125,0.0057488645684581
7955,1003.09985351562,0.00574446249864775
7956,1003.23236083984,0.00573995764781306
7957,1003.36669921875,0.00573535261052732
7958,1003.50506591797,0.00573065029701372
7959,1003.63293457031,0.00572585391141187
7960,1003.76678466797,0.00572096693006313
7961,1003.90478515625,0.00571599308006979
7962,1004.03289794922,0.00571093631838904
7963,1004.17327880859,0.00570580081172026
7964,1004.30358886719,0.00570059091743348
7965,1004.43530273438,0.00569531116576699
7966,1004.56817626953,0.0056899662434931
7967,1004.70849609375,0.00568456097921432
7968,1004.83648681641,0.00567910033040809
7969,1004.97583007812,0.00567358937228945
7970,1005.10198974609,0.00566803328850842
7971,1005.23486328125,0.00566243736364518
7972,1005.37756347656,0.00565680697741369
7973,1005.5029296875,0.00565114760043445
7974,1005.63787841797,0.00564546479139205
7975,1005.76928710938,0.00563976419535476
7976,1005.90814208984,0.00563405154300172
7977,1006.03497314453,0.00562833265048053
7978,1006.17004394531,0.00562261341960328
7979,1006.30541992188,0.00561689983808321
7980,1006.43676757812,0.00561119797951574
7981,1006.56915283203,0.00560551400281771
7982,1006.70349121094,0.00559985415085409
7983,1006.83685302734,0.00559422474800376
7984,1006.97119140625,0.00558863219644166
7985,1007.10717773438,0.00558308297094503
7986,1007.244140625,0.0055775836120641
7987,1007.36944580078,0.00557214071753185
7988,1007.50384521484,0.00556676093182375
7989,1007.64672851562,0.00556145093381443
7992,1007.77453613281,0.00555621742251512
7993,1007.90551757812,0.00555106710091194
7994,1008.03686523438,0.005546006657961
7995,1008.17822265625,0.00554104274883121
7996,1008.30255126953,0.00553618197351948
7997,1008.43890380859,0.0055314308539949
7998,1008.572265625,0.00552679581005882
7999,1008.71069335938,0.0055222831341353
8000,1008.73175048828,0.00551789896523105
8001,1008.83801269531,0.00551364926232523
8002,1008.97137451172,0.00550953977746662
8003,1009.11578369141,0.00550557602886843
8004,1009.23809814453,0.00550176327429876
8005,1009.39044189453,0.00549810648506743
8008,1009.50677490234,0.00549461032090669
8009,1009.63812255859,0.00549127910603537
8010,1009.78015136719,0.0054881168066817
8011,1009.90515136719,0.0054851270103214
8012,1010.04254150391,0.0054823129068634
8013,1010.17956542969,0.00547967727198773
8014,1010.30590820312,0.00547722245280831
8015,1010.43927001953,0.00547495035599883
8016,1010.5751953125,0.00547286243848371
8017,1010.70654296875,0.0054709597007584
8018,1010.8466796875,0.00546924268286608
8019,1010.97253417969,0.00546771146302077
8020,1011.10638427734,0.00546636565883192
8021,1011.24176025391,0.00546520443105261
8022,1011.37365722656,0.00546422648974352
8023,1011.50775146484,0.00546343010271865
8024,1011.64105224609,0.00546281310611545
8025,1011.77624511719,0.00546237291691375
8027,1011.90759277344,0.00546210654721227
8028,1012.04095458984,0.00546201062006089
8029,1012.17633056641,0.00546208138663885
8030,1012.31231689453,0.00546231474456539
8031,1012.44769287109,0.00546270625712804
8032,1012.57403564453,0.00546325117321615
8033,1012.71038818359,0.00546394444775202
8034,1012.8427734375,0.00546478076241959
8035,1012.98590087891,0.00546575454650123
8036,1013.10900878906,0.00546685999764669
8037,1013.24407958984,0.0054680911024147
8038,1013.37542724609,0.00546944165644807
8039,1013.5107421875,0.00547090528416689
8040,1013.64263916016,0.00547247545789206
8041,1013.77667236328,0.00547414551634322
8042,1013.90954589844,0.00547590868249049
8043,1014.04534912109,0.00547775808077795
8044,1014.17633056641,0.00547968675377793
8045,1014.31072998047,0.00548168767837749
8046,1014.44305419922,0.00548375378164018
8047,1014.57696533203,0.00548587795652625
8048,1014.71081542969,0.00548805307768964
8049,1014.84478759766,0.00549027201759964
8050,1014.97766113281,0.00549252766325486
8051,1015.11993408203,0.00549481293376768
8052,1015.24383544922,0.00549712079909384
8053,1015.38781738281,0.00549944430016617
8054,1015.51214599609,0.00550177657066038
8055,1015.64312744141,0.00550411086057603
8056,1015.78009033203,0.00550644056175738
8057,1015.91241455078,0.00550875923540843
8058,1016.04669189453,0.00551106064157631
8059,1016.17858886719,0.00551333877049021
8060,1016.31695556641,0.00551558787555253
8061,1016.44592285156,0.00551780250768831
8062,1016.57983398438,0.00551997755067209
8063,1016.71618652344,0.0055221082569718
8064,1016.84655761719,0.00552419028357985
8065,1016.97784423828,0.00552621972724578
8066,1017.12097167969,0.00552819315848389
8067,1017.24591064453,0.00553010765370572
8068,1017.37927246094,0.00553196082482029
8069,1017.51446533203,0.00553375084565663
8070,1017.64678955078,0.00553547647459035
8071,1017.79028320312,0.00553713707279981
8072,1017.91864013672,0.00553873261763418
8073,1018.04797363281,0.00554026371064491
8074,1018.17987060547,0.00554173157991059
8075,1018.32342529297,0.00554313807637135
8076,1018.44671630859,0.00554448566398016
8077,1018.58148193359,0.00554577740357301
8078,1018.72064208984,0.00554701693045604
8079,1018.84753417969,0.00554820842580368
8080,1018.99291992188,0.00554935658205587
8081,1018.99896240234,0.00555046656259463
8082,1019.11590576172,0.0055515439560673
8083,1019.24896240234,0.00555259472580736
8084,1019.39147949219,0.00555362515488061
8086,1019.51794433594,0.00555464178735506
8087,1019.64886474609,0.00555565136645599
8088,1019.79016113281,0.00555666077032216
8089,1019.91912841797,0.00555767694612407
8090,1020.06213378906,0.00555870684334002
8091,1020.19012451172,0.00555975734700935
8092,1020.3203125,0.00556083521179372
8093,1020.45068359375,0.00556194699767621
8094,1020.591796875,0.00556309900811441
8095,1020.71881103516,0.00556429723143571
8096,1020.86169433594,0.00556554728622287
8097,1020.98352050781,0.00556685437138396
8098,1021.11993408203,0.00556822322153448
8099,1021.25128173828,0.00556965806824115
8100,1021.39465332031,0.00557116260758828
8101,1021.52001953125,0.00557273997442852
8102,1021.65734863281,0.00557439272357371
8103,1021.78857421875,0.00557612281806848
8104,1021.92352294922,0.00557793162457229
8105,1022.05133056641,0.00557981991575653
8106,1022.19873046875,0.0055817878795044
8107,1022.31909179688,0.00558383513458588
8108,1022.45245361328,0.00558596075236993
8109,1022.59460449219,0.00558816328403438
8111,1022.71893310547,0.00559044079264434
8112,1022.85327148438,0.00559279088939314
8113,1022.99926757812,0.00559521077324067
8114,1023.01129150391,0.00559769727314273
8115,1023.11956787109,0.00560024689204408
8116,1023.25354003906,0.00560285585180866
8117,1023.396484375,0.00560552013828241
8118,1023.52087402344,0.00560823554572725
8119,1023.6572265625,0.0056109977199278
8120,1023.79058837891,0.00561380219935249
8121,1023.92547607422,0.00561664445384558
8122,1024.05432128906,0.00561951992043108
8123,1024.19006347656,0.00562242403592089
8124,1024.31945800781,0.00562535226613148
8126,1024.46667480469,0.00562830013162143
8129,1024.59204101562,0.00563126322996205
8130,1024.72131347656,0.00563423725463968
8131,1024.85546875,0.00563721801075785
8132,1024.99084472656,0.00564020142775754
8133,1025.12927246094,0.00564318356940194
8134,1025.25402832031,0.00564616064127834
8135,1025.39294433594,0.00564912899605452
8136,1025.52734375,0.00565208513669215
8138,1025.65563964844,0.00565502571776806
8139,1025.80200195312,0.00565794754499112
8140,1025.92138671875,0.00566084757293065
8141,1026.05639648438,0.00566372290089974
8142,1026.19079589844,0.0056665707668672
8143,1026.330078125,0.00566938853921187
8144,1026.45544433594,0.00567217370608802
8145,1026.591796875,0.00567492386214436
8146,1026.72595214844,0.00567763669233636
8147,1026.85595703125,0.00568030995259451
8148,1026.99633789062,0.00568294144716047
8150,1027.12524414062,0.00568552900247966
8151,1027.25708007812,0.00568807043764037
8152,1027.39025878906,0.00569056353147329
8153,1027.52966308594,0.00569300598656735
8154,1027.65698242188,0.00569539539061216
8155,1027.79028320312,0.00569772917563845
8156,1027.92431640625,0.00570000457588851
8157,1028.05773925781,0.00570221858520153
8158,1028.19104003906,0.00570436791493723
8159,1028.32739257812,0.00570644895357778
8160,1028.45776367188,0.00570845772923717
8161,1028.59265136719,0.00571038987636322
8162,1028.72497558594,0.00571224060793636
8163,1028.85913085938,0.00571400469444815
8164,1028.99096679688,0.00571567645088047
8165,1029.12756347656,0.00571724973280235
8166,1029.25854492188,0.00571871794255842
8167,1029.39245605469,0.00572007404634318
8168,1029.52587890625,0.00572131060274279
8169,1029.65991210938,0.00572241980308713
8170,1029.79077148438,0.005723393523695
8171,1029.93566894531,0.00572422338982153
8172,1030.05993652344,0.00572490085083731
8173,1030.19250488281,0.00572541726588998
8174,1030.32836914062,0.00572576399902961
8175,1030.45971679688,0.00572593252252555
8176,1030.60412597656,0.0057259145268725
8178,1030.72839355469,0.00572570203578213
8179,1030.8603515625,0.00572528752429081
8180,1030.99365234375,0.00572466403798671
8181,1031.12707519531,0.00572382531127551
8182,1031.26916503906,0.00572276588256516
8183,1031.39318847656,0.00572148120425747
8184,1031.53161621094,0.00571996774548908
8185,1031.66076660156,0.00571822308566398
8186,1031.8046875,0.00571624599696397
8187,1031.92785644531,0.00571403651420721
8188,1032.06213378906,0.00571159599064607
8189,1032.1953125,0.00570892713854683
8190,1032.33532714844,0.00570603405367128
8191,1032.46166992188,0.00570292222307642
8192,1032.59509277344,0.00569959851595642
8193,1032.72924804688,0.00569607115756387
8194,1032.86218261719,0.00569234968655746
8195,1033.013671875,0.00568844489642335
8196,1033.01965332031,0.00568436876190066
8197,1033.12902832031,0.00568013435160122
8198,1033.26232910156,0.00567575572824451
8199,1033.40551757812,0.00567124783812472
8200,1033.52893066406,0.00566662639158568
8201,1033.66320800781,0.00566190773639606
8202,1033.81030273438,0.00565710872599254
8203,1033.9296875,0.00565224658458948
8204,1034.06359863281,0.00564733877114284
8205,1034.20104980469,0.00564240284410404
8206,1034.33032226562,0.00563745632880962
8207,1034.46374511719,0.00563251658922849
8208,1034.60913085938,0.00562760070563488
8209,1034.73645019531,0.00562272535959642
8210,1034.87072753906,0.00561790672746972
8211,1034.99865722656,0.00561316038338456
8212,1035.13146972656,0.0056085012124796
8213,1035.26489257812,0.00560394333493213
8214,1035.41101074219,0.0055995000411072
8215,1035.53271484375,0.00559518373794308
8216,1035.67956542969,0.00559100590649343
8217,1035.80444335938,0.00558697707036708
8218,1035.93249511719,0.00558310677464523
8219,1036.06494140625,0.00557940357471667
8220,1036.20471191406,0.00557587503435489
8221,1036.33166503906,0.00557252773226807
8222,1036.47705078125,0.00556936727628281
8223,1036.60485839844,0.00556639832427622
8224,1036.73449707031,0.0055636246109458
8225,1036.75048828125,0.0055610489795015
8226,1036.86486816406,0.00555867341737822
8227,1037.0009765625,0.0055564990950959
8228,1037.13830566406,0.00555452640743768
8229,1037.26831054688,0.00555275501617062
8230,1037.40625,0.00555118389359608
8231,1037.53381347656,0.0055498113662858
8232,1037.67724609375,0.00554863515843242
8233,1037.68725585938,0.00554765243431721
8234,1037.80297851562,0.00554685983947179
8235,1037.93347167969,0.00554625354018239
8236,1038.06787109375,0.00554582926105317
8237,1038.20458984375,0.0055455823204089
8238,1038.34704589844,0.00554550766337502
8239,1038.46826171875,0.00554559989252529
8240,1038.61071777344,0.00554585329603321
8241,1038.74035644531,0.00554626187330346
8242,1038.88110351562,0.0055468193580948
8243,1039.00427246094,0.00554751923917612
8244,1039.14306640625,0.00554835477858482
8245,1039.26818847656,0.0055493190275819
8246,1039.40454101562,0.00555040484042245
8247,1039.53637695312,0.00555160488608538
8248,1039.66833496094,0.00555291165813302
8249,1039.81127929688,0.00555431748290016
8250,1039.93530273438,0.00555581452624517
8251,1040.07067871094,0.00555739479913124
8252,1040.21557617188,0.00555905016234489
8253,1040.22155761719,0.00556077233069989
8254,1040.33544921875,0.00556255287711662
8255,1040.46984863281,0.00556438323700758
8256,1040.61169433594,0.00556625471343728
8257,1040.73522949219,0.00556815848355614
8258,1040.87963867188,0.0055700856068311
8259,1041.00659179688,0.00557202703560666
8260,1041.13977050781,0.00557397362852794
8262,1041.27709960938,0.0055759161673384
8263,1041.40673828125,0.00557784537752805
8264,1041.53662109375,0.00557975195325287
8265,1041.669921875,0.00558162658687118
8266,1041.81005859375,0.00558346000334989
8267,1041.9375,0.00558524299968354
8268,1042.08056640625,0.00558696648934502
8269,1042.20788574219,0.0055886215516513
8270,1042.33728027344,0.00559019948578526
8271,1042.48156738281,0.00559169186906945
8272,1042.607421875,0.00559309061894493
8273,1042.74938964844,0.0055943880579725
8274,1042.76135253906,0.0055955769810498
8275,1042.87231445312,0.00559665072393071
8276,1043.01062011719,0.00559760323204629
8277,1043.13989257812,0.00559842912856351
8278,1043.27624511719,0.00559912378058073
8279,1043.40856933594,0.0055996833623493
8280,1043.53955078125,0.00560010491442877
8281,1043.68237304688,0.00560038639772916
8282,1043.80920410156,0.00560052674146486
8283,1043.94006347656,0.0056005258841401
8284,1044.07238769531,0.00560038480680099
8285,1044.21020507812,0.00560010555792082
8286,1044.33813476562,0.00559969126942938
8287,1044.48388671875,0.00559914616354844
8288,1044.61120605469,0.00559847555025006
8289,1044.740234375,0.00559768581530706
8290,1044.87658691406,0.00559678439905174
8291,1045.01049804688,0.00559577976609592
8292,1045.14099121094,0.00559468136638873
8293,1045.28637695312,0.00559349958809645
8294,1045.40905761719,0.00559224570287875
8295,1045.5478515625,0.00559093180420732
8296,1045.67785644531,0.00558957073942561
8297,1045.81066894531,0.00558817603628352
8298,1045.94055175781,0.0055867618246997
8299,1046.08483886719,0.00558534275450863
8300,1046.20617675781,0.0055839339099428
8301,1046.35327148438,0.0055825507215851
8302,1046.48059082031,0.00558120887650545
8303,1046.61547851562,0.00557992422727218
8304,1046.74230957031,0.00557871270050505
8305,1046.87670898438,0.00557759020561474
8306,1047.00891113281,0.00557657254435498
8307,1047.14636230469,0.00557567532179849
8308,1047.27661132812,0.00557491385933624
8309,1047.42053222656,0.00557430311029091
8310,1047.54333496094,0.00557385757872719
8311,1047.677734375,0.00557359124203296
8312,1047.81066894531,0.00557351747783269
8313,1047.94702148438,0.00557364899577606
8314,1048.07739257812,0.00557399777471798
8315,1048.21130371094,0.00557457500576865
8316,1048.345703125,0.00557539104164291
8317,1048.47802734375,0.00557645535267574
8318,1048.61010742188,0.00557777648979449
8319,1048.74450683594,0.00557936205465085
8320,1048.87731933594,0.0055812186770155
8321,1049.01428222656,0.00558335199943073
8322,1049.14465332031,0.00558576666900178
8323,1049.29272460938,0.00558846633609143
8324,1049.41101074219,0.00559145365956668
8325,1049.54541015625,0.00559473031813648
8326,1049.67736816406,0.00559829702721816
8327,1049.81274414062,0.00560215356068173
8328,1049.94494628906,0.00560629877674864
8329,1050.0791015625,0.00561073064726731
8330,1050.21252441406,0.00561544628955416
8331,1050.34680175781,0.00562044199997683
8332,1050.47924804688,0.00562571328846633
8333,1050.62512207031,0.00563125491317735
8334,1050.74597167969,0.00563706091456829
8335,1050.88110351562,0.00564312464824523
8336,1051.01208496094,0.00564943881600255
8337,1051.146484375,0.0056559954945962
8338,1051.28039550781,0.00566278616189972
8339,1051.41467285156,0.00566980172021484
8340,1051.54602050781,0.00567703251663448
8341,1051.68139648438,0.00568446836048278
8342,1051.81335449219,0.00569209853798102
8343,1051.94763183594,0.00569991182440649
8344,1052.08166503906,0.00570789649412092
8345,1052.21496582031,0.00571604032894341
8346,1052.34790039062,0.00572433062542682
8347,1052.49279785156,0.00573275420166584
8348,1052.61486816406,0.0057412974043163
8349,1052.74926757812,0.00574994611653911
8350,1052.88220214844,0.00575868576759687
8351,1053.01611328125,0.00576750134482703
8352,1053.1484375,0.00577637740869233
8353,1053.29443359375,0.00578529811156795
8354,1053.41638183594,0.00579424722086587
8355,1053.54919433594,0.00580320814702207
8356,1053.6826171875,0.00581216397678263
8357,1053.81652832031,0.00582109751212197
8358,1053.95007324219,0.00582999131501389
8359,1054.09436035156,0.00583882775815372
8360,1054.22021484375,0.00584758908160278
8361,1054.3505859375,0.00585625745519522
8362,1054.48291015625,0.00586481504641603
8363,1054.62927246094,0.00587324409333001
8365,1054.75012207031,0.00588152698201815
8366,1054.89282226562,0.00588964632786219
8367,1055.0234375,0.00589758505991425
8368,1055.15087890625,0.0059053265074973
8369,1055.2861328125,0.00591285448810794
8370,1055.42663574219,0.00592015339563549
8371,1055.55139160156,0.00592720828787445
8372,1055.69384765625,0.00593400497228966
8373,1055.82202148438,0.00594053008899748
8374,1055.958984375,0.00594677118995066
8375,1056.08642578125,0.00595271681335903
8376,1056.23071289062,0.00595835655244138
8378,1056.35180664062,0.00596368111768473
8379,1056.49621582031,0.00596868239188278
8380,1056.62255859375,0.0059733534773338
8381,1056.76452636719,0.00597768873469698
8382,1056.88684082031,0.0059816838131323
8383,1057.02221679688,0.00598533567147966
8384,1057.1533203125,0.00598864259036558
8385,1057.28747558594,0.00599160417525746
8386,1057.42687988281,0.0059942213506135
8387,1057.5517578125,0.00599649634539885
8388,1057.69311523438,0.0059984326703521
