"Frame.","Time","Perspiration"
818,101.165901184082,0.00816947811203065
819,101.303771972656,0.00817527455606164
820,101.431114196777,0.00818028810657158
821,101.566101074219,0.00818443860025676
822,101.701469421387,0.00818766100913234
823,101.831344604492,0.00818990709325966
824,101.967720031738,0.00819114635294215
825,102.103584289551,0.00819136624224517
826,102.233932495117,0.00819057165983945
827,102.374359130859,0.0081887837873752
828,102.504707336426,0.00818603839379526
829,102.634056091309,0.00818238376031587
830,102.771934509277,0.00817787840056985
831,102.904373168945,0.00817258875106181
832,103.034332275391,0.00816658698875672
833,103.172203063965,0.008159949098197
835,103.312675476074,0.00815275326516295
837,103.43399810791,0.00814507862402971
838,103.575386047363,0.00813700433825386
839,103.709274291992,0.00812860895351199
841,103.835029602051,0.00811996993480654
842,103.978240966797,0.0081111632841295
843,104.126266479492,0.0081022631338242
846,104.234558105469,0.00809334122092016
847,104.378952026367,0.00808446616693792
848,104.506950378418,0.0080757025132894
849,104.635299682617,0.00806710949197364
850,104.780693054199,0.00805873954266895
851,104.908561706543,0.00805063661864083
852,105.036407470703,0.00804283435319671
853,105.174285888672,0.00803535418360427
854,105.30574798584,0.008028203548159
855,105.435707092285,0.00802137428222574
856,105.588134765625,0.00801484133888733
859,105.706153869629,0.00800856194859067
860,105.836502075195,0.00800247531049364
861,105.978889465332,0.00799650287811159
862,106.105857849121,0.00799054926655628
863,106.236930847168,0.0079845037720638
864,106.376304626465,0.00797824246055407
865,106.511672973633,0.00797163075392647
866,106.637565612793,0.00796452642274663
867,106.780960083008,0.00795678288249933
869,106.908172607422,0.00794825268679085
870,107.044418334961,0.00793879111276509
871,107.177322387695,0.0079282597389649
872,107.306243896484,0.00791652992142694
873,107.438125610352,0.00790348607815905
874,107.574508666992,0.00788902869465754
875,107.704689025879,0.00787307696438113
876,107.839584350586,0.00785557097975792
877,107.986549377441,0.00783647339358544
879,108.106414794922,0.00781577047975521
880,108.249801635742,0.00779347253760414
881,108.377868652344,0.0077696136063086
882,108.505218505859,0.00774425048384091
883,108.64820098877,0.00771746107731204
884,108.779106140137,0.00768934214556068
885,108.911041259766,0.00766000652790126
886,109.04906463623,0.00762957998239712
887,109.179473876953,0.00759819778057911
888,109.31233215332,0.00756600122124866
889,109.448257446289,0.00753313423230213
890,109.579643249512,0.00749974022516609
891,109.705780029297,0.00746595935069596
892,109.839736938477,0.00743192627823955
893,109.993698120117,0.00739776858199381
896,110.107002258301,0.0073636057730299
897,110.241928100586,0.00732954896497028
898,110.388969421387,0.00729570111089994
899,110.508148193359,0.00726215770390298
900,110.641532897949,0.00722900779875455
901,110.780960083008,0.00719633519199162
902,110.90860748291,0.00716421959444449
903,111.045631408691,0.00713273764481378
904,111.179496765137,0.00710196364318923
905,111.319969177246,0.00707196992557856
907,111.446304321289,0.00704282684907296
908,111.582710266113,0.00701460240607928
909,111.712738037109,0.00698736152926985
910,111.846099853516,0.00696116518190463
911,111.984474182129,0.00693606934812498
912,112.11434173584,0.00691212404386336
913,112.250930786133,0.00688937246211944
914,112.37727355957,0.00686785034878946
915,112.515647888184,0.0068475856799583
916,112.648582458496,0.00682859868165152
917,112.780937194824,0.00681090220132301
919,112.910293579102,0.00679450240925196
920,113.048652648926,0.00677939977961183
921,113.176498413086,0.006765590277085
922,113.311019897461,0.00675306665719633
923,113.44800567627,0.00674181977848373
924,113.594139099121,0.006731839823284
926,113.711227416992,0.00672311733171644
927,113.849136352539,0.0067156439699432
928,113.980995178223,0.00670941297753381
929,114.114036560059,0.00670441926739709
931,114.249397277832,0.00670065918225278
932,114.378746032715,0.00669812994074323
933,114.51195526123,0.00669682883100991
934,114.64933013916,0.00669675222751768
935,114.778335571289,0.00669789451669559
936,114.911491394043,0.00670024701825793
937,115.049430847168,0.00670379698258378
938,115.180282592773,0.00670852673180099
939,115.313697814941,0.00671441299528873
940,115.44881439209,0.00672142647139532
941,115.580169677734,0.00672953162832066
942,115.720138549805,0.006738686739989
944,115.849487304688,0.00674884413846044
945,115.980842590332,0.00675995065358141
946,116.113731384277,0.00677194820330762
947,116.248252868652,0.00678477449433482
948,116.38060760498,0.00679836379213753
949,116.512962341309,0.00681264772206296
950,116.648330688477,0.00682755606862037
951,116.780792236328,0.00684301754836658
952,116.914649963379,0.00685896054244085
953,117.048011779785,0.00687531378710044
954,117.181701660156,0.00689200703332411
955,117.31551361084,0.0069089716979836
956,117.457901000977,0.00692614153722691
957,117.583274841309,0.00694345337557535
958,117.716133117676,0.0069608479202442
959,117.848495483398,0.00697827067865751
960,117.983207702637,0.00699567297855749
961,118.11506652832,0.00701301306639175
962,118.248031616211,0.00703025723392815
963,118.383399963379,0.0070473808992594
964,118.516792297363,0.00706436955066582
965,118.653930664062,0.00708121945376342
966,118.783348083496,0.00709793802622634
967,118.915893554688,0.00711454380057769
968,119.048858642578,0.00713106592256108
969,119.183837890625,0.00714754316717863
970,119.316741943359,0.00716402249221432
971,119.455848693848,0.00718055718523646
972,119.590728759766,0.00719720469050458
973,119.716575622559,0.00721402422394671
974,119.84992980957,0.00723107429609571
975,119.985153198242,0.00724841026487893
976,120.12052154541,0.00726608203400748
977,120.250869750977,0.00728413200063519
978,120.392753601074,0.00730259334019076
979,120.518592834473,0.00732148869855873
980,120.653907775879,0.00734082934306648
981,120.792633056641,0.00736061480429273
983,120.920478820801,0.0073808330203968
984,121.058578491211,0.00740146097430916
985,121.18643951416,0.00742246579189162
986,121.318008422852,0.00744380624678299
987,121.459030151367,0.00746543459635886
988,121.586288452148,0.00748729865470591
989,121.71923828125,0.00750934399450758
990,121.853187561035,0.00753151616184252
991,121.987380981445,0.00755376278725507
992,122.11873626709,0.00757603548361042
993,122.253776550293,0.00759829143605623
994,122.387306213379,0.00762049461105026
995,122.520164489746,0.00764261653841746
996,122.654243469238,0.00766463665075139
997,122.787216186523,0.00768654219573437
998,122.924583435059,0.00770832776643582
999,123.054573059082,0.00772999451968301
1000,123.187446594238,0.00775154917080624
1001,123.324317932129,0.00777300286265985
1002,123.46068572998,0.00779437000687832
1003,123.587547302246,0.00781566718589779
1004,123.721405029297,0.00783691218642048
1005,123.854598999023,0.00785812321068777
1006,123.987724304199,0.00787931828382751
1007,124.13313293457,0.00790051484677102
1008,124.255004882812,0.00792172949807018
1009,124.388244628906,0.00794297782749639
1010,124.522392272949,0.00796427427217623
1011,124.655342102051,0.00798563192397878
1012,124.789237976074,0.00800706222554665
1013,124.922637939453,0.00802857451105934
1014,125.05655670166,0.00805017537447221
1015,125.188591003418,0.00807186787930958
1016,125.33349609375,0.008093650655953
1017,125.458213806152,0.00811551696022344
1018,125.588569641113,0.00813745378659708
1019,125.73055267334,0.00815944113716389
1020,125.858901977539,0.00818145154140873
1021,125.990257263184,0.00820344990190989
1022,126.129524230957,0.00822539370901725
1023,126.263885498047,0.0082472336273723
1024,126.395812988281,0.00826891441419226
1025,126.523139953613,0.00829037608981088
1026,126.657501220703,0.00831155525118881
1027,126.796379089355,0.00833238640400145
1028,126.927803039551,0.00835280319149325
1029,127.058151245117,0.0083727394189184
1030,127.191513061523,0.00839212980857386
1031,127.325073242188,0.00841091046707926
1032,127.459251403809,0.00842901909672047
1033,127.591606140137,0.00844639502865492
1034,127.724540710449,0.0084629791904143
1035,127.863914489746,0.00847871413802709
1036,127.992263793945,0.00849354428147379
1037,128.125915527344,0.00850741641142008
1038,128.258270263672,0.00852028059852244
1039,128.395141601562,0.00853209148961584
1040,128.527008056641,0.00854280997456434
1041,128.659362792969,0.0085524051503388
1042,128.792724609375,0.00856085647079963
1043,128.926086425781,0.00856815594565469
1044,129.059448242188,0.00857431024176322
1045,129.206832885742,0.00857934254367977
1047,129.326721191406,0.00858329404548164
1048,129.460083007812,0.00858622496872908
1049,129.594329833984,0.00858821502782965
1050,129.729705810547,0.00858936329068755
1051,129.861053466797,0.008589787407169
1052,129.992416381836,0.00858962220003156
1053,130.127365112305,0.00858901763338244
1054,130.275772094727,0.00858813619411792
1055,130.394088745117,0.0085871497438223
1056,130.528045654297,0.00858623592310607
1057,130.666427612305,0.00858557421674984
1058,130.793563842773,0.00858534181413613
1059,130.928558349609,0.00858570942193014
1060,131.060913085938,0.00858683720099315
1061,131.195281982422,0.00858887100372971
1062,131.328170776367,0.00859193907942728
1063,131.461532592773,0.00859614939336062
1064,131.595886230469,0.00860158767202939
1066,131.728866577148,0.00860831624483554
1067,131.862762451172,0.00861637370555921
1068,132.006149291992,0.00862577536907276
1069,132.133636474609,0.00863651445338639
1070,132.262603759766,0.00864856387724688
1071,132.407730102539,0.00866187853135005
1072,132.536087036133,0.00867639785849119
1073,132.664443969727,0.00869204856601367
1074,132.796401977539,0.00870874729377467
1075,132.934158325195,0.00872640307316985
1076,133.064270019531,0.00874491943750698
1077,133.197235107422,0.00876419608011933
1078,133.34016418457,0.00878413000166358
1080,133.463073730469,0.00880461613824852
1081,133.598007202148,0.00882554751243017
1082,133.736373901367,0.00884681499417056
1083,133.865463256836,0.0088683067933869
1084,133.998825073242,0.0088899078257582
1086,134.02490234375,0.00891149909705945
1087,134.136993408203,0.00893295723889975
1088,134.265014648438,0.00895415430305819
1089,134.411483764648,0.00897495788702132
1090,134.547149658203,0.00899523162499408
1092,134.666152954102,0.00901483604157667
1093,134.819564819336,0.00903362973352137
1096,134.936416625977,0.00905147082117636
1097,135.065444946289,0.00906821859662192
1098,135.208862304688,0.00908373529013906
1099,135.335708618164,0.00909788787971276
1100,135.465835571289,0.00911054987843429
1101,135.60954284668,0.00912160305024501
1102,135.737915039062,0.00913093902340481
1103,135.873779296875,0.00913846079086426
1104,135.999694824219,0.00914408410437779
1105,136.137023925781,0.00914773878143007
1106,136.272064208984,0.00914936994775284
1107,136.405502319336,0.0091489392311521
1108,136.536209106445,0.00914642590395956
1109,136.667098999023,0.00914182794330731
1110,136.811752319336,0.00913516294464551
1111,136.938339233398,0.00912646879053934
1113,137.08349609375,0.00911580395091864
1114,137.086502075195,0.00910324727944771
1115,137.2060546875,0.0090888971786125
1116,137.3369140625,0.00907287003558752
1117,137.468276977539,0.00905529788039096
1118,137.608825683594,0.009036325282126
1119,137.751388549805,0.00901610557032886
1120,137.869537353516,0.00899479653729215
1121,138.010406494141,0.00897255583462648
1122,138.137130737305,0.00894953631593444
1123,138.269088745117,0.00892588159282883
1124,138.406616210938,0.00890172206253134
1125,138.535995483398,0.00887717163408375
1126,138.669464111328,0.00885232533150855
1127,138.810974121094,0.00882725789233363
1128,138.937515258789,0.00880202341540809
1129,139.07048034668,0.00877665604889201
1130,139.206893920898,0.00875117165230507
1131,139.343399047852,0.00872557031839889
1132,139.480285644531,0.00869983960250727
1133,139.609146118164,0.00867395827876727
1134,139.741104125977,0.0086479004233667
1135,139.881103515625,0.00862163961389812
1136,140.00895690918,0.00859515303055713
1137,140.140411376953,0.00856842524949236
1138,140.271286010742,0.00854145153174584
1139,140.409286499023,0.00851424043364479
1140,140.5400390625,0.00848681559654551
1141,140.675994873047,0.00845921661498085
1142,140.809448242188,0.00843149893095646
1143,140.936889648438,0.00840373275575696
1144,141.076812744141,0.00837600107573143
1145,141.216186523438,0.00834839685125705
1146,141.345733642578,0.00832101956454736
1147,141.477600097656,0.00829397130867187
1148,141.611129760742,0.00826735263428616
1149,141.738265991211,0.00824125838030329
1150,141.877166748047,0.008215773709385
1151,142.009628295898,0.00819097054926737
1152,142.139984130859,0.00816690460837354
1153,142.275817871094,0.00814361309180769
1154,142.414199829102,0.00812111319536317
1155,142.550567626953,0.00809940140469078
1156,142.678527832031,0.00807845357829421
1157,142.810409545898,0.00805822575014776
1158,142.939544677734,0.0080386555533758
1159,143.078002929688,0.00801966414266971
1160,143.210205078125,0.00800115848115433
1161,143.340194702148,0.00798303385757687
1162,143.478149414062,0.00796517651138092
1163,143.61051940918,0.0079474662648506
1164,143.741775512695,0.00792977909039782
1165,143.878112792969,0.00791198957351587
1166,144.013977050781,0.00789397326343574
1167,144.141586303711,0.0078756089293136
1168,144.27848815918,0.00785678075552791
1169,144.409423828125,0.00783738051237507
1170,144.541793823242,0.00781730972721588
1171,144.68717956543,0.00779648185756278
1172,144.81266784668,0.00777482443581127
1173,144.942520141602,0.00775228112127059
1175,145.078521728516,0.00772881356559373
1176,145.217391967773,0.00770440297885461
1177,145.342239379883,0.00767905127977477
1178,145.485626220703,0.00765278172663674
1180,145.623687744141,0.00762563895384611
1182,145.743011474609,0.00759768837877382
1183,145.880996704102,0.00756901498841969
1184,146.009140014648,0.00753972155896607
1185,146.142501831055,0.00750992639751559
1186,146.280868530273,0.00747976072007256
1187,146.419006347656,0.00744936579135349
1189,146.549362182617,0.00741888995092081
1190,146.680725097656,0.00738848563896053
1191,146.814071655273,0.00735830651736542
1192,146.962478637695,0.00732850476134987
1194,147.080795288086,0.00729922857663215
1195,147.21516418457,0.00727061997915212
1196,147.344512939453,0.00724281285903318
1197,147.481887817383,0.00721593133783957
1198,147.610229492188,0.0071900884175198
1199,147.744598388672,0.0071653849102461
1200,147.880569458008,0.00714190863054444
1201,148.010925292969,0.00711973382500265
1202,148.145278930664,0.00709892081106259
1203,148.281173706055,0.00707951579549863
1204,148.412719726562,0.00706155084530835
1205,148.54508972168,0.00704504398841716
1206,148.680450439453,0.00702999942771728
1207,148.812805175781,0.00701640785799109
1208,148.946716308594,0.00700424687964135
1209,149.083084106445,0.00699348150470534
