"Frame.","Time","Perspiration"
744,102.626083374023,0.00608548734218194
745,102.752922058105,0.00608464435987321
746,102.894302368164,0.00608380184232698
747,103.02815246582,0.00608294986068517
748,103.154991149902,0.00608207899664717
749,103.294364929199,0.00608118042068777
750,103.426712036133,0.00608024596537785
751,103.552047729492,0.00607926819276229
752,103.693923950195,0.00607824045477975
753,103.82878112793,0.00607715694576136
754,103.95361328125,0.0060760127461219
755,104.095497131348,0.00607480385645763
756,104.227844238281,0.00607352722138894
757,104.341644287109,0.00607218074263144
758,104.495056152344,0.00607076328094402
759,104.625900268555,0.00606927464678246
760,104.753746032715,0.00606771557967849
761,104.87907409668,0.00606608771656153
762,105.030479431152,0.00606439354943878
763,105.157318115234,0.00606263637304273
764,105.29468536377,0.00606082022323888
765,105.436561584473,0.00605894980715508
766,105.565399169922,0.00605703042614308
767,105.696754455566,0.00605506789280903
768,105.836120605469,0.00605306844344985
769,105.968971252441,0.00605103864730509
771,106.228668212891,0.00604898531407778
772,106.36402130127,0.00604691540119283
773,106.480834960938,0.00604483592224926
774,106.621208190918,0.0060427538580832
775,106.765090942383,0.00604067607179492
776,106.901954650879,0.00603860922900705
777,107.028793334961,0.00603655972451507
778,107.157135009766,0.00603453361636715
779,107.296005249023,0.00603253656827134
780,107.42985534668,0.00603057380107583
781,107.56421661377,0.00602865005390443
782,107.698570251465,0.00602676955535704
783,107.836441040039,0.00602493600500495
784,107.95475769043,0.00602315256522582
785,108.099639892578,0.00602142186323497
786,108.236503601074,0.00601974600298015
787,108.367347717285,0.00601812658637986
788,108.501708984375,0.00601656474320165
789,108.636566162109,0.0060150611687018
790,108.766410827637,0.00601361616798351
791,108.899269104004,0.00601222970588131
792,109.025100708008,0.00601090146104885
793,109.16446685791,0.00600963088281923
794,109.299331665039,0.00600841724932483
795,109.43669128418,0.00600725972531113
796,109.566040039062,0.00600615741805881
797,109.699890136719,0.00600510942984179
798,109.829742431641,0.00600411490539892
799,109.954071044922,0.006003173072982
800,110.099960327148,0.00600228327766402
801,110.236824035645,0.00600144500574623
802,110.364158630371,0.00600065789928859
803,110.499015808105,0.00599992176000219
804,110.636383056641,0.00599923654197941
805,110.76823425293,0.00599860233299278
806,110.90209197998,0.00599801932436174
807,111.018898010254,0.00599748776965995
808,111.163787841797,0.00599700793280989
809,111.301147460938,0.00599658002637787
810,111.442024230957,0.00599620414113617
811,111.554824829102,0.00599588016819273
812,111.701217651367,0.00599560771519736
813,111.836578369141,0.00599538601831205
814,111.966918945312,0.00599521385177656
815,112.103286743164,0.00599508943700617
816,112.236640930176,0.00599501035322376
817,112.351943969727,0.00599497345165094
818,112.501342773438,0.00599497477526279
819,112.638710021973,0.00599500948604786
820,112.752006530762,0.00599507180161014
821,112.895889282227,0.00599515494280559
822,113.029747009277,0.00599525109392425
823,113.168113708496,0.00599535137671502
824,113.284423828125,0.00599544583930593
825,113.454376220703,0.00599552346080618
826,113.565170288086,0.00599557217208972
827,113.696014404297,0.00599557889296234
828,113.836395263672,0.00599552958561017
829,113.96573638916,0.00599540932392433
830,114.101593017578,0.00599520237800124
831,114.237457275391,0.00599489231283772
832,114.368804931641,0.00599446209998025
833,114.499153137207,0.00599389424065641
834,114.629501342773,0.0059931708987172
835,114.771377563477,0.00599227404155781
836,114.898216247559,0.0059911855870637
837,115.040596008301,0.00598988755455223
838,115.161918640137,0.00598836221764683
839,115.292259216309,0.005986592257032
840,115.436141967773,0.00598456091109029
841,115.563987731934,0.00598225212251399
842,115.699340820312,0.00597965067911086
843,115.84122467041,0.00597674234717833
844,115.965049743652,0.00597351399599977
845,116.105926513672,0.00596995371221186
846,116.237274169922,0.00596605090299862
847,116.367118835449,0.00596179638727754
848,116.506492614746,0.00595718247425208
849,116.64134979248,0.00595220302890585
850,116.783226013184,0.0059468535242041
851,117.293586730957,0.00594113107994249
852,117.442977905273,0.00593503448834126
853,117.568313598633,0.00592856422662092
854,117.706680297852,0.00592172245691546
855,117.837028503418,0.00591451301397879
856,117.964363098145,0.00590694138122299
857,118.100730895996,0.00589901465569268
858,118.237091064453,0.00589074150263166
859,118.382476806641,0.00588213210033742
860,118.517837524414,0.00587319807602868
862,118.769508361816,0.00586395243347251
863,118.910385131836,0.00585440947313289
864,119.040229797363,0.0058445847056131
865,119.166061401367,0.0058344947591713
866,119.306434631348,0.0058241572820926
867,119.437782287598,0.00581359084070249
868,119.570640563965,0.00580281481380579
869,119.710510253906,0.00579184928433157
870,119.83634185791,0.00578071492895842
871,119.971199035645,0.00576943290648498
872,120.11107635498,0.0057580247456974
873,120.236907958984,0.00574651223346872
874,120.383796691895,0.00573491730380397
875,120.493591308594,0.00572326192852017
876,120.637474060059,0.00571156801022101
877,120.78385925293,0.00569985727819407
878,120.915214538574,0.00568815118782225
879,121.03653717041,0.0056764708240627
880,121.182418823242,0.00566483680950536
881,121.306755065918,0.0056532692174805
882,121.444618225098,0.00564178749063933
883,121.581481933594,0.00563041036538558
884,121.706817626953,0.00561915580248747
885,121.83666229248,0.00560804092414948
886,121.981544494629,0.00559708195777066
887,122.10888671875,0.00558629418656159
888,122.252769470215,0.00557569190713416
889,122.36506652832,0.00556528839411734
890,122.508445739746,0.00555509587178834
891,122.645812988281,0.00554512549264167
892,122.782676696777,0.00553538732274941
893,122.900993347168,0.00552589033369615
894,123.045875549316,0.00551664240080117
895,123.1591796875,0.00550765030727312
896,123.307067871094,0.00549891975387719
897,123.445938110352,0.00549045537363752
898,123.57829284668,0.00548226075104744
899,123.696105957031,0.0054743384452224
900,123.837478637695,0.00546669001640454
901,123.985877990723,0.00545931605521821
902,124.116722106934,0.00545221621408155
903,124.243560791016,0.00544538924020304
904,124.382431030273,0.0054388330096325
905,124.517288208008,0.00543254456189369
906,124.646133422852,0.00542652013479877
907,124.782493591309,0.00542075519913063
908,124.908325195312,0.00541524449297626
909,125.051712036133,0.00540998205559762
910,125.171028137207,0.00540496126083374
911,125.317916870117,0.00540017485013362
912,125.446258544922,0.00539561496542051
913,125.580116271973,0.00539127318207924
914,125.715476989746,0.0053871405424367
915,125.848327636719,0.00538320759016573
916,125.984184265137,0.00537946440608371
917,126.114036560059,0.00537590064583503
918,126.247886657715,0.00537250557994035
919,126.380241394043,0.00536926813666484
920,126.5166015625,0.00536617694810191
924,127.05403137207,0.00536322039979044
925,127.178863525391,0.00536038668408373
926,127.317230224609,0.00535766385737066
927,127.448081970215,0.00535503990111799
928,127.583442687988,0.00535250278656139
929,127.716796875,0.00535004054272725
930,127.852653503418,0.00534764132732204
931,127.980499267578,0.00534529349988774
932,128.117858886719,0.00534298569649395
934,128.390090942383,0.00534070690512649
935,128.513412475586,0.00533844654084159
936,128.657287597656,0.00533619451968805
937,128.771606445312,0.00533394133035999
938,128.916488647461,0.00533167810253113
939,129.052841186523,0.0053293966708384
940,129.18620300293,0.0053270896335282
941,129.317047119141,0.00532475040485057
942,129.449401855469,0.0053223732603821
943,129.580749511719,0.00531995337457562
944,129.717620849609,0.00531748684996774
945,129.850463867188,0.00531497073762146
946,129.97981262207,0.00531240304853461
947,130.118682861328,0.00530978275590202
948,130.253036499023,0.00530710978827513
949,130.38037109375,0.00530438501381349
950,130.517242431641,0.00530161021596476
951,130.652603149414,0.00529878806104023
952,130.778930664062,0.00529592205826937
953,130.922821044922,0.00529301651301756
954,131.054168701172,0.00529007647393498
955,131.180999755859,0.00528710767487087
956,131.320877075195,0.0052841164724356
957,131.458236694336,0.00528110978012392
958,131.583572387695,0.0052780949999263
959,131.708404541016,0.00527507995235217
960,131.840255737305,0.0052720728057702
961,131.971099853516,0.00526908200593724
962,132.112487792969,0.00526611620653978
963,132.258361816406,0.00526318420151223
964,132.375183105469,0.00526029485982416
965,132.517059326172,0.00525745706334747
966,132.653427124023,0.00525467964832384
967,132.778244018555,0.00525197135085619
968,132.925643920898,0.00524934075674544
971,133.316177368164,0.00524679625588926
972,133.447036743164,0.00524434600135389
973,133.575866699219,0.00524199787312601
974,133.716751098633,0.00523975944645188
975,133.852111816406,0.00523763796457774
976,133.998992919922,0.00523564031562018
977,134.111801147461,0.00523377301322189
978,134.254180908203,0.00523204218058683
979,134.384521484375,0.00523045353744201
980,134.530914306641,0.00522901238944202
981,134.653228759766,0.00522772361951748
982,134.803131103516,0.00522659168067
983,134.91242980957,0.00522562058973471
984,135.054306030273,0.00522481392166484
985,135.199691772461,0.00522417480394132
987,135.452865600586,0.00522370591077176
988,135.579193115234,0.00522340945681525
990,135.870468139648,0.00522328719025074
991,135.999313354492,0.00522334038509313
992,136.124145507812,0.00522356983275249
993,136.251480102539,0.00522397583292153
994,136.386840820312,0.00522455818396588
995,136.510177612305,0.00522531617307423
996,136.649551391602,0.00522624856650137
997,136.80094909668,0.00522735360030221
998,136.908233642578,0.00522862897200847
999,137.047103881836,0.00523007183373883
1000,137.195999145508,0.00523167878725792
1001,137.326843261719,0.00523344588150815
1002,137.453674316406,0.00523536861313049
1003,137.592056274414,0.00523744193046686
1004,137.714370727539,0.0052396602414972
1006,137.975570678711,0.00524201742611064
1007,138.119445800781,0.00524450685304283
1008,138.254302978516,0.00524712140173238
1009,138.392181396484,0.0052498534892606
1010,138.528533935547,0.00525269510244201
1011,138.656372070312,0.00525563783503035
1012,138.785217285156,0.00525867292989915
1013,138.933609008789,0.00526179132594865
1014,139.05143737793,0.00526498370938494
1015,139.1767578125,0.00526824056891455
1016,139.328659057617,0.00527155225430051
1017,139.471038818359,0.00527490903763662
1018,139.598892211914,0.00527830117661657
1019,139.711181640625,0.00528171897900618
1020,139.857070922852,0.00528515286747135
1021,139.98291015625,0.00528859344387365
1022,140.127792358398,0.00529203155211977
1023,140.271667480469,0.0052954583386425
1024,140.381973266602,0.00529886530959954
1025,140.528854370117,0.00530224438390239
1026,140.657699584961,0.00530558794123115
1027,140.781524658203,0.005308888864252
1028,140.931930541992,0.00531214057433084
1029,141.044235229492,0.00531533706012896
1030,141.195129394531,0.00531847289857221
1032,141.448303222656,0.00532154326780254
1033,141.598205566406,0.0053245439518481
1034,141.732055664062,0.00532747133688208
1035,141.856384277344,0.00533032239907931
1036,142.003784179688,0.00533309468422071
1037,142.125610351562,0.00533578627933528
1038,142.25895690918,0.00533839577680578
1039,142.409362792969,0.00534092223149443
1040,142.528167724609,0.00534336511156586
1041,142.658020019531,0.00534572424379496
1042,142.783355712891,0.00534799975424344
1043,142.927230834961,0.00535019200527066
1044,143.05908203125,0.00535230152990857
1045,143.179901123047,0.00535432896467723
1046,143.329803466797,0.00535627498194494
1047,143.473190307617,0.00535814022294527
1048,143.580474853516,0.00535992523255209
1049,143.732879638672,0.00536163039688357
1050,143.870742797852,0.00536325588475755
1051,143.99658203125,0.00536480159395504
1052,144.132934570312,0.00536626710316714
1053,144.269805908203,0.00536765163040544
1054,144.38410949707,0.00536895399854857
1055,144.540023803711,0.00537017260858054
1056,144.661849975586,0.00537130542095199
1057,144.798202514648,0.00537234994536594
1058,144.932571411133,0.00537330323915705
1059,145.070434570312,0.00537416191430084
1060,145.195266723633,0.00537492215295773
1061,145.333129882812,0.0053755797313298
1062,145.468490600586,0.00537613005148585
1063,145.601348876953,0.00537656818069608
1064,145.733688354492,0.00537688889771154
1065,145.87255859375,0.0053770867453281
1066,145.996398925781,0.00537715608848986
1067,146.140777587891,0.00537709117711454
1068,146.272125244141,0.00537688621276431
1069,146.404983520508,0.00537653541823912
1070,146.527801513672,0.00537603310913822
1071,146.669189453125,0.00537537376641751
1072,146.804046630859,0.00537455210896725
1073,146.929870605469,0.00537356316524501
1074,147.069244384766,0.0053724023430236
1075,147.2041015625,0.00537106549635067
1076,147.332443237305,0.00536954898886729
1077,147.468811035156,0.00536784975269361
1078,147.602661132812,0.00536596534216167
1079,147.732513427734,0.00536389398175638
1080,147.868377685547,0.00536163460771392
1081,147.996215820312,0.00535918690282217
1082,148.133575439453,0.00535655132406753
1083,148.270935058594,0.00535372912287606
1084,148.402786254883,0.00535072235780227
1085,148.533142089844,0.0053475338996249
1086,148.668502807617,0.00534416742891431
1087,148.801361083984,0.00534062742623843
1088,148.942733764648,0.00533691915527293
1089,149.074584960938,0.00533304863917427
1090,149.199417114258,0.00532902263065996
1091,149.340789794922,0.00532484857631755
1092,149.468643188477,0.0053205345757303
1093,149.601989746094,0.00531608933606278
1094,149.740356445312,0.00531152212279141
1095,149.868194580078,0.0053068427072934
1096,149.996536254883,0.00530206131202079
1097,150.140426635742,0.00529718855398561
1098,150.28581237793,0.00529223538726663
1099,150.39860534668,0.00528721304521903
1100,150.545501708984,0.00528213298302734
1101,150.656295776367,0.00527700682119025
1103,150.942047119141,0.00527184629046615
1104,151.074447631836,0.00526666317874259
1105,151.205795288086,0.00526146928022425
1107,151.47200012207,0.00525627634726479
1108,151.614379882812,0.00525109604510072
1109,151.742721557617,0.00524593990968202
1110,151.861541748047,0.00524081930873693
1111,152.008422851562,0.00523574540615705
1114,152.259094238281,0.00523072912974551
1115,152.401977539062,0.00522578114233435
1116,152.543853759766,0.00522091181624712
1117,152.685729980469,0.00521613121105792
1118,152.801528930664,0.0052114490545773
1119,152.946914672852,0.00520687472697707
1120,153.085784912109,0.00520241724794815
1121,153.202102661133,0.00519808526676782
1122,153.339965820312,0.00519388705513274
1123,153.469314575195,0.0051898305025927
