"Frame.","Time","Perspiration"
754,97.8286895751953,0.00712408790995405
755,97.9630508422852,0.00712984379716854
756,98.0944061279297,0.00713565093000961
757,98.2353439331055,0.00714150603325852
758,98.3634567260742,0.00714740578104592
759,98.4948120117188,0.00715334677387534
760,98.6271667480469,0.00715932552025566
761,98.773063659668,0.00716533842348793
762,98.9005737304688,0.00717138177399052
763,99.0365676879883,0.00717745174737854
764,99.1645736694336,0.00718354440834469
765,99.2959365844727,0.00718965572022201
766,99.4282913208008,0.00719578155994945
767,99.5730590820312,0.00720191773801219
768,99.696891784668,0.00720806002279356
769,99.8292541503906,0.00721420416865741
770,99.9716491699219,0.00722034594698166
771,100.096755981445,0.00722648117928681
772,100.240135192871,0.0072326057715503
773,100.377182006836,0.00723871574876808
774,100.496078491211,0.0072448072888202
775,100.630439758301,0.00725087675471693
776,100.768844604492,0.00725692072434464
777,100.899200439453,0.00726293601689545
778,101.032554626465,0.0072689197152493
779,101.173439025879,0.00727486918367895
780,101.300315856934,0.00728078208036492
781,101.431671142578,0.00728665636433507
782,101.568687438965,0.00729249029657942
783,101.700042724609,0.00729828243523111
784,101.840110778809,0.00730403162484593
785,101.970199584961,0.00730973697995227
786,102.09854888916,0.00731539786317771
787,102.23250579834,0.00732101385838442
788,102.36988067627,0.00732658473936149
789,102.498229980469,0.00733211043472505
790,102.633148193359,0.00733759098976567
791,102.771057128906,0.00734302652605483
792,102.902412414551,0.00734841719967745
793,103.035285949707,0.00735376315899486
794,103.172889709473,0.00735906450286088
795,103.305252075195,0.00736432124021349
796,103.441619873047,0.00736953325194489
797,103.570617675781,0.00737470025591459
798,103.702980041504,0.00737982177591309
799,103.832328796387,0.00738489711530905
800,103.971351623535,0.00738992533602143
801,104.098701477051,0.00739490524335075
802,104.234062194824,0.00739983537708291
803,104.371276855469,0.00740471400914612
804,104.503204345703,0.00740953914795952
805,104.636566162109,0.00741430854946333
806,104.776679992676,0.00741901973466876
807,104.899673461914,0.00742367001341409
808,105.036041259766,0.00742825651386581
809,105.171409606934,0.00743277621716408
810,105.3017578125,0.00743722599648361
811,105.435119628906,0.00744160265966916
812,105.570259094238,0.00744590299451131
813,105.703224182129,0.00745012381565747
814,105.834579467773,0.0074542620121069
815,105.971946716309,0.0074583145942192
816,106.10230255127,0.00746227873917391
817,106.248229980469,0.00746615183385555
818,106.371055603027,0.00746993151420183
819,106.50341796875,0.00747361570014284
820,106.643402099609,0.00747720262537134
821,106.771263122559,0.00748069086131816
822,106.902893066406,0.00748407933485563
823,107.037254333496,0.00748736733941369
824,107.176544189453,0.00749055453936186
825,107.307510375977,0.007493640967681
826,107.437461853027,0.00749662701711672
827,107.57462310791,0.00749951342516643
828,107.704399108887,0.00750230125340013
829,107.83837890625,0.00750499186174595
830,107.979759216309,0.00750758687848318
831,108.104614257812,0.00751008816677302
832,108.239067077637,0.00751249778862023
833,108.372161865234,0.00751481796719422
834,108.505065917969,0.00751705104844612
835,108.639434814453,0.00751919946293882
836,108.773796081543,0.00752126568876082
837,108.912727355957,0.0075232522163241
838,109.039665222168,0.00752516151575346
839,109.179039001465,0.00752699600746351
840,109.308395385742,0.00752875803639372
841,109.438499450684,0.00753044985023612
842,109.585418701172,0.00753207358184963
843,109.706771850586,0.00753363123591463
844,109.840225219727,0.00753512467974641
845,109.974586486816,0.00753655563806175
846,110.107551574707,0.00753792569138366
847,110.239532470703,0.00753923627767878
848,110.375709533691,0.00754048869675386
849,110.50772857666,0.00754168411689344
850,110.641059875488,0.00754282358320166
851,110.784446716309,0.00754390802711689
852,110.911361694336,0.00754493827659617
853,111.041366577148,0.00754591506651647
854,111.175254821777,0.00754683904890537
855,111.317344665527,0.00754771080269355
856,111.441184997559,0.00754853084276767
857,111.586753845215,0.00754929962819192
858,111.710250854492,0.00755001756955345
859,111.842269897461,0.00755068503546636
860,111.981643676758,0.00755130235833773
861,112.112571716309,0.00755186983955266
862,112.241691589355,0.00755238775427242
863,112.378059387207,0.00755285635605884
864,112.518447875977,0.00755327588153897
865,112.648796081543,0.00755364655530853
866,112.78816986084,0.00755396859524178
867,112.913047790527,0.0075542422183336
868,113.043571472168,0.00755446764714895
869,113.17652130127,0.00755464511690036
870,113.314491271973,0.00755477488311925
871,113.443405151367,0.00755485722983579
872,113.578689575195,0.00755489247813817
873,113.714706420898,0.00755488099494823
874,113.843566894531,0.00755482320182858
875,113.979278564453,0.00755471958362821
876,114.117660522461,0.00755457069677822
877,114.257026672363,0.00755437717706775
878,114.380363464355,0.00755413974675882
879,114.514724731445,0.00755385922093692
880,114.642074584961,0.00755353651303794
881,114.791473388672,0.00755317263953791
882,114.913803100586,0.00755276872383712
883,115.050170898438,0.00755232599941028
884,115.185508728027,0.00755184581232673
885,115.314598083496,0.00755132962326622
886,115.448959350586,0.00755077900916452
887,115.586326599121,0.00755019566461846
888,115.720695495605,0.00754958140316051
889,115.862075805664,0.00754893815848071
890,115.981170654297,0.00754826798562984
891,116.114532470703,0.00754757306218449
892,116.249893188477,0.00754685568929658
893,116.384880065918,0.00754611829248962
894,116.516235351562,0.00754536342200701
895,116.649108886719,0.00754459375246792
896,116.784973144531,0.0075438120815477
897,116.914878845215,0.0075430213273768
898,117.053001403809,0.00754222452434722
899,117.182350158691,0.00754142481703061
900,117.315711975098,0.00754062545194893
901,117.449028015137,0.00753982976699514
902,117.586395263672,0.00753904117837786
903,117.715744018555,0.00753826316505615
904,117.849105834961,0.00753749925073433
905,117.981460571289,0.00753675298359875
906,118.115829467773,0.0075360279140905
907,118.249183654785,0.00753532757111716
908,118.381126403809,0.00753465543720398
909,118.519500732422,0.00753401492316785
910,118.649848937988,0.00753340934295845
911,118.781028747559,0.00753284188934828
912,118.914886474609,0.00753231561116338
913,119.050582885742,0.00753183339272784
914,119.18293762207,0.0075313979361491
915,119.315299987793,0.00753101174699764
916,119.451454162598,0.0075306771238382
917,119.586822509766,0.00753039615195302
918,119.722190856934,0.00753017070146695
919,119.851539611816,0.00753000242994358
920,119.986419677734,0.00752989278937848
921,120.115112304688,0.00752984303737418
922,120.250999450684,0.00752985425214863
923,120.383590698242,0.00752992735090886
924,120.52367401123,0.00753006311101895
925,120.654769897461,0.00753026219330877
926,120.784896850586,0.00753052516681149
927,120.918258666992,0.00753085253418202
928,121.052154541016,0.00753124475703847
929,121.18399810791,0.00753170228048151
930,121.319358825684,0.00753222555608157
931,121.474411010742,0.00753281506267864
933,121.590721130371,0.00753347132441083
934,121.614791870117,0.00753419492547253
935,121.745140075684,0.00753498652119774
937,121.850524902344,0.00753584684516423
938,121.985382080078,0.00753677671211772
939,122.120933532715,0.00753777701661678
940,122.252792358398,0.00753884872739802
941,122.385032653809,0.00753999287755264
942,122.520896911621,0.00754121055068952
943,122.653648376465,0.00754250286333411
944,122.78694152832,0.00754387094387625
945,122.922309875488,0.0075453159084333
946,123.061683654785,0.00754683883403792
947,123.187019348145,0.00754844072959313
948,123.329406738281,0.00755012250506153
949,123.460319519043,0.0075518849393723
950,123.58837890625,0.00755372864753945
951,123.721740722656,0.00755565404748908
952,123.856658935547,0.00755766132709276
953,123.986526489258,0.00755975041189902
954,124.124397277832,0.00756192093404644
955,124.254753112793,0.00756417220282862
956,124.387092590332,0.00756650317736486
957,124.523460388184,0.00756891244180869
958,124.655494689941,0.00757139818350096
959,124.788391113281,0.00757395817444203
960,124.935943603516,0.00757658975642172
962,125.058860778809,0.00757928983010254
963,125.189208984375,0.00758205484830446
964,125.332595825195,0.00758488081368688
965,125.461547851562,0.00758776328096703
966,125.589553833008,0.00759069736375546
967,125.723915100098,0.00759367774602902
968,125.895195007324,0.00759669869820311
970,126.000480651855,0.00759975409770815
971,126.12882232666,0.00760283745392342
972,126.258743286133,0.00760594193727521
973,126.388092041016,0.00760906041226788
974,126.524963378906,0.00761218547418559
975,126.660530090332,0.00761530948918114
976,126.795890808105,0.00761842463745442
977,126.929161071777,0.0076215229592177
978,127.063049316406,0.00762459640314511
979,127.191436767578,0.00762763687700899
980,127.34253692627,0.00763063630021312
981,127.459579467773,0.00763358665794045
982,127.591468811035,0.0076364800566381
983,127.730346679688,0.00763930878056306
984,127.859359741211,0.00764206534910607
985,127.991279602051,0.00764474257459732
986,128.129150390625,0.00764733362027495
987,128.26399230957,0.0076498320580653
988,128.392944335938,0.00765223192578379
989,128.52880859375,0.0076545277833176
990,128.659088134766,0.00765671476729876
991,128.792938232422,0.00765878864372072
992,128.93132019043,0.00766074585789663
993,129.060134887695,0.0076625835811064
994,129.200347900391,0.00766429975323574
995,129.33219909668,0.00766589312067738
996,129.458572387695,0.00766736326874515
997,129.593200683594,0.00766871064784922
998,129.731063842773,0.00766993659269668
999,129.862579345703,0.00767104333381817
1000,129.993545532227,0.00767203400077816
1001,130.133026123047,0.00767291261650484
1002,130.263687133789,0.00767368408227306
1003,130.393585205078,0.00767435415299026
1004,130.531219482422,0.00767492940256686
1005,130.65869140625,0.007675417179298
1006,130.800674438477,0.00767582555133764
1007,130.931015014648,0.00767616324250704
1008,131.06022644043,0.00767643955884213
1009,131.204620361328,0.00767666430644507
1010,131.331970214844,0.00767684770136089
1011,131.460311889648,0.00767700027234604
1012,131.595672607422,0.0076771327575292
1013,131.737060546875,0.00767725599608251
1014,131.863342285156,0.00767738081612154
1015,132.00065612793,0.00767751792013127
1016,132.136032104492,0.00767767776927385
1017,132.263366699219,0.00767787046796828
1018,132.397399902344,0.00767810565014437
1019,132.529251098633,0.00767839236856158
1020,132.665115356445,0.00767873898854939
1021,132.802032470703,0.00767915308747025
1022,132.930053710938,0.00767964136113084
1023,133.063415527344,0.00768020953827354
1024,133.200332641602,0.00768086230417117
1025,133.330017089844,0.00768160323422539
1026,133.468383789062,0.00768243473833634
1027,133.597732543945,0.00768335801667015
1028,133.730697631836,0.00768437302730492
1029,133.865783691406,0.00768547846608695
1030,133.996139526367,0.00768667175887943
1031,134.132263183594,0.00768794906623793
1032,134.265258789062,0.00768930530040154
1033,134.396331787109,0.00769073415434748
1034,134.530212402344,0.00769222814252085
1035,134.665084838867,0.0076937786527203
1036,134.798446655273,0.00769537600849572
1037,134.931121826172,0.00769700954129556
1038,135.064987182617,0.0076986676714892
1039,135.20036315918,0.00770033799728536
1040,135.333221435547,0.00770200739047018
1041,135.47509765625,0.00770366209780085
1042,135.600433349609,0.00770528784681282
1043,135.738311767578,0.00770686995473311
1044,135.874786376953,0.00770839343914053
1045,136.000122070312,0.00770984312897841
1046,136.133987426758,0.00771120377450875
1047,136.267852783203,0.00771246015480001
1048,136.409225463867,0.00771359718136734
1049,136.532562255859,0.00771459999663329
1050,136.667922973633,0.00771545406595139
1051,136.800277709961,0.00771614526203314
1052,136.945678710938,0.00771665994074083
1053,137.077026367188,0.00771698500735211
1054,137.202377319336,0.00771710797256473
1055,137.333755493164,0.00771701699768907
1056,137.468017578125,0.00771670092866639
1057,137.599380493164,0.0077161493187499
1058,137.734741210938,0.00771535243988769
1059,137.872116088867,0.00771430128304729
1060,138.002471923828,0.00771298754791681
1061,138.133377075195,0.0077114036226028
1062,138.272750854492,0.0077095425541163
1063,138.403732299805,0.00770739801059349
1064,138.53759765625,0.00770496423633274
1065,138.693511962891,0.00770223600084405
1066,138.801712036133,0.00769920854319883
1067,138.93571472168,0.00769587751303694
1068,139.072845458984,0.00769223890963366
1069,139.203735351562,0.00768828902045233
1070,139.336135864258,0.0076840243606092
1071,139.482147216797,0.00767944161465629
1072,139.603485107422,0.00767453758204674
1073,139.741348266602,0.00766930912758563
1074,139.875213623047,0.00766375313808859
1075,140.00456237793,0.007657866486371
1076,140.13591003418,0.0076516460035726
1077,140.275299072266,0.0076450884606865
1078,140.405166625977,0.00763819056000805
1079,140.564102172852,0.00763094893704869
1081,140.681427001953,0.00762336017327357
1082,140.813552856445,0.00761542081982067
1083,140.938888549805,0.00760712743214608
1084,141.074920654297,0.00759847661531667
1085,141.203277587891,0.00758946507944217
1086,141.336639404297,0.00758008970450805
1087,141.474563598633,0.00757034761364238
1088,141.602905273438,0.00756023625363211
1089,141.736267089844,0.00754975348130128
1090,141.874557495117,0.00753889765418328
1091,142.002868652344,0.00752766772376741
1092,142.154266357422,0.00751606332948378
1093,142.278610229492,0.00750408489151377
1094,142.405685424805,0.00749173370048236
1095,142.540054321289,0.00747901200210533
1096,142.674118041992,0.0074659230749305
1097,142.807266235352,0.00745247129942796
1098,142.939315795898,0.0074386622168468
1099,143.081481933594,0.00742450257646204
1100,143.206817626953,0.00741000037007863
1101,143.344696044922,0.00739516485293315
1102,143.477554321289,0.00738000655042904
1103,143.608428955078,0.00736453725044887
1104,143.74528503418,0.00734876998129738
1105,143.877655029297,0.00733271897563194
1106,144.006805419922,0.00731639962102362
1107,144.142166137695,0.00729982839805344
1108,144.27653503418,0.00728302280707724
1109,144.406875610352,0.00726600128498386
1110,144.543243408203,0.00724878311341971
1111,144.674606323242,0.0072313883200568
1112,144.808975219727,0.00721383757454
1113,144.942169189453,0.00719615208076348
1114,145.076278686523,0.00717835346709888
1115,145.208648681641,0.00716046367613209
1116,145.342697143555,0.00714250485536697
1117,145.482681274414,0.00712449925022773
1118,145.621063232422,0.00710646910054384
1119,145.741180419922,0.0070884365415375
1120,145.874542236328,0.00707042351016095
1121,146.009536743164,0.00705245165745409
