"Frame.","Time","Perspiration"
2425,292.822875976562,0.00784360826731151
2426,292.952239990234,0.00788570041814833
2427,293.085601806641,0.00793137443340091
2429,293.222961425781,0.00798071898223206
2430,293.352294921875,0.00803359910628628
2431,293.485137939453,0.00808962524371424
2432,293.625518798828,0.0081481415693942
2433,293.751861572266,0.00820823502885893
2434,293.885223388672,0.00826876326963163
2435,294.028594970703,0.00832839765287425
2436,294.152923583984,0.00838567716007424
2437,294.285278320312,0.00843907002384024
2438,294.426147460938,0.00848704131701006
2439,294.552978515625,0.00852812527670184
2440,294.687835693359,0.00856100004905955
2441,294.825714111328,0.00858456013944894
2442,294.954071044922,0.00859797950354828
2443,295.0869140625,0.00860075746080273
2444,295.223266601562,0.00859274114005963
2445,295.353607177734,0.00857412150564907
2446,295.488464355469,0.00854540415184732
2447,295.627349853516,0.00850736015573001
2448,295.755676269531,0.00846096565039498
2449,295.887542724609,0.00840734044621557
2450,296.030914306641,0.00834769489799049
2451,296.159759521484,0.00828329006397726
2452,296.289123535156,0.00821541041496704
2453,296.428985595703,0.00814534343980343
2455,296.554809570312,0.00807435862704398
2456,296.691192626953,0.00800368006259933
2457,296.823028564453,0.00793445111155554
2458,296.955383300781,0.00786769425848117
2459,297.089233398438,0.00780427222169911
2460,297.223083496094,0.00774485691315167
2461,297.35595703125,0.00768991084544338
2462,297.489807128906,0.00763968232450716
2463,297.625152587891,0.00759421280106036
2464,297.756500244141,0.00755335344168599
2465,297.889862060547,0.00751678875676732
2466,298.025909423828,0.00748406717821499
2467,298.157287597656,0.00745464012703244
2468,298.290649414062,0.00742791076757366
2469,298.423492431641,0.00740329085190948
2470,298.557861328125,0.00738025985776802
2471,298.696228027344,0.00735841708565651
2473,298.825561523438,0.00733751654359324
2474,298.959930419922,0.00731747722896444
2475,299.091766357422,0.00729836705017544
2476,299.2236328125,0.00728036500337536
2477,299.363494873047,0.00726371098886135
2478,299.492858886719,0.00724865444406855
2479,299.634735107422,0.00723541185294054
2481,299.761047363281,0.00722414019550966
2482,299.891906738281,0.00721492964927608
2483,300.026275634766,0.00720781505456494
2484,300.158630371094,0.00720280219380929
2485,300.29296875,0.00719990218186864
2486,300.426818847656,0.00719916569135049
2487,300.559173583984,0.00720070875483783
2488,300.692535400391,0.00720472362549871
2489,300.825378417969,0.00721147137002096
2490,300.970275878906,0.00722125684620265
2491,301.100616455078,0.0072343905088766
2492,301.226470947266,0.00725114405194798
2493,301.360809326172,0.00727170756378487
2494,301.500183105469,0.00729615479424877
2495,301.627532958984,0.00732442125488111
2496,301.764373779297,0.00735629828459444
2497,301.897247314453,0.00739144525627449
2498,302.027099609375,0.0074294210877551
2499,302.161437988281,0.00746973404950059
2500,302.293792724609,0.00751190505370735
2501,302.427642822266,0.00755553497836696
2502,302.568511962891,0.0076003630196034
2503,302.695861816406,0.00764630257025426
2504,302.828216552734,0.0076934446124825
2505,302.966094970703,0.00774202530256443
2506,303.094940185547,0.00779236217043959
2507,303.227264404297,0.00784476976800968
2508,303.361633300781,0.00789946920072736
2509,303.495483398438,0.00795650659430573
2510,303.629333496094,0.00801569378954753
2511,303.763214111328,0.0080765809960995
2512,303.895050048828,0.00813846603333217
2513,304.031921386719,0.00820043852249405
2514,304.163757324219,0.00826145097681989
2515,304.296112060547,0.00832040376096715
2516,304.429473876953,0.00837622891221947
2517,304.563323974609,0.0084279595558894
2518,304.696197509766,0.00847477647646415
2519,304.829528808594,0.00851602941388725
2520,304.969421386719,0.00855123551086586
2521,305.096740722656,0.00858005965619693
2522,305.231597900391,0.00860228170758573
2523,305.382019042969,0.00861775553092272
2526,305.500823974609,0.00862636590562356
2527,305.630157470703,0.00862799128429254
2528,305.765533447266,0.00862248122072209
2529,305.903411865234,0.00860965509270678
2530,306.035736083984,0.00858932338019617
2531,306.165100097656,0.00856132616731927
2532,306.309478759766,0.00852557862760789
2533,306.431793212891,0.00848211210821545
2534,306.565155029297,0.00843110217005381
2535,306.709045410156,0.00837287988197778
2536,306.835876464844,0.00830792743425493
2537,306.964721679688,0.00823686188226455
2538,307.108612060547,0.00816041096936225
2539,307.232452392578,0.00807938330514267
2540,307.366302490234,0.00799463339116909
2541,307.510681152344,0.00790702169285544
2542,307.634002685547,0.00781737159960913
2543,307.766357421875,0.00772642763304811
2544,307.900207519531,0.00763482083105693
2545,308.033569335938,0.00754304659666047
2547,308.165405273438,0.00745145761820986
2548,308.310791015625,0.00736027106913215
2549,308.437652587891,0.00726958664431554
2551,308.568481445312,0.00717941078632474
2552,308.701354980469,0.00708968251061659
2553,308.834686279297,0.00700029702411752
2554,308.988616943359,0.00691112455313869
