"Frame.","Time","Perspiration"
788,100.088745117188,0.00562169570880706
789,100.223403930664,0.00561498425302231
790,100.355766296387,0.00560765233445676
791,100.501365661621,0.0055997158110969
792,100.629417419434,0.00559119880255726
793,100.75634765625,0.00558213271614661
794,100.889877319336,0.00557255522778019
795,101.027755737305,0.00556250927787307
796,101.157104492188,0.0055520421247768
797,101.293891906738,0.00554120448090855
798,101.30241394043,0.00553004974148318
799,101.42440032959,0.00551863330381809
800,101.556755065918,0.00550701196680551
801,101.693725585938,0.00549524339498147
802,101.830696105957,0.00548338562901891
803,101.957038879395,0.00547149662381763
804,102.093208312988,0.00545963379627742
805,102.232116699219,0.0054478535672281
806,102.359466552734,0.00543621088593586
807,102.501350402832,0.00542475873117918
809,102.631996154785,0.00541354758994084
811,102.759346008301,0.00540262492279797
812,102.89771270752,0.00539203463325568
813,103.033081054688,0.00538181656546017
814,103.158401489258,0.00537200605980147
815,103.29573059082,0.00536263359791569
816,103.426078796387,0.00535372456694884
818,103.558967590332,0.00534529916757615
819,103.695983886719,0.00533737248162576
820,103.825744628906,0.00532995470411721
821,103.959098815918,0.00532305153226959
822,104.096832275391,0.00531666469185721
823,104.226684570312,0.00531079257043773
824,104.359039306641,0.00530543091851041
825,104.495796203613,0.00530057357436339
826,104.625389099121,0.00529621316670337
827,104.760261535645,0.00529234175126028
829,105.028076171875,0.00528895134324024
830,105.170135498047,0.00528603431628446
831,105.295845031738,0.00528358364973819
832,105.427268981934,0.00528159301857243
833,105.561630249023,0.0052800567330841
834,105.696495056152,0.00527896954728522
835,105.827087402344,0.00527832636445476
836,105.997718811035,0.00527812187461415
838,106.097991943359,0.00527835016097744
839,106.232376098633,0.00527900431047485
841,106.367240905762,0.00528007605757706
842,106.499145507812,0.00528155548174776
843,106.628517150879,0.00528343076827827
844,106.762382507324,0.0052856880316324
845,106.906776428223,0.00528831119138424
846,107.029609680176,0.00529128188473765
847,107.165977478027,0.00529457939737047
848,107.30184173584,0.00529818059622618
849,107.4296875,0.00530205985352041
850,107.567680358887,0.00530618895971246
851,107.707061767578,0.00531053703318082
852,107.842185974121,0.00531507044430088
853,107.968040466309,0.00531975278002692
854,108.09937286377,0.00532454488060232
855,108.229789733887,0.00532940498168512
856,108.373176574707,0.00533428899245618
857,108.497505187988,0.00533915093315688
858,108.629867553711,0.00534394354447648
859,108.769096374512,0.00534861906724581
860,108.904441833496,0.00535313017535233
861,109.041038513184,0.00535743102928907
862,109.17138671875,0.00536147840399261
863,109.298736572266,0.00536523283420956
864,109.432098388672,0.00536865971483942
865,109.582321166992,0.00537173029331646
866,109.704147338867,0.00537442249626483
867,109.832000732422,0.00537672154285246
868,109.969367980957,0.00537862031130851
869,110.09871673584,0.00538011944130008
870,110.231994628906,0.00538122717140196
871,110.369369506836,0.00538195892592319
872,110.498725891113,0.00538233667743344
873,110.63208770752,0.00538238811962664
874,110.770462036133,0.00538214568955253
875,110.904815673828,0.005381645479306
876,111.034164428711,0.00538092607604121
877,111.059226989746,0.00538002736692318
878,111.176544189453,0.00537898934345212
879,111.300384521484,0.00537785093819307
880,111.442268371582,0.00537664892644688
882,111.569618225098,0.00537541692539133
883,111.701889038086,0.00537418452291347
884,111.843269348145,0.00537297656685453
885,111.971633911133,0.00537181264199296
886,112.10099029541,0.00537070675649564
887,112.239364624023,0.00536966725194699
888,112.375732421875,0.00536869694201011
889,112.503456115723,0.00536779347510746
890,112.643341064453,0.00536694990707595
891,112.771690368652,0.0053661554612239
892,112.903045654297,0.00536539644599255
893,113.044898986816,0.00536465729461864
894,113.174186706543,0.00536392168673303
895,113.302040100098,0.00536317370857291
896,113.443923950195,0.00536239900636513
897,113.573272705078,0.00536158588653275
898,113.708229064941,0.00536072631693267
899,113.848518371582,0.00535981678569093
901,113.970726013184,0.005358858978695
902,114.102180480957,0.00535786024360996
903,114.239585876465,0.00535683381732559
904,114.377624511719,0.00535579880461211
905,114.511512756348,0.00535477990775697
906,114.639976501465,0.00535380691915434
907,114.772041320801,0.0053529140002327
908,114.903465270996,0.00535213877983993
909,115.040145874023,0.00535152131259965
910,115.179092407227,0.00535110294247278
911,115.303443908691,0.00535092511880746
912,115.440811157227,0.00535102821181911
913,115.571166992188,0.00535145037215569
914,115.703338623047,0.00535222647543733
915,115.840629577637,0.00535338718778809
916,115.96997833252,0.00535495818260203
917,116.114959716797,0.00535695953214425
918,116.130004882812,0.00535940529002163
919,116.240997314453,0.00536230327204566
920,116.384887695312,0.00536565503369524
922,116.504867553711,0.00536945603268918
923,116.640731811523,0.00537369595581026
924,116.771606445312,0.00537835918101943
925,116.911697387695,0.00538342534005333
926,117.040634155273,0.00538886994394104
927,117.172546386719,0.00539466503465486
928,117.306015014648,0.00540077983033457
929,117.439880371094,0.0054071813385162
930,117.572769165039,0.00541383492037105
931,117.706962585449,0.00542070479764691
932,117.840827941895,0.00542775450133986
933,117.971862792969,0.00543494726598888
934,118.106735229492,0.00544224637536262
935,118.242607116699,0.00544961546442759
936,118.372840881348,0.00545701877978659
937,118.506706237793,0.00546442139766683
938,118.639602661133,0.00547178939654221
939,118.773612976074,0.00547908998180809
940,118.906608581543,0.00548629156314445
941,119.04069519043,0.00549336379099892
942,119.174057006836,0.00550027756586295
943,119.30891418457,0.00550700504098925
944,119.44034576416,0.00551351964402376
945,119.585578918457,0.00551979614411381
946,119.712921142578,0.00552581078751838
947,119.843276977539,0.00553154151663435
948,119.981651306152,0.00553696827566857
949,120.108497619629,0.00554207339269181
950,120.241081237793,0.00554684201466262
951,120.375076293945,0.00555126256132636
952,120.510948181152,0.00555532715735504
953,120.641799926758,0.00555903200064172
954,120.785194396973,0.00556237762838879
955,120.909660339355,0.00556536905080868
956,121.047538757324,0.00556801573354432
957,121.175888061523,0.00557033142262335
958,121.309982299805,0.00557233381815292
959,121.444175720215,0.00557404411354264
960,121.576057434082,0.00557548642475649
961,121.710731506348,0.00557668713844199
962,121.844612121582,0.00557767420884374
963,121.978164672852,0.00557847643175344
964,122.11107635498,0.00557912272030188
965,122.24405670166,0.00557964140323007
966,122.377098083496,0.00558005956239089
967,122.51806640625,0.00558040242337397
969,122.644409179688,0.00558069281166619
970,122.777763366699,0.0055809506865525
971,122.911628723145,0.00558119276550508
972,123.044486999512,0.0055814322522834
973,123.177841186523,0.00558167868144695
974,123.315238952637,0.0055819378896551
975,123.451194763184,0.00558221211950629
976,123.463226318359,0.00558250025473769
977,123.577537536621,0.00558279817688972
978,123.721923828125,0.00558309922404359
979,123.846954345703,0.00558339472330424
980,123.979316711426,0.00558367456176352
981,124.113891601562,0.00558392775701164
982,124.253776550293,0.00558414298872286
984,124.385124206543,0.00558430905767367
985,124.518989562988,0.00558441524731219
986,124.645492553711,0.00558445157457416
987,124.780380249023,0.00558440892940328
988,124.918510437012,0.00558427911449106
989,125.047088623047,0.00558405480627619
990,125.186416625977,0.0055837294638164
991,125.31517791748,0.00558329721305025
992,125.446594238281,0.00558275273035979
993,125.58048248291,0.00558209114225703
994,125.71745300293,0.00558130794915
995,125.847305297852,0.005580398972509
996,125.981178283691,0.0055793603182188
997,126.114547729492,0.00557818834576826
998,126.252418518066,0.0055768796336365
999,126.398475646973,0.00557543093529532
1000,126.514289855957,0.00557383912640165
1001,126.655746459961,0.00557210115032635
1002,126.787811279297,0.00557021397449711
1003,126.915672302246,0.00556817457288293
1004,127.057136535645,0.00556597994974043
1005,127.182472229004,0.00556362721662576
1006,127.31583404541,0.00556111372937411
1007,127.456954956055,0.00555843728530238
1008,127.582908630371,0.00555559637436049
1009,127.715270996094,0.00555259047219489
1010,127.858222961426,0.00554942035862824
1011,127.988098144531,0.00554608844212647
1012,128.115951538086,0.00554259906943794
1013,128.249893188477,0.00553895879968544
1014,128.385986328125,0.00553517662371669
1015,128.516830444336,0.00553126411245157
1016,128.65071105957,0.00552723548226527
1017,128.784072875977,0.00552310757096585
1018,128.917434692383,0.00551889972431096
1019,129.050796508789,0.00551463359966012
1020,129.191162109375,0.00551033289946698
1021,129.318008422852,0.00550602305197662
1022,129.450729370117,0.00550173085889516
1023,129.583953857422,0.00549748412942451
1024,129.718811035156,0.00549331131683938
1025,129.851669311523,0.00548924116819252
1026,129.98503112793,0.00548530239071642
1027,130.118896484375,0.00548152333131539
1028,130.257629394531,0.00547793165955135
1029,130.385864257812,0.005474554040861
1030,130.519226074219,0.0054714157861064
1031,130.652420043945,0.00546854046609539
1032,130.785781860352,0.00546594948497848
1033,130.919189453125,0.00546366161354338
1034,131.056060791016,0.0054616924912411
1035,131.186416625977,0.00546005411312034
1036,131.319641113281,0.00545875432373649
1037,131.452011108398,0.00545779634387712
1038,131.593383789062,0.00545717835731614
1039,131.72624206543,0.0054568931838227
1040,131.853088378906,0.00545692806161691
1041,131.992462158203,0.00545726455785493
1042,132.129333496094,0.00545787862010218
1043,132.254135131836,0.00545874077570341
1044,132.387130737305,0.00545981648006035
1045,132.536178588867,0.00546106660959182
1046,132.653259277344,0.00546244809095155
1047,132.787612915039,0.00546391465506301
1048,132.921524047852,0.00546541770254768
1049,133.060913085938,0.00546690726571707
1050,133.188812255859,0.00546833305079006
1051,133.322006225586,0.00546964554167173
1052,133.463256835938,0.00547079714298799
1053,133.588592529297,0.00547174333505319
1054,133.726943969727,0.00547244380757274
1055,133.859970092773,0.00547286353320234
1056,133.989135742188,0.00547297373797852
1057,134.127151489258,0.00547275272446796
1058,134.262847900391,0.00547218650623851
1059,134.38996887207,0.00547126921924434
1060,134.527862548828,0.00547000328645507
1061,134.657531738281,0.00546839932533872
1062,134.791473388672,0.00546647580196385
1063,134.807510375977,0.00546425844875302
1064,134.928909301758,0.00546177947380976
1065,135.064208984375,0.005459076597334
1067,135.189544677734,0.00545619195471598
1068,135.328430175781,0.00545317090690076
1069,135.456970214844,0.00545006079745405
1070,135.591033935547,0.00544690969352776
1071,135.728912353516,0.00544376514559085
1072,135.868774414062,0.005440672998971
1073,135.991668701172,0.00543767628909118
1074,136.128570556641,0.00543481425147576
1075,136.258071899414,0.00543212147653279
1076,136.4052734375,0.00542962723707831
1077,136.528686523438,0.00542735501295013
1078,136.658889770508,0.00542532223152652
1079,136.790985107422,0.00542354023552737
1080,136.93342590332,0.00542201448047235
1081,137.059799194336,0.00542074495418852
1082,137.068817138672,0.00541972680051444
1083,137.202682495117,0.00541895111956022
1084,137.331024169922,0.00541840590818691
1085,137.458374023438,0.00541807709726476
1086,137.592346191406,0.00541794963711162
1087,137.738250732422,0.00541800857953576
1088,137.868865966797,0.00541824010425683
1089,137.993911743164,0.00541863243923877
1090,138.129684448242,0.00541917662867025
1091,138.259536743164,0.00541986710893333
1092,138.393661499023,0.00542070206177625
1093,138.528030395508,0.00542168352478651
1094,138.660293579102,0.00542281725172115
1095,138.806686401367,0.00542411232869641
1096,138.818710327148,0.00542558056590605
1097,138.931015014648,0.0054272356975328
1098,139.061462402344,0.00542909243387374
1099,139.197708129883,0.00543116541847091
1100,139.329574584961,0.00543346814841307
1101,139.471008300781,0.00543601191741708
1102,139.597946166992,0.00543880483866506
1103,139.73030090332,0.0054418509979988
1104,139.861129760742,0.00544514977875453
1105,140.001602172852,0.0054486953884235
1106,140.128952026367,0.00545247660576582
1107,140.272155761719,0.0054564767562083
1108,140.397399902344,0.00546067391418537
1109,140.533767700195,0.00546504132387156
1110,140.662109375,0.00546954802426894
1111,140.80403137207,0.0054741596601658
1112,140.928375244141,0.00547883945617411
1113,141.063491821289,0.00548354932608712
1114,141.199859619141,0.00548825108376661
1115,141.331207275391,0.00549290771483194
1116,141.463195800781,0.00549748466133055
1117,141.604583740234,0.00550195106551134
1118,141.728820800781,0.00550628091515517
1119,141.862716674805,0.0055104540328434
1120,142.005645751953,0.0055144568558255
1121,142.136505126953,0.00551828296192576
1122,142.263885498047,0.00552193330968906
1123,142.406280517578,0.00552541617662926
1124,142.532165527344,0.00552874679655655
1125,142.663528442383,0.00553194671393409
1126,142.805892944336,0.00553504288855822
1127,142.942413330078,0.00553806659637009
1128,143.064514160156,0.00554105218109925
1129,143.200469970703,0.00554403571637618
1130,143.356903076172,0.00554705363900353
1132,143.466201782227,0.00555014141162824
1133,143.600555419922,0.00555333226765703
1134,143.730575561523,0.00555665608349242
1135,143.874588012695,0.00556013841357609
1136,144.009948730469,0.00556379971278862
1138,144.147125244141,0.00556765475894856
1140,144.266220092773,0.00557171227604875
1141,144.403594970703,0.00557597474721247
1142,144.533462524414,0.00558043839608963
1143,144.669845581055,0.00558509330760159
1144,144.801712036133,0.00558992365457543
1145,144.933059692383,0.00559490799656863
1146,145.07194519043,0.00560001962121839
1147,145.202499389648,0.00560522690620828
1148,145.334686279297,0.00561049369018596
1149,145.474136352539,0.00561577965192247
1150,145.600540161133,0.0056210407067021
1151,145.734451293945,0.00562622943559712
1152,145.873260498047,0.00563129556571996
1153,146.004608154297,0.00563618651741639
1154,146.134872436523,0.00564084802825062
1155,146.273254394531,0.00564522485491058
1156,146.3994140625,0.00564926154466162
1157,146.534439086914,0.00565290325957624
1158,146.672821044922,0.00565609663096996
1159,146.804000854492,0.00565879061911704
1160,146.943786621094,0.00566093735445573
1161,147.077972412109,0.0056624929404632
1162,147.20295715332,0.00566341820404716
1163,147.335311889648,0.00566367938534795
1164,147.476364135742,0.0056632487640725
1165,147.611434936523,0.00566210522301629
1166,147.735382080078,0.00566023475082226
