"Frame.","Time","Perspiration"
793,102.185211181641,0.00426680063164524
794,102.317138671875,0.00428135423559657
795,102.449501037598,0.00429651708550742
796,102.592086791992,0.00431215812126873
797,102.752426147461,0.00432815520620317
798,102.884582519531,0.00434439755419924
799,102.985847473145,0.00436078745686681
800,103.117088317871,0.00437724120898215
801,103.251670837402,0.00439368918779222
802,103.384536743164,0.00441007510742293
803,103.518898010254,0.00442635453719543
804,103.65454864502,0.00444249283488202
805,103.787094116211,0.004458462695728
806,103.920082092285,0.00447424154929351
807,104.053443908691,0.00448980904449643
808,104.191566467285,0.0045051448468173
809,104.319442749023,0.00452022693158853
810,104.452362060547,0.00453503049786464
811,104.586814880371,0.00454952755557692
812,104.739219665527,0.00456368716349064
813,104.858039855957,0.00457747622657322
814,104.986892700195,0.0045908607075788
815,105.120246887207,0.00460380707548201
816,105.262634277344,0.0046162838059546
817,105.386581420898,0.00462826276559244
818,105.528961181641,0.00463972034766399
819,105.658309936523,0.0046506382756923
820,105.788276672363,0.00466100404383426
821,105.920631408691,0.00467081101163424
822,106.058502197266,0.00468005820869089
823,106.186477661133,0.00468874992792312
824,106.321891784668,0.00469689519315143
825,106.45524597168,0.00470450717907309
826,106.587608337402,0.0047116026430944
827,106.720802307129,0.00471820140398729
828,106.85466003418,0.00472432587748979
829,106.99299621582,0.00473000065874002
830,107.122337341309,0.00473525212939293
831,107.256706237793,0.00474010806504683
832,107.393074035645,0.00474459722571516
833,107.525428771973,0.0047487489261493
834,107.666809082031,0.00475259260015275
835,107.792915344238,0.00475615738935893
836,107.922264099121,0.00475947179824101
837,108.068458557129,0.00476256346029479
838,108.193656921387,0.00476545905378717
839,108.324012756348,0.00476818438939231
840,108.458030700684,0.00477076466849827
841,108.602012634277,0.00477322488363572
842,108.724899291992,0.00477559030613048
843,108.85799407959,0.00477788698578559
844,109.013038635254,0.00478014217754858
846,109.127349853516,0.00478238461345346
847,109.265800476074,0.00478464455498361
848,109.39665222168,0.00478695358903427
849,109.525001525879,0.00478934416513805
850,109.667022705078,0.00479184890634846
851,109.793098449707,0.0047944997547721
852,109.924453735352,0.0047973270300531
854,110.193290710449,0.00480035848240546
855,110.324638366699,0.0048036184113522
856,110.462554931641,0.00480712690040739
857,110.593421936035,0.00481089919194163
858,110.731803894043,0.00481494520171236
859,110.862213134766,0.00481926915476043
860,110.995613098145,0.00482386931746658
861,111.125961303711,0.0048287378057434
862,111.262435913086,0.00483386046497537
863,111.392883300781,0.00483921683937497
864,111.527244567871,0.00484478027140404
865,111.663833618164,0.00485051819004926
866,111.792678833008,0.0048563926551412
867,111.929046630859,0.00486236122041375
868,112.064437866211,0.00486837815969116
869,112.193794250488,0.00487439606982193
870,112.327140808105,0.00488036782412722
871,112.465278625488,0.00488624880606829
872,112.593170166016,0.00489199931031857
873,112.72713470459,0.00489758696340945
874,112.866020202637,0.00490298899406766
875,112.993881225586,0.00490819417852688
876,113.12686920166,0.00491320430082021
877,113.260734558105,0.00491803500220017
878,113.397605895996,0.00492271594445075
879,113.526947021484,0.004927290273314
880,113.661315917969,0.00493181343284329
881,113.793548583984,0.00493635144053266
882,113.930519104004,0.0049409787783304
883,114.083641052246,0.00494577607980822
884,114.197853088379,0.00495082779558209
885,114.327934265137,0.00495621999799158
886,114.463302612305,0.00496203844601445
888,114.731025695801,0.00496836697915329
889,114.862380981445,0.00497528625280534
890,114.996299743652,0.0049828727756869
891,115.129653930664,0.00499119816924103
892,115.280059814453,0.00500032854442837
893,115.401390075684,0.00501032388506556
894,115.53141784668,0.00502123733850504
895,115.66340637207,0.00503311434130061
896,115.796600341797,0.00504599154530617
897,115.936973571777,0.00505989555317089
898,116.065322875977,0.00507484151583422
899,116.196678161621,0.00509083168300492
900,116.331039428711,0.00510785402604044
901,116.464401245117,0.00512588106756362
902,116.598472595215,0.00514486905149891
903,116.731834411621,0.0051647575706866
904,116.864189147949,0.00518546973844672
905,116.999122619629,0.00520691294881763
906,117.131385803223,0.00522898022254512
907,117.263748168945,0.00525155208794538
908,117.400115966797,0.00527449890325054
909,117.533477783203,0.00529768349489542
910,117.664833068848,0.00532096396776164
911,117.809631347656,0.00534419653994354
912,117.93196105957,0.00536723826526391
913,118.065841674805,0.00538994952884049
914,118.200325012207,0.00541219623061226
915,118.341705322266,0.005433851604652
916,118.466041564941,0.00545479765449565
917,118.609428405762,0.00547492621369877
918,118.734764099121,0.00549413966455694
919,118.869689941406,0.00551235136552171
920,119.009071350098,0.0055294858490823
921,119.139213562012,0.00554547885689248
922,119.267303466797,0.00556027727801145
923,119.423530578613,0.00557383904976546
925,119.535369873047,0.00558613306962985
926,119.680763244629,0.0055971391516799
927,119.813194274902,0.00560684804381939
928,119.935371398926,0.00561526150353688
929,120.068367004395,0.00562239241165316
930,120.202728271484,0.00562826488651592
931,120.35814666748,0.00563291434630753
933,120.467956542969,0.00563638745549113
934,120.602470397949,0.00563874188404323
935,120.737831115723,0.00564004580640006
936,120.868186950684,0.00564037707252172
937,121.008338928223,0.00563982199748139
938,121.143707275391,0.00563847373910592
939,121.270042419434,0.00563643026477345
940,121.40941619873,0.00563379194631708
941,121.53776550293,0.00563065886240534
942,121.670120239258,0.0056271279260297
943,121.809646606445,0.00562328998575442
944,121.937698364258,0.00561922706860529
945,122.073059082031,0.0056150099365787
946,122.209426879883,0.00561069611620396
947,122.340301513672,0.00560632853184694
948,122.470153808594,0.00560193483089353
949,122.609107971191,0.00559752743665033
950,122.739456176758,0.00559310430804772
951,122.870811462402,0.00558865033006719
952,123.009185791016,0.00558413921141151
953,123.139099121094,0.00557953573191109
954,123.283988952637,0.00557479816581605
955,123.409408569336,0.00556988071073721
956,123.537757873535,0.00556473577525974
957,123.680641174316,0.00555931601805844
958,123.813247680664,0.00555357608203788
959,123.94359588623,0.00554747402113664
960,124.07194519043,0.00554097246681733
961,124.208885192871,0.00553403961839102
962,124.341247558594,0.00552665016054458
963,124.473602294922,0.00551878620988403
964,124.61058807373,0.00551043837031058
965,124.739936828613,0.00550160693803337
966,124.87329864502,0.005492303246932
967,125.010673522949,0.00548255109136629
968,125.139015197754,0.00547238811449404
969,125.273376464844,0.00546186701325133
970,125.408912658691,0.00545105639234225
972,125.542266845703,0.0054400411023983
973,125.673622131348,0.00542892192240307
974,125.810600280762,0.00541781449084711
975,125.941947937012,0.00540684744834346
976,126.073303222656,0.00539615981905768
977,126.216690063477,0.00538589772099006
978,126.347770690918,0.00537621054822796
979,126.474807739258,0.00536724680597362
980,126.61018371582,0.00535914979834416
981,126.740531921387,0.0053520533694507
983,127.010848999023,0.00534607788247341
984,127.145210266113,0.00534132659352688
986,127.286590576172,0.0053378825420449
987,127.408920288086,0.00533580604209385
989,127.68238067627,0.00533513282354672
990,127.814628601074,0.00533587284130881
991,127.941970825195,0.00533800974634255
992,128.08235168457,0.00534150099437629
993,128.209564208984,0.00534627855609489
994,128.342926025391,0.00535225018465946
995,128.477905273438,0.00535930119045371
996,128.611801147461,0.0053672966667756
997,128.748474121094,0.00537608410194403
998,128.883651733398,0.00538549630200488
999,129.009750366211,0.00539535453421632
1000,129.145111083984,0.00540547178656283
1001,129.282180786133,0.00541565602582202
1002,129.41130065918,0.00542571333015693
1003,129.547668457031,0.00543545077579803
1004,129.67903137207,0.00544467897408171
1005,129.810287475586,0.00545321418594696
1006,129.945251464844,0.00546087998439948
1007,130.07861328125,0.00546750848716828
1008,130.211959838867,0.00547294123530934
1009,130.343887329102,0.00547702984112596
1010,130.486923217773,0.00547963656283698
1011,130.612258911133,0.00548063497773424
1012,130.746170043945,0.00547991091646578
1013,130.880310058594,0.00547736378807352
1014,131.011184692383,0.00547290837128529
1015,131.153060913086,0.0054664770779738
1016,131.289276123047,0.00545802261744596
1017,131.412612915039,0.00544752091428599
1018,131.545974731445,0.00543497406696898
1019,131.680892944336,0.00542041308763409
1020,131.824996948242,0.00540390014169129
1021,131.948913574219,0.0053855300131304
1022,132.080841064453,0.00536543055810169
1023,132.212753295898,0.00534376197268505
1024,132.35871887207,0.00532071478465444
1025,132.499130249023,0.00529650657478444
1026,132.613433837891,0.00527137753064569
1027,132.752334594727,0.00524558502454191
1028,132.88117980957,0.0052193974780999
1029,133.027221679688,0.00519308782224627
1031,133.188659667969,0.00516692687922905
1032,133.28190612793,0.0051411769827094
1033,133.414916992188,0.00511608611569288
1034,133.558303833008,0.00509188278970576
1035,133.684646606445,0.00506877181937263
1036,133.817001342773,0.00504693107237347
1037,133.952377319336,0.00502650920339002
1038,134.082717895508,0.00500762431881322
1039,134.223098754883,0.00499036347177472
1040,134.352447509766,0.00497478285759638
1041,134.481796264648,0.00496090856899844
1042,134.616943359375,0.00494873777726772
1043,134.753311157227,0.00493824022710704
1044,134.881652832031,0.00492935996462892
1045,135.017028808594,0.00492201725449784
1046,135.171371459961,0.00491611067775123
1050,135.418029785156,0.00491151943080257
1051,135.552200317383,0.00490810586396385
1052,135.685073852539,0.00490571830150246
1053,135.817932128906,0.00490419417378297
1054,135.952285766602,0.00490336346669927
1055,136.083557128906,0.00490305245779781
1056,136.228958129883,0.00490308766737574
1057,136.355285644531,0.00490329991255722
1058,136.485641479492,0.00490352831912225
1059,136.618560791016,0.00490362412498426
1060,136.751922607422,0.00490345410421555
1061,136.887283325195,0.00490290345261729
1062,137.019149780273,0.00490187800378257
1063,137.157012939453,0.00490030568502596
1064,137.291381835938,0.00489813717059933
1065,137.428375244141,0.00489534573983529
1066,137.553314208984,0.00489192639509195
1067,137.686187744141,0.0048878943344311
1068,137.820053100586,0.00488328290403514
1069,137.954177856445,0.00487814117408415
1070,138.08544921875,0.00487253128902744
1071,138.220825195312,0.00486652573960567
1072,138.357192993164,0.0048602046908019
1073,138.486068725586,0.00485365347853188
1074,138.620941162109,0.00484696035989047
1075,138.757080078125,0.00484021456898507
1076,138.893447875977,0.00483350469512159
1077,139.02751159668,0.00482691736531228
1078,139.154861450195,0.00482053618228351
1079,139.287780761719,0.00481444084616826
1080,139.421279907227,0.00480870637631281
1081,139.554702758789,0.00480340235144777
1082,139.687896728516,0.00479859210241287
1083,139.81965637207,0.00479433182002401
1084,139.955520629883,0.00479066957769584
1085,140.091888427734,0.00478764430858365
1086,140.224746704102,0.00478528481399682
1087,140.357528686523,0.00478360890764485
1088,140.488494873047,0.00478262281414745
1089,140.621887207031,0.00478232093739472
1090,140.757263183594,0.00478268609434755
1091,140.887603759766,0.00478369027461555
1092,141.025634765625,0.00478529593955984
1093,141.154586791992,0.0047874578221844
1094,141.287582397461,0.00479012513703441
1095,141.425582885742,0.00479324406422171
1096,141.558609008789,0.00479676033944564
1097,141.687652587891,0.00480062176697409
1098,141.829040527344,0.00480478047740135
1099,141.969924926758,0.00480919477644115
1101,142.090744018555,0.00481383047221951
1102,142.224914550781,0.00481866162135967
1103,142.369293212891,0.00482367069192041
1104,142.489624023438,0.00482884819678379
1105,142.630004882812,0.00483419189781693
1106,142.757354736328,0.00483970571399785
1107,142.89372253418,0.00484539848272834
1108,143.02507019043,0.00485128272204472
1109,143.176483154297,0.00485737352375624
1110,143.202545166016,0.00486368767674995
1111,143.297805786133,0.00487024308003757
1112,143.431167602539,0.00487705846146022
1113,143.557510375977,0.00488415337530622
1114,143.69287109375,0.00489154841504755
1115,143.826232910156,0.00489926554974341
1116,143.957580566406,0.00490732847696866
1117,144.092956542969,0.00491576288254856
1118,144.224304199219,0.00492459650759078
1119,144.357666015625,0.00493385894465777
1120,144.496032714844,0.00494358111475705
1122,144.625381469727,0.00495379441185258
1123,144.759750366211,0.00496452953825578
1124,144.901657104492,0.00497581508901742
1125,145.040542602539,0.0049876759730455
1126,145.160858154297,0.00500013178029276
1127,145.293838500977,0.00501319521577534
1128,145.425704956055,0.00502687072100431
1129,145.561447143555,0.00504115339127081
1131,145.826354980469,0.00505602827398184
1132,145.961776733398,0.00507147010105305
1133,146.097152709961,0.00508744347059271
1134,146.228012084961,0.00510390345402177
1135,146.361373901367,0.00512079656903619
1136,146.496246337891,0.00513806203084382
1137,146.628158569336,0.005155633177366
1138,146.762023925781,0.00517343896049207
1139,146.899185180664,0.00519140540496833
1140,147.02766418457,0.00520945695704338
1141,147.168045043945,0.00522751767285737
1142,147.298446655273,0.00524551222704488
1143,147.433319091797,0.00526336675031917
1144,147.573196411133,0.00528100952691053
1145,147.696182250977,0.00529837159609112
1146,147.830047607422,0.0053153873057945
1147,147.96891784668,0.005331994861239
1148,148.098266601562,0.00534813689924307
1149,148.229629516602,0.0053637611017628
1150,148.371719360352,0.0053788208421963
1151,148.501586914062,0.00539327583700946
1152,148.629898071289,0.00540709275486627
1153,148.768325805664,0.00542024571741403
1154,148.897674560547,0.0054327166122614
1155,149.039047241211,0.00544449513199328
1156,149.17041015625,0.0054555784558989
1157,149.308578491211,0.00546597050556035
1158,149.436996459961,0.00547568073242543
1159,149.573867797852,0.00548472243396701
1160,149.698196411133,0.00549311064186662
1161,149.829559326172,0.00550085967578163
1162,149.968933105469,0.00550798050335327
1163,150.102279663086,0.0055144780846355
1164,150.231140136719,0.00552034890136078
1165,150.3740234375,0.00552557887447781
1166,150.497360229492,0.00553014185567448
1167,150.630981445312,0.0055339988412673
1168,150.76936340332,0.0055370980035413
1169,150.897216796875,0.00553937557105252
1170,151.032669067383,0.00554075752255457
