"Frame.","Time","Perspiration"
855,108.772453308105,0.00845086679775736
856,108.907814025879,0.00844503464832058
857,109.042945861816,0.0084397163861621
858,109.172050476074,0.00843497130977502
859,109.314437866211,0.00843085085631412
860,109.442314147949,0.00842739826528491
861,109.573165893555,0.00842464807107144
862,109.714546203613,0.00842262544464396
863,109.842971801758,0.00842134545900055
864,109.973426818848,0.00842081239821309
865,110.111320495605,0.00842101926017699
866,110.24186706543,0.00842194761374264
867,110.372947692871,0.00842356795944641
868,110.51131439209,0.00842584070968102
869,110.643531799316,0.00842871785156627
870,110.774887084961,0.00843214528912091
871,110.911254882812,0.00843606578765566
872,111.04598236084,0.00844042237088895
873,111.174827575684,0.00844516195872724
874,111.316139221191,0.00845023898882207
875,111.452079772949,0.00845561874403244
876,111.584442138672,0.0084612801142321
877,111.715797424316,0.00846721755467963
878,111.847183227539,0.00847344206112351
879,111.975112915039,0.00847998105752525
880,112.113189697266,0.0084868771770619
881,112.248153686523,0.00849418600121999
882,112.383522033691,0.0085019728960805
883,112.512870788574,0.00851030914192864
884,112.675308227539,0.00851926758759739
886,112.777297973633,0.00852891807335779
887,112.920677185059,0.00853932285787255
888,113.048301696777,0.00855053226053809
889,113.178108215332,0.00856258069685031
890,113.3134765625,0.00857548324801503
891,113.441596984863,0.00858923287286131
892,113.576965332031,0.0086037983444128
893,113.71509552002,0.0086191229770292
894,113.84300994873,0.00863512420199367
895,113.987396240234,0.00865169404646641
896,114.113334655762,0.00866870056765358
897,114.244689941406,0.0086859902847626
898,114.384094238281,0.00870339163009128
899,114.515449523926,0.00872071940338725
900,114.656829833984,0.00873778015927167
901,114.779159545898,0.00875437838860924
902,114.913032531738,0.00877032327764667
903,115.045509338379,0.00878543575320605
904,115.178871154785,0.00879955545974656
905,115.313232421875,0.00881254727615646
906,115.453628540039,0.00882430697592314
907,115.58097076416,0.00883476566888573
908,115.714088439941,0.00884389273566445
909,115.84644317627,0.00885169707085483
910,115.990837097168,0.0088582265769012
911,116.114166259766,0.00886356598262239
912,116.24552154541,0.0088678331830565
913,116.383590698242,0.00887117439653061
914,116.513679504395,0.00887375850022464
915,116.647041320801,0.00887577093166689
916,116.780403137207,0.00887740753080979
917,116.91332244873,0.00887886865085959
918,117.054702758789,0.00888035379486071
919,117.181045532227,0.00888205695011109
920,117.318412780762,0.00888416270488308
921,117.352500915527,0.00888684315131338
922,117.447761535645,0.00889025551192585
923,117.580924987793,0.00889454037939672
924,117.716239929199,0.00889982043139218
925,117.847587585449,0.00890619947380373
926,117.989555358887,0.00891376167401874
927,118.116897583008,0.00892257086757423
928,118.247253417969,0.00893266985287825
929,118.38134765625,0.00894407962595046
930,118.515716552734,0.0089567985469851
931,118.657661437988,0.00897080147008951
932,118.787551879883,0.00898603890438295
933,118.916404724121,0.00900243630673358
934,119.048759460449,0.00901989363201757
935,119.182121276855,0.00903828528426843
936,119.315032958984,0.00905746061977982
937,119.45263671875,0.00907724514936041
938,119.583076477051,0.00909744256972527
939,119.721458435059,0.00911783772195208
940,119.854820251465,0.00913820052737669
941,119.993148803711,0.00915829088911673
942,120.116485595703,0.00917786447361476
943,120.250846862793,0.00919667920669028
944,120.383850097656,0.00921450224038919
945,120.516799926758,0.00923111707970185
946,120.671531677246,0.00924633051136802
947,120.783065795898,0.00925997895830136
948,120.928092956543,0.00927193389728214
949,121.05696105957,0.0092821060248659
950,121.185806274414,0.00929044793276586
951,121.320838928223,0.00929695515116532
952,121.452774047852,0.00930166552578763
953,121.587142944336,0.00930465700057823
954,121.727294921875,0.00930604397203495
955,121.854637145996,0.00930597245551912
956,121.985702514648,0.00930461435354894
957,122.120651245117,0.00930216113981672
958,122.254005432129,0.00929881727217977
959,122.386367797852,0.00929479362702862
960,122.51831817627,0.00929030121134321
961,122.653198242188,0.00928554536285967
962,122.785766601562,0.00928072059821027
963,122.921890258789,0.00927600621801184
964,123.057258605957,0.00927156273003282
965,123.186164855957,0.00926752910912252
966,123.321533203125,0.00926402087698448
967,123.453887939453,0.00926112895681414
968,123.586814880371,0.00925891923742071
969,123.721832275391,0.00925743276840561
970,123.854187011719,0.00925668650161867
971,123.988075256348,0.00925667449348114
972,124.127548217773,0.00925736948654707
973,124.253509521484,0.00925872479527823
974,124.387565612793,0.00926067642867218
975,124.529945373535,0.00926314538942068
976,124.657844543457,0.00926604009439682
977,124.67488861084,0.00926925886389195
978,124.80924987793,0.00927269242746534
979,124.932586669922,0.00927622639371518
980,125.055740356445,0.00927974363149013
981,125.187156677246,0.00928312651287162
982,125.328544616699,0.00928625897498919
983,125.462409973145,0.00928902836868463
984,125.589752197266,0.00929132707622758
985,125.727699279785,0.00929305389552067
986,125.85604095459,0.0092941152015903
987,125.989402770996,0.00929442590470835
988,126.134536743164,0.00929391022613625
989,126.255867004395,0.00929250230667425
990,126.389228820801,0.00929014665128995
991,126.538162231445,0.00928679839821578
992,126.656982421875,0.00928242338730766
993,126.790008544922,0.00927699799453824
994,126.92993927002,0.00927050870066649
995,127.062973022461,0.00926295137388455
996,127.190315246582,0.00925433026772478
997,127.348739624023,0.00924465676359324
999,127.459037780762,0.00923394791726588
1000,127.590187072754,0.00922222489525647
1001,127.729560852051,0.00920951140538631
1002,127.859916687012,0.00919583223285016
1003,128.003005981445,0.00918121198726278
1004,128.127334594727,0.00916567414835185
1005,128.258697509766,0.00914924047067035
1006,128.399948120117,0.0091319307746531
1007,128.539321899414,0.0091137631167338
1008,128.670669555664,0.00909475429907043
1009,128.794006347656,0.00907492065296931
1010,128.929382324219,0.00905427901156229
1011,129.058715820312,0.00903284777769952
1012,129.199111938477,0.00901064799226112
1013,129.329467773438,0.00898770431511858
1014,129.460815429688,0.00896404584408911
1015,129.607238769531,0.00893970671440025
1016,129.732574462891,0.00891472644039019
1017,129.860427856445,0.00888914998065699
1018,129.999313354492,0.00886302752632787
1019,130.129653930664,0.00883641402874241
1020,130.259521484375,0.00880936849725835
1021,130.399398803711,0.0087819531099879
1022,130.528747558594,0.00875423219001171
1023,130.660110473633,0.0087262711068398
1024,130.79948425293,0.0086981351672356
1025,130.929840087891,0.00866988856047356
1026,131.061187744141,0.0086415934201219
1027,131.200149536133,0.00861330905718329
1028,131.336059570312,0.00858509140793267
1029,131.36213684082,0.00855699272462955
1030,131.461410522461,0.00852906151954092
1031,131.59977722168,0.00850134275386724
1032,131.759201049805,0.00847387824484582
1035,131.999862670898,0.00844670724802045
1036,132.133865356445,0.00841986715857779
1037,132.265823364258,0.00839339426648099
1038,132.399185180664,0.00836732449519524
1039,132.530136108398,0.00834169405317261
1040,132.662231445312,0.00831653993096224
1041,132.805633544922,0.00829190018493178
1042,132.929672241211,0.0082678139612741
1043,133.06396484375,0.00824432123125246
1044,133.201202392578,0.00822146223010792
1045,133.329559326172,0.00819927661661248
1046,133.468933105469,0.00817780239595787
1047,133.606307983398,0.0081570746728572
1048,133.729629516602,0.00813712432141234
1049,133.862579345703,0.00811797667073062
1050,134.002960205078,0.00809965030861496
1051,134.14192199707,0.00808215609940368
1052,134.26399230957,0.00806549649719234
1053,134.402359008789,0.00804966521447376
1054,134.537628173828,0.00803464728160611
1055,134.667984008789,0.00802041950734121
1056,134.799850463867,0.00800695132707574
1057,134.930282592773,0.00799420600456952
1058,135.064636230469,0.00798214213452128
1059,135.199264526367,0.00797071537677805
1060,135.337036132812,0.00795988033717135
1061,135.471389770508,0.00794959249474583
1062,135.603744506836,0.00793981006134838
1063,135.731094360352,0.00793049564934317
1064,135.865463256836,0.00792161761973932
1065,136.001327514648,0.00791315098962871
1066,136.015853881836,0.00790507779719292
1067,136.131744384766,0.00789738685569303
1068,136.270111083984,0.00789007287359898
1069,136.402694702148,0.00788313497271379
1070,136.545593261719,0.00787657469408863
1071,136.676940917969,0.00787039363572451
1072,136.799270629883,0.00786459090938679
1073,136.934234619141,0.00785916063025392
1074,137.069137573242,0.00785408965862403
1078,137.603073120117,0.00784935579632712
1082,138.00227355957,0.0078449266035877
1083,138.140396118164,0.00784075894916662
1084,138.271743774414,0.00783679934377979
1085,138.402099609375,0.0078329850409074
1086,138.543334960938,0.00782924582679719
1087,138.670669555664,0.00782550636830359
1088,138.809555053711,0.00782168894723615
1089,138.939407348633,0.00781771638546391
1090,139.070602416992,0.00781351495690746
1091,139.203964233398,0.00780901709018776
1092,139.336334228516,0.00780416368750128
1093,139.473693847656,0.0077989059188924
1094,139.619094848633,0.00779320639356856
1096,139.735412597656,0.00778703965792354
1097,139.877410888672,0.00778039201994772
1098,140.004837036133,0.0077732607481264
1099,140.136215209961,0.00776565273637444
1100,140.270812988281,0.00775758276207449
1101,140.416198730469,0.00774907148955536
1102,140.537124633789,0.00774014338482101
1103,140.676498413086,0.00773082470831215
1104,140.814865112305,0.00772114174110247
1105,140.938873291016,0.00771111937718563
1106,140.974960327148,0.00770078018219891
1107,141.074798583984,0.0076901439796299
1109,141.211669921875,0.00767922798253556
1110,141.343109130859,0.007668047445854
1111,141.471450805664,0.00765661677550062
1112,141.604461669922,0.0076449509993361
1113,141.740417480469,0.00763306748468254
1114,141.873580932617,0.00762098777888209
1115,142.005935668945,0.00760873945322187
1116,142.139297485352,0.00759635784433588
1117,142.272644042969,0.00758388760735524
1118,142.406509399414,0.00757138401719179
1119,142.539367675781,0.00755891397407747
1120,142.672409057617,0.00754655668357397
1121,142.805358886719,0.00753440398824168
1122,142.939697265625,0.00752256032864483
1123,143.074066162109,0.00751114230789948
1124,143.206924438477,0.00750027783028125
1125,143.340301513672,0.00749010478449147
1126,143.47477722168,0.00748076924928511
1127,143.618667602539,0.00747242321502919
1128,143.742111206055,0.00746522183923591
1129,143.873474121094,0.00745932028520754
1130,144.008834838867,0.0074548702272361
1131,144.146728515625,0.00745201613914067
1132,144.279571533203,0.00745089151104943
1133,144.419021606445,0.00745161515853914
1134,144.54655456543,0.00745428779584577
1135,144.674896240234,0.00745898903946742
1136,144.81086730957,0.00746577499012662
1137,144.943237304688,0.00747467651114987
1138,144.974319458008,0.0074856982824613
1139,145.07470703125,0.00749881866505234
1140,145.217376708984,0.00751399036490247
1141,145.347503662109,0.00753114184176464
1142,145.47673034668,0.0075501793703541
1143,145.5078125,0.00757098963178524
1144,145.618103027344,0.0075934426930533
1145,145.747100830078,0.00761739522244617
1146,145.876449584961,0.00764269378874209
1147,146.010299682617,0.0076691781011969
1148,146.144882202148,0.00769668406474057
1149,146.288269042969,0.00772504654945157
1150,146.421630859375,0.0077541018039917
1151,146.544967651367,0.00778368947751835
1152,146.676315307617,0.0078136542511841
1153,146.811431884766,0.00784384711541931
1154,146.944793701172,0.00787412635890818
1155,147.075698852539,0.00790435835556363
1156,147.220581054688,0.00793441824360242
1157,147.347061157227,0.00796419058421343
1158,147.477401733398,0.00799357006658809
1159,147.622436523438,0.00802246229387183
1160,147.745376586914,0.00805078464561111
1161,147.882598876953,0.0080784671725756
1162,148.017959594727,0.00810545344578344
1163,148.16535949707,0.00813170125864324
1164,148.278366088867,0.00815718307298734
1165,148.415145874023,0.00818188610758407
1166,148.545745849609,0.00820581199006407
1167,148.678665161133,0.00822897592642832
1168,148.81803894043,0.00825140538128256
1169,148.947875976562,0.00827313830098203
1170,149.077224731445,0.00829422094572243
1171,149.223617553711,0.00831470542129152
1173,149.360992431641,0.00833464701453154
1174,149.477844238281,0.00835410143842558
1175,149.653915405273,0.00837312208488385
1178,149.794143676758,0.00839175736898992
1179,149.881378173828,0.00841004823165864
1180,150.020797729492,0.0084280258523043
1181,150.147445678711,0.00844570961235152
1182,150.290542602539,0.00846310534595605
1183,150.418380737305,0.00848020391610895
1184,150.546234130859,0.00849698016063956
1185,150.688415527344,0.00851339226044448
1186,150.817764282227,0.00852938158781606
1187,150.94612121582,0.00854487309242079
1188,151.082412719727,0.0085597762736051
1189,151.217864990234,0.00857398676913358
1190,151.348403930664,0.0085873885628895
1191,151.483306884766,0.00859985677994959
1192,151.617752075195,0.00861126100056822
1193,151.746597290039,0.00862146898931995
1194,151.902008056641,0.00863035070599982
1195,152.017150878906,0.00863778244379817
1196,152.147735595703,0.00864365092906209
1197,152.284820556641,0.00864785721525908
1198,152.417678833008,0.00865032020994079
1199,152.548538208008,0.00865097968546242
1200,152.683517456055,0.00864979864025774
1201,152.816879272461,0.008646764896997
1202,152.948059082031,0.00864189184763993
1203,153.090133666992,0.00863521828479216
1204,153.217163085938,0.00862680729542995
1205,153.349319458008,0.00861674423745774
1206,153.482330322266,0.008605133870262
1207,153.631912231445,0.00859209676374146
1209,153.750274658203,0.00857776516069681
1210,153.884643554688,0.00856227850858707
1211,154.018508911133,0.00854577890265473
1212,154.151382446289,0.00852840668924385
1213,154.284744262695,0.00851029646442685
1214,154.417098999023,0.00849157367038995
1215,154.552032470703,0.0084723519445133
1216,154.683395385742,0.00845273131948131
1217,154.816741943359,0.00843279731338207
1218,154.950424194336,0.00841262089240665
1219,155.085556030273,0.008392259239942
1220,155.224426269531,0.00837175722734631
1221,155.357879638672,0.0083511494545283
1222,155.486221313477,0.00833046271218544
1223,155.622085571289,0.00830971871079385
1224,155.758499145508,0.00828893692239638
1225,155.88835144043,0.00826813738822384
1226,156.017684936523,0.00824734335693799
1227,156.153060913086,0.00822658363402382
1228,156.285415649414,0.00820589454214599
1229,156.417327880859,0.00818532141476416
1230,156.556716918945,0.00816491957042401
1231,156.686050415039,0.00814475474199936
