"Frame.","Time","Perspiration"
1481,193.225936889648,0.00608041161014012
1482,193.360809326172,0.00611168793124009
1483,193.490661621094,0.00614314682873279
1484,193.628021240234,0.00617467669514112
1485,193.756881713867,0.00620615709569912
1486,193.888732910156,0.00623746088020487
1487,194.027725219727,0.00626845683721827
1488,194.15657043457,0.00629901278439838
1489,194.291427612305,0.00632899896331977
1490,194.430374145508,0.00635829159356914
1491,194.565231323242,0.00638677643822505
1492,194.692077636719,0.00641435223836534
1493,194.829452514648,0.00644093388466738
1494,194.972564697266,0.00646645520625175
1495,195.092895507812,0.00649087126845663
1496,195.228256225586,0.00651416008159338
1497,195.370635986328,0.00653632363304979
1498,195.492477416992,0.00655738816789566
1499,195.640899658203,0.00657740366150151
1500,195.759643554688,0.00659644245418292
1501,195.893569946289,0.00661459705351769
1502,196.027938842773,0.00663197715342012
1504,196.29264831543,0.00664870596650672
1505,196.428604125977,0.00666491601203584
1506,196.559448242188,0.0066807445392208
1507,196.698913574219,0.00669632878906211
1508,196.963653564453,0.00671180130304031
1509,197.094268798828,0.00672728547302229
1510,197.236221313477,0.00674289149583805
1511,197.361053466797,0.00675871285343072
1513,197.626831054688,0.00677482339248434
1514,197.761184692383,0.00679127503372394
1515,197.906188964844,0.00680809610729687
1516,198.028060913086,0.00682529029092104
1517,198.161911010742,0.00684283612258948
1518,198.300186157227,0.00686068706683212
1519,198.430221557617,0.00687877212736041
1525,199.228622436523,0.00689699701245196
1527,199.500106811523,0.00691524586604272
1528,199.633453369141,0.00693338357239921
1529,199.765808105469,0.00695125862356599
1530,199.897171020508,0.00696870650785076
1531,200.028060913086,0.00698555353850086
1532,200.16242980957,0.00700162100026638
1533,200.297790527344,0.00701672945409033
1534,200.432159423828,0.00703070301251129
1535,200.665145874023,0.00704337338498592
1536,200.719802856445,0.00705458349602303
1537,200.84309387207,0.00706419050075229
1538,200.963424682617,0.0070720680615246
1539,201.09880065918,0.00707810780277924
1540,201.23014831543,0.00708221992539305
1541,201.363143920898,0.00708433303013142
1542,201.501266479492,0.00708439326554895
1543,201.629608154297,0.00708236297120545
1545,201.916381835938,0.00707821902543616
1546,202.031280517578,0.00707195112293823
1547,202.163635253906,0.00706356019858758
1548,202.29899597168,0.00705305718089319
1549,202.430358886719,0.00704046220527511
1550,202.938354492188,0.00702580435055234
1551,202.999496459961,0.00700912189000744
1554,203.527053833008,0.00699046298003673
1555,203.632385253906,0.00696988665287556
1556,203.767761230469,0.00694746394159472
1557,203.899719238281,0.00692327894932872
1558,204.033081054688,0.00689742968141802
1560,204.30046081543,0.00687002848686609
1562,204.5703125,0.00684120199986965
1564,204.843154907227,0.00681109052715585
1565,204.968994140625,0.00677984688560539
1566,205.327621459961,0.00674763475027057
1567,205.391311645508,0.00671462661914395
1568,205.53076171875,0.00668100153277386
1572,205.903274536133,0.00664694270052024
1573,206.036239624023,0.0066126351793686
1574,206.16960144043,0.00657826372659734
1575,206.301727294922,0.00654401090759843
1577,206.859222412109,0.00651005549055826
1578,206.975540161133,0.00647657110809373
1579,207.101547241211,0.0064437251206199
1580,207.251495361328,0.00641167758485
1581,207.372817993164,0.00638058021894206
1583,207.643203735352,0.00635057526571415
1585,207.90299987793,0.00632179418559075
1586,208.041778564453,0.00629435615652272
1587,208.176635742188,0.00626836641149061
1588,208.303482055664,0.00624391449669764
1589,208.442855834961,0.00622107257701758
1590,208.573043823242,0.00619989394335286
1591,208.70491027832,0.00618041188562322
1592,208.8427734375,0.00616263908438223
1593,208.973129272461,0.00614656764536072
1594,209.1044921875,0.00613216985830747
1595,209.244522094727,0.00611939970928356
1596,209.372802734375,0.00610819511957276
1598,209.642623901367,0.0060984808301842
1599,209.774978637695,0.00609017180384035
1600,209.906051635742,0.00608317698099623
1601,210.049438476562,0.00607740320633211
1602,210.171768188477,0.00607275913913972
1603,210.317153930664,0.00606915897474094
1604,210.445220947266,0.00606652583174938
1605,210.577575683594,0.00606479469655382
1607,210.845291137695,0.00606391485528331
1610,211.245819091797,0.00606385177782046
1611,211.376098632812,0.0060645884424573
1613,211.644409179688,0.00606612610035165
1614,211.774765014648,0.00606848447620711
1615,211.907119750977,0.00607170138912127
1616,212.044052124023,0.00607583176147156
1617,212.176025390625,0.00608094597133442
1618,212.312896728516,0.00608712750198839
1619,212.650939941406,0.00609446985513425
1620,213.01335144043,0.00610307272402765
1622,213.244674682617,0.00611303746679024
1625,213.709564208984,0.00612446197382895
1630,214.466766357422,0.00613743507974135
1631,214.576568603516,0.00615203072194963
1633,214.847290039062,0.00616830208896596
1634,214.977645874023,0.00618627602579542
1637,215.378723144531,0.00620594797001698
1639,215.645095825195,0.00622727767946912
1641,215.91081237793,0.00625018598321112
1644,216.310485839844,0.00627455274499302
1646,216.588806152344,0.00630021617698612
1647,216.713134765625,0.00632697358510306
1648,216.846069335938,0.00635458356938941
1650,217.114547729492,0.0063827696463503
1651,217.24577331543,0.00641122520645463
1652,217.387786865234,0.00643961967050319
1654,217.65983581543,0.00646760566371304
1662,218.719650268555,0.00649482698679362
1665,219.115493774414,0.0065209271296002
1670,219.914825439453,0.00654555804599582
1671,220.06022644043,0.00656838888942892
1672,220.427215576172,0.00658911439876783
1675,220.718002319336,0.00660746262462476
1676,220.857376098633,0.00662320169932476
1677,220.985275268555,0.00663614538029603
1678,221.116622924805,0.00664615713804233
1679,221.253005981445,0.00665315261625188
1682,221.53125,0.00665710036195178
1683,221.661102294922,0.00665802080517412
1684,221.789459228516,0.00665598355570573
1685,221.919799804688,0.00665110317278117
1686,222.061187744141,0.00664353364459202
1687,222.188537597656,0.00663346188066818
1688,222.319885253906,0.006621100565059
1689,222.45295715332,0.00660668073748712
1690,222.588333129883,0.00659044446183999
1691,222.717681884766,0.00657263790816013
1692,222.853042602539,0.00655350512005345
1694,223.153701782227,0.00653328267038471
1696,223.253982543945,0.00651219533132919
1697,223.387985229492,0.0064904528072056
1698,223.524353027344,0.00646824750605617
1699,223.665222167969,0.00644575326346832
1700,223.787551879883,0.0064231248831758
1701,223.918914794922,0.00640049832591626
1702,224.058288574219,0.00637799136220967
1703,224.187637329102,0.00635570450646085
1704,224.318984985352,0.00633372206817041
1705,224.455352783203,0.00631211318870947
1706,224.5947265625,0.00629093277516615
1708,224.854431152344,0.00627022229088834
1709,224.988800048828,0.00625001040929983
1712,225.387420654297,0.00623031357701587
1713,225.520767211914,0.00621113655874285
1714,225.654724121094,0.00619247304620116
1715,225.794662475586,0.00617430640509856
1716,226.244201660156,0.00615661060949842
1717,226.321411132812,0.00613935137588989
1718,226.455459594727,0.00612248746605678
1721,226.723175048828,0.0061059720858091
1722,226.876602172852,0.00608975427318455
1723,226.989898681641,0.00607378015111821
1724,227.123260498047,0.00605799391991511
1725,227.255615234375,0.00604233848533439
1726,227.386962890625,0.00602675565674557
1727,227.522201538086,0.00601118590182216
1728,227.65705871582,0.00599556770270449
1729,227.788604736328,0.00597983661564722
1730,227.945037841797,0.00596392418426881
1731,227.963088989258,0.00594775688931667
1733,228.46142578125,0.00593125533100584
1734,228.591781616211,0.00591433383144129
1739,229.391586303711,0.00589690061469629
1743,229.925079345703,0.00587885867329204
1744,230.059448242188,0.00586010736658168
1748,230.603729248047,0.00584054472504217
1750,230.859420776367,0.00582007036214134
1751,230.995788574219,0.00579858883031468
1752,231.133148193359,0.00577601320741178
1753,231.265014648438,0.00575226867112169
1754,231.412902832031,0.0057272958152237
1756,231.780899047852,0.00570105348355772
1757,231.850082397461,0.00567352094223012
1759,232.061157226562,0.00564469927135551
1764,232.595092773438,0.00561461192595896
1766,232.867202758789,0.00558330448223062
1767,232.995574951172,0.00555084364184621
1768,233.131973266602,0.00551731560767937
1771,233.532592773438,0.00548282396633476
1772,233.662445068359,0.00544748721728234
1773,233.7978515625,0.00541143607846412
1775,234.062805175781,0.00537481067919033
1778,234.464431762695,0.00533775772839447
1779,234.602920532227,0.00530042772454445
1781,234.866790771484,0.00526297225587094
1784,235.263290405273,0.00522554142749125
1785,235.402603149414,0.00518828144535379
1788,235.806304931641,0.00515133238451654
1790,235.933151245117,0.00511482616940989
1793,236.339141845703,0.00507888479471715
1794,236.467987060547,0.00504361881595146
1796,236.732513427734,0.005009126137812
1798,237.002868652344,0.00497549112554522
1800,237.268585205078,0.00494278405979371
1802,237.537628173828,0.00491106094900355
1805,237.933090209961,0.004880363705678
1806,238.066955566406,0.00485072068384453
1807,238.202819824219,0.00482214756513262
1808,238.332946777344,0.00479464856979687
1809,238.466812133789,0.00476821795679259
1810,238.601669311523,0.00474284176370896
1814,239.002395629883,0.00471849972343611
1815,239.13249206543,0.00469516728083858
1816,239.267929077148,0.0046728176209011
1817,239.402450561523,0.00465142361165004
1818,239.53581237793,0.00463095956256485
1819,239.667663574219,0.00461140270378954
1822,240.073944091797,0.00459273430412609
1823,240.202285766602,0.00457494036638049
1824,240.334442138672,0.0045580118657771
1825,240.476837158203,0.00454194452837358
1826,240.603179931641,0.00452673817840579
1827,240.736206054688,0.00451239571269609
1828,240.868560791016,0.00449892178342311
1830,241.142868041992,0.00448632128533698
1831,241.26921081543,0.00447459774887055
1832,241.40461730957,0.00446375173692196
1834,241.677932739258,0.00445377933197737
1836,241.937255859375,0.00444467078411622
1837,242.077133178711,0.0044364093719513
1838,242.206527709961,0.00442897051006705
1839,242.337051391602,0.00442232111973256
1840,242.477432250977,0.00441641926546755
1841,242.606781005859,0.00441121404860775
1842,242.739135742188,0.00440664574008546
1843,242.873001098633,0.00440264612785587
1845,243.144729614258,0.00439913904960159
1848,243.540512084961,0.00439604107873155
1849,243.674880981445,0.00439326233176552
1850,243.805847167969,0.00439070736856557
1853,244.206100463867,0.00438827616391463
1854,244.345489501953,0.00438586513944502
1855,244.477523803711,0.00438336825786484
1858,244.881622314453,0.00438067819492631
1860,245.153762817383,0.00437768761605498
1861,245.275085449219,0.0043742905911693
1865,245.808212280273,0.00437038418040236
1866,245.956619262695,0.00436587021348314
1868,246.217971801758,0.00436065726605407
1869,246.349319458008,0.00435466280838943
1871,246.607971191406,0.00434781546860838
1872,246.750350952148,0.00434005731764077
1873,246.879699707031,0.00433134605182427
1875,247.148162841797,0.00432165692617815
1876,247.178237915039,0.00431098428163082
1877,247.287536621094,0.00429934251596917
1878,247.408782958984,0.00428676637227506
1879,247.548156738281,0.00427331045901735
1880,247.680511474609,0.00425904796927081
1881,247.820892333984,0.00424406862718066
1882,247.9482421875,0.00422847595090629
1883,248.076583862305,0.00421238397569217
1885,248.348083496094,0.00419591362208319
1886,248.478057861328,0.0041791889181089
1887,248.612045288086,0.00416233328848422
1892,249.280426025391,0.00414546610919718
1895,249.677597045898,0.00412869969537724
1896,249.811462402344,0.00411213684887445
1897,249.951461791992,0.00409586904511114
1898,250.079818725586,0.00407997529184931
1899,250.211166381836,0.00406452164987246
1900,250.354553222656,0.0040495613699945
1901,250.481521606445,0.00403513557342336
1902,250.613876342773,0.00402127438306935
1903,250.747787475586,0.00400799840076905
1905,251.017517089844,0.00399532041820486
1906,251.147476196289,0.00398324724645824
1909,251.547821044922,0.00397178155021813
1910,251.680862426758,0.00396092357797551
1911,251.812728881836,0.00395067268984682
1913,252.084671020508,0.00394102860077077
1914,252.213607788086,0.00393199227897562
1915,252.355773925781,0.00392356646711503
1916,252.481109619141,0.00391575582447627
1917,252.619079589844,0.00390856672034696
1918,252.772491455078,0.00390200673762742
1921,253.014694213867,0.00389608396884296
1923,253.28190612793,0.00389080620132457
1924,253.422866821289,0.00388618009314385
1925,253.547897338867,0.00388221043639644
1926,253.682250976562,0.00387889959079882
1927,253.820220947266,0.00387624715028514
1928,253.951156616211,0.00387424988073003
1929,254.081497192383,0.00387290194044174
1930,254.221710205078,0.0038721953687864
1931,254.348587036133,0.00387212080402889
1932,254.485458374023,0.00387266837073989
1933,254.618087768555,0.0038738286612459
1935,254.888824462891,0.00387559372571061
1936,255.01872253418,0.00387795798237948
1937,255.150085449219,0.00388091896371829
1938,255.283233642578,0.00388447782546057
1939,255.418151855469,0.0038886395630729
1940,255.556121826172,0.00389341290225879
1941,255.684463500977,0.0038988098546844
1943,255.950775146484,0.00390484495463515
1944,256.086883544922,0.00391153421435593
1945,256.222045898438,0.00391889385334886
1946,256.351379394531,0.00392693886858976
1947,256.489379882812,0.00393568151807708
1948,256.617523193359,0.00394512978987288
1952,257.150939941406,0.00395528592411834
1954,257.418304443359,0.0039661450481329
1955,257.565216064453,0.00397769397641769
1957,257.819000244141,0.00398991021965189
1958,257.952362060547,0.00400276124049594
1966,258.892852783203,0.00401620398941632
1969,259.293609619141,0.00403018475040255
1970,259.424499511719,0.00404463932344733
1972,259.69189453125,0.004059493566814
1977,260.363098144531,0.00407466431615491
1979,260.627319335938,0.00409006068832759
1981,260.891784667969,0.00410558576444995
1982,261.028167724609,0.00412113862902581
1989,261.969757080078,0.00413661672027076
1990,262.091674804688,0.00415191842241127
1995,262.765289306641,0.00416694580605688
2005,264.097259521484,0.00418160740098254
2008,264.580139160156,0.00419582087053941
