"Frame.","Time","Perspiration"
2296,274.645446777344,0.00783071990586084
2297,274.784332275391,0.00781238691483681
2298,274.911163330078,0.00778800284308987
2299,275.046020507812,0.00775935833214079
2300,275.190399169922,0.00772830834826318
2301,275.219482421875,0.00769662018014486
2302,275.334289550781,0.00766585491899663
2303,275.471160888672,0.00763729351940306
2304,275.602508544922,0.00761191161973051
2305,275.724334716797,0.00759039955429923
2306,275.864196777344,0.0075732164486599
2307,275.989532470703,0.00756066160201086
2308,276.12841796875,0.00755294448569349
2309,276.257263183594,0.00755023783747316
2310,276.39111328125,0.00755270569874789
2311,276.521453857422,0.00756050692039436
2312,276.657318115234,0.00757378127428206
2313,276.793182373047,0.00759262795231026
2315,276.926025390625,0.00761708507791187
2316,277.059875488281,0.00764711524071498
2317,277.189239501953,0.00768259747365944
2318,277.322082519531,0.0077233218999712
2319,277.369201660156,0.00776898095627926
2320,277.471466064453,0.00781915192535611
2321,277.584777832031,0.00787326964905098
2322,277.743194580078,0.00793059414156557
2324,277.860504150391,0.00799018262254485
2325,278.001892089844,0.00805087699274418
2326,278.130218505859,0.00811131573095863
2327,278.255065917969,0.00816997531592012
2328,278.391937255859,0.00822524264685572
2329,278.531311035156,0.00827551712737626
2330,278.659149169922,0.00831933773119799
2331,278.787475585938,0.00835552470349778
2332,278.932373046875,0.00838331758821078
2333,279.053192138672,0.00840248383544613
2334,279.190063476562,0.00841336985415711
2335,279.323913574219,0.00841687275228116
2336,279.444244384766,0.00841432667623442
2337,279.587615966797,0.00840731888212362
2338,279.733489990234,0.00839747032247914
2339,279.861846923828,0.00838622594011024
2340,279.990173339844,0.00837469649129021
2341,280.127044677734,0.00836357776482437
2342,280.255401611328,0.00835315113373405
2344,280.384735107422,0.00834335018419517
2345,280.525604248047,0.00833386803599178
2346,280.665985107422,0.00832427987075826
2347,280.781799316406,0.00831416109602306
2348,280.928680419922,0.00830318786572017
2349,281.066558837891,0.00829121012514829
2350,281.193389892578,0.00827828881133854
2351,281.333770751953,0.00826469151975244
2352,281.4736328125,0.00825084697931258
2353,281.596954345703,0.00823726707147958
2354,281.727813720703,0.00822445255291034
2355,281.879211425781,0.00821280193710423
2356,281.9990234375,0.0082025412103681
2357,282.039642333984,0.00819368668900965
2358,282.145904541016,0.00818604694160703
2359,282.276275634766,0.00817926416618912
2360,282.395568847656,0.00817289079415412
2361,282.519409179688,0.00816649200063423
2362,282.666809082031,0.00815975810721018
2363,282.790618896484,0.00815260366969273
2364,282.929992675781,0.00814522607909564
2365,283.070373535156,0.00813810004503371
2366,283.196716308594,0.0081318970132537
2367,283.340606689453,0.00812733770100786
2368,283.457916259766,0.00812500560298012
2369,283.605285644531,0.00812516317087368
2370,283.734649658203,0.00812761602089852
2371,283.864501953125,0.00813166258500193
2372,283.998840332031,0.00813614858458827
2373,284.125671386719,0.00813962146278538
2374,284.245513916016,0.00814055526662925
2375,284.390380859375,0.00813759825444297
2376,284.535766601562,0.00812978969493953
2377,284.664123535156,0.00811670143036937
2378,284.796478271484,0.00809848099830746
2379,284.922790527344,0.0080757989978362
2380,285.053649902344,0.00804972515719401
2381,285.195526123047,0.00802156910898636
2382,285.339416503906,0.00799272191668734
2383,285.474273681641,0.00796452561609446
2384,285.597595214844,0.00793818466915902
2385,285.732452392578,0.00791471920227155
2386,285.871826171875,0.00789494848829015
2387,285.999664306641,0.00787948715345112
2388,286.128021240234,0.00786873790746255
2389,286.266876220703,0.00786287285232046
2390,286.389190673828,0.00786180729977859
2391,286.528076171875,0.00786518014425211
2392,286.667724609375,0.00787235823421709
2393,286.802062988281,0.00788247693263847
2394,286.929412841797,0.00789451740805622
2395,287.060760498047,0.00790740848375569
2396,287.199615478516,0.00792013274196179
2397,287.326477050781,0.00793181616129786
2398,287.460815429688,0.0079417871271935
2399,287.607208251953,0.0079496003849065
2400,287.735046386719,0.00795502980766041
2401,287.870910644531,0.00795803781896452
2402,287.999755859375,0.00795872902619165
2403,288.134613037109,0.00795729365066821
2404,288.274993896484,0.00795394571247141
2405,288.398803710938,0.00794886295365417
2406,288.53466796875,0.00794213877418376
2407,288.660736083984,0.00793375789979008
2408,288.799591064453,0.00792360454749439
2409,288.934967041016,0.00791150442319186
2410,289.056793212891,0.00789729253071278
2411,289.202178955078,0.00788089117565977
2412,289.345062255859,0.00786237958593887
2413,289.476409912109,0.00784203906545423
2414,289.607238769531,0.00782036416235063
2415,289.734069824219,0.00779803828125217
2416,289.876953125,0.00777587901447194
2417,290.003295898438,0.0077547630391707
2419,290.135162353516,0.00773554276439522
2420,290.275024414062,0.00771896726439403
2421,290.400848388672,0.00770561821953712
2422,290.528198242188,0.00769586743351778
2423,290.674591064453,0.00768985679788079
2424,290.794403076172,0.00768749634266073
2425,290.934265136719,0.00768847354345472
2426,291.059112548828,0.00769226849550293
2427,291.207489013672,0.00769817405479856
2428,291.342376708984,0.00770532502930453
2429,291.459167480469,0.00771274298464824
2430,291.618103027344,0.00771940131499385
2431,291.743438720703,0.00772430917724286
2432,291.875793457031,0.00772660507203393
2433,292.009643554688,0.00772564468320509
2434,292.134460449219,0.007721065996814
2435,292.267822265625,0.00771281902583609
2436,292.400177001953,0.0077011567680765
2437,292.444305419922,0.00768659513839929
2438,292.541564941406,0.00766985783470885
2439,292.672912597656,0.00765182319640223
2440,292.705474853516,0.00763348296346391
2441,292.820281982422,0.00761591074467797
2442,292.940124511719,0.00760022729455643
2443,292.962158203125,0.00758754626191216
2444,293.069946289062,0.0075788900717784
2445,293.206817626953,0.00757507853408789
2446,293.249938964844,0.00757660710602164
2447,293.348693847656,0.00758354174072574
2448,293.480041503906,0.00759545928355606
2449,293.634460449219,0.00761145572391106
2450,293.754974365234,0.00763023122553942
2451,293.881317138672,0.00765024451423423
2452,293.918395996094,0.00766991436531114
2453,293.999633789062,0.00768783635137929
2454,294.039733886719,0.00770298047132619
2455,294.14501953125,0.00771483934165533
2456,294.2763671875,0.00772350550358479
2457,294.406219482422,0.00772966811267386
2458,294.541564941406,0.00773453209273997
2459,294.67041015625,0.00773967492132285
2460,294.817810058594,0.00774686546808238
2461,294.9326171875,0.00775787383769101
2462,294.977233886719,0.00777430001016059
2463,295.078002929688,0.00779744253054442
2464,295.207824707031,0.0078282181001172
2465,295.348724365234,0.00786713123371411
2466,295.482574462891,0.00791428338932997
2467,295.625457763672,0.00796940600759307
2468,295.744262695312,0.00803190289227793
2469,295.879638671875,0.008100893152877
2470,296.011474609375,0.00817525369182183
2471,296.140808105469,0.00825366686533996
2472,296.270660400391,0.00833468212436469
2473,296.39599609375,0.00841679883910633
2474,296.543884277344,0.00849857109691577
2475,296.673736572266,0.00857872578752974
2476,296.809600830078,0.00865627637579248
2477,296.941955566406,0.00873061066370564
2478,297.075317382812,0.00880153409584087
2479,297.207153320312,0.00886925982088541
2480,297.341522216797,0.00893434882831028
2481,297.492431640625,0.00899761348089984
2483,297.605224609375,0.0090600029109247
2484,297.760620117188,0.00912248879598855
2485,297.881439208984,0.00918596637160242
2486,298.016296386719,0.00925118000282463
2487,298.126617431641,0.00931867682406255
2488,298.282012939453,0.00938878701273227
2489,298.4208984375,0.00946162582234695
2490,298.554748535156,0.0095371107242462
2491,298.666534423828,0.00961498676259253
2492,298.817443847656,0.00969485425397477
2493,298.943786621094,0.00977619485805047
2494,299.069610595703,0.00985839417613404
2495,299.13427734375,0.0099407606748412
2496,299.211486816406,0.0100225415221965
2497,299.343353271484,0.0101029362511678
2498,299.384460449219,0.0101811098828855
2499,299.482208251953,0.0102562086305312
2500,299.610046386719,0.0103273827445663
2501,299.761444091797,0.0103938207722518
2502,299.866729736328,0.010454796251686
2503,300.016632080078,0.0105097220798846
2505,300.149475097656,0.0105582018059036
2506,300.288848876953,0.0106000640520998
2507,300.330963134766,0.0106353683421079
2508,300.405670166016,0.0106643775530089
2509,300.538024902344,0.0106875012046459
2510,300.673889160156,0.0107052210143078
2511,300.801208496094,0.0107180129377403
2512,300.950103759766,0.0107262782992201
2514,301.082977294922,0.0107302929263119
2515,301.136108398438,0.0107301801547184
2516,301.205291748047,0.0107259120187829
2517,301.354705810547,0.0107173413327326
2518,301.484039306641,0.0107042634216936
2519,301.618408203125,0.0106864994872744
2520,301.760284423828,0.0106639861794363
2521,301.878570556641,0.0106368513114255
2522,302.017944335938,0.0106054562181985
2523,302.047027587891,0.0105703914158366
2524,302.151824951172,0.0105324227449415
2525,302.270629882812,0.0104923978378627
2526,302.418518066406,0.0104511343302696
2527,302.533843994141,0.0104093177448398
2528,302.688751220703,0.0103674350349591
2529,302.797027587891,0.0103257589810265
2530,302.949432373047,0.0102843828258368
2531,303.075775146484,0.010243290264928
2532,303.218139648438,0.010202438656346
2533,303.351989746094,0.0101618344124512
2534,303.494384765625,0.0101215861649395
2535,303.622222900391,0.0100819292046259
2536,303.744049072266,0.0100432211001019
2537,303.889434814453,0.0100059128625711
2538,304.018280029297,0.00997050329068721
2539,304.139099121094,0.00993748640823275
2540,304.2724609375,0.00990730229068624
2541,304.421844482422,0.00988029898959519
2542,304.5732421875,0.00985670793241556
2543,304.690063476562,0.0098366291590605
2544,304.747711181641,0.00982001896207639
2545,304.817413330078,0.0098066729306035
2546,304.962280273438,0.00979620200631192
2547,305.092132568359,0.00978800602438908
2548,305.230499267578,0.00978125565880792
2549,305.340789794922,0.00977489728265899
2550,305.502716064453,0.00976769422159772
2551,305.619537353516,0.00975831144367345
2552,305.762420654297,0.00974543982111937
2553,305.804016113281,0.00972794393797211
2554,305.892272949219,0.0097050087777378
2555,306.023101806641,0.00967625948163646
2556,306.161468505859,0.00964183531541954
2557,306.289306640625,0.00960241053221166
2558,306.434692382812,0.00955916540694557
2559,306.465789794922,0.00951371618058284
2560,306.562042236328,0.00946801270510191
2561,306.689880371094,0.00942421045908964
2562,306.808197021484,0.00938452313250645
2563,306.954071044922,0.00935106447094735
2564,307.100982666016,0.00932569164735965
2565,307.220794677734,0.00930986410552893
2566,307.361663818359,0.00930453016472527
2567,307.509063720703,0.00931004967211611
2568,307.541137695312,0.00932615673991784
2569,307.618347167969,0.00935196351335945
2570,307.76123046875,0.00938600400342574
2571,307.889587402344,0.00942631549856314
2572,308.018920898438,0.00947055322859954
