"Frame.","Time","Perspiration"
2254,294.421325683594,0.0107833946406949
2255,294.550170898438,0.0108155935892947
2256,294.684509277344,0.0108538382380492
2257,294.818878173828,0.0108981532951801
2258,294.957244873047,0.0109483887071968
2259,295.094116210938,0.011004160360016
2260,295.218933105469,0.0110647866346964
2261,295.352294921875,0.0111292289425382
2262,295.495178222656,0.0111960461997251
2263,295.621002197266,0.0112633732749216
2264,295.752868652344,0.011328930901686
2265,295.891723632812,0.0113900701155396
2266,296.019073486328,0.0114438501095
2267,296.156433105469,0.0114871464423474
2268,296.288787841797,0.0115167867875189
2269,296.421142578125,0.0115297117410692
2270,296.554992675781,0.0115231559609569
2271,296.691864013672,0.0114948391881356
2272,296.822692871094,0.0114431494810585
2273,296.956237792969,0.0113672961076123
2274,297.089569091797,0.0112674101661909
2275,297.222442626953,0.0111445776290039
2276,297.355804443359,0.0110007997953917
2277,297.490142822266,0.0108388867233606
2278,297.622009277344,0.0106622975650009
2279,297.755859375,0.0104749468934342
2280,297.889709472656,0.0102809979727467
2281,298.022064208984,0.0100846624576708
2282,298.156433105469,0.00989002131326136
2283,298.289764404297,0.00970087473451109
2284,298.429138183594,0.00952062158593957
2285,298.573516845703,0.0093521638854496
2286,298.691345214844,0.00919783076686064
2287,298.822692871094,0.00905931904347919
2288,298.9560546875,0.00893765225703655
2289,299.090911865234,0.00883316462828532
2290,299.223266601562,0.00874551865235244
2291,299.356109619141,0.00867376399944573
2292,299.490966796875,0.00861644061565105
2293,299.623992919922,0.008571721287064
2294,299.763885498047,0.00853758038149457
2295,299.898742675781,0.00851196867360077
2296,300.023559570312,0.00849297153077663
2297,300.157928466797,0.00847893046475106
2298,300.291259765625,0.00846851546732765
2299,300.430145263672,0.00846074536574634
2300,300.565490722656,0.0084549627019556
2301,300.692352294922,0.00845077590934291
2302,300.823699951172,0.00844798376409084
2303,300.978607177734,0.00844649579867311
2304,301.093414306641,0.00844625926767266
2305,301.223754882812,0.00844720006176551
2306,301.363616943359,0.00844918244675402
2307,301.491455078125,0.00845199035635999
2308,301.625823974609,0.00845533049832892
