"Frame.","Time","Perspiration"
786,96.6280899047852,0.00458245696350484
787,96.7564315795898,0.00458309365757431
788,96.8927993774414,0.00458389767779548
789,97.0213394165039,0.00458492806859336
790,97.1569137573242,0.00458624511877763
791,97.292106628418,0.00458790994171086
792,97.4301834106445,0.00458998401192899
793,97.5665435791016,0.00459252863826684
794,97.6948928833008,0.00459560436479709
795,97.8247451782227,0.00459927029995532
796,97.9616165161133,0.0046035833797924
797,98.0959777832031,0.00460859757314031
798,98.2243194580078,0.00461436303542152
799,98.3566818237305,0.0046209252154666
800,98.493049621582,0.00462832391792844
801,98.6292953491211,0.00463659232439395
802,98.7684020996094,0.00464575598016746
803,98.8927383422852,0.00465583176113645
804,99.0361251831055,0.00466682684543455
805,99.1631240844727,0.0046787377263645
806,99.2924652099609,0.00469154931437733
807,99.4254150390625,0.00470523418487157
808,99.5624542236328,0.00471975203344419
809,99.6988220214844,0.00473504939972235
810,99.8311920166016,0.00475105971437195
811,99.9639053344727,0.00476770371132987
812,100.093788146973,0.00478489022942202
813,100.23274230957,0.00480251740558291
814,100.249290466309,0.0048204742376469
815,100.367614746094,0.00483864247025089
816,100.506988525391,0.00485689873507079
821,100.891860961914,0.00487511685870049
822,101.025726318359,0.00489317024001929
823,101.159202575684,0.00491093419542607
824,101.293556213379,0.00492828817562022
825,101.426452636719,0.00494511777146076
826,101.564147949219,0.00496131644750651
827,101.696128845215,0.00497678696773559
828,101.827484130859,0.0049914425054298
829,101.963539123535,0.00500520745463773
830,101.977577209473,0.0050180179804604
831,102.096412658691,0.00502982235678395
832,102.227272033691,0.00504058114136189
833,102.360626220703,0.00505026722922646
834,102.49486541748,0.0050588658078721
835,102.627723693848,0.00506637421465147
836,102.762153625488,0.00507280167266297
837,102.896209716797,0.00507816886092545
838,103.028465270996,0.0050825072624059
839,103.161422729492,0.00508585823296383
840,103.303405761719,0.00508827174714045
841,103.430877685547,0.00508980480228456
842,103.56273651123,0.00509051949772628
843,103.695770263672,0.00509048084555493
844,103.829132080078,0.00508975440784398
845,103.963493347168,0.00508840388566345
846,104.097381591797,0.00508648880282993
847,104.239768981934,0.00508406242907709
848,104.376640319824,0.00508117007285172
849,104.495956420898,0.00507784784558194
850,104.638343811035,0.00507412196145773
851,104.767692565918,0.00507000859507858
852,104.896034240723,0.00506551427930908
853,105.029899597168,0.00506063679180783
854,105.166763305664,0.0050553664536244
855,105.297119140625,0.0050496877476263
856,105.43098449707,0.00504358115722124
857,105.564849853516,0.00503702512472633
858,105.697738647461,0.00502999803147722
859,105.830268859863,0.00502248010663545
860,105.967643737793,0.00501445517797871
861,106.098518371582,0.00500591218617583
862,106.231376647949,0.00499684639528919
863,106.366737365723,0.00498726024769744
864,106.499099731445,0.00497716383183428
866,106.631958007812,0.00496657495551284
867,106.76481628418,0.00495551884431243
868,106.89917755127,0.00494402751072725
869,107.031532287598,0.00493213886229612
870,107.166549682617,0.00491989563283327
871,107.29948425293,0.00490734422817205
872,107.432968139648,0.00489453357581667
873,107.569839477539,0.00488151405721686
874,107.702194213867,0.00486833658378561
875,107.839569091797,0.00485505185570913
876,107.968635559082,0.00484170981872554
877,108.108932495117,0.00482835931090731
878,108.239784240723,0.00481504787123047
879,108.368637084961,0.00480182166604478
880,108.509010314941,0.00478872547969698
881,108.633346557617,0.00477580271228752
882,108.769233703613,0.00476309533118379
883,108.914772033691,0.00475064373326303
885,109.036262512207,0.00473848649106448
886,109.168579101562,0.00472665997649594
887,109.30054473877,0.00471519787812849
888,109.437919616699,0.00470413064950644
889,109.571823120117,0.00469348494315233
890,109.701484680176,0.00468328309519424
891,109.835845947266,0.00467354272676717
892,109.96907043457,0.00466427651986232
893,110.107437133789,0.00465549220804286
894,110.236938476562,0.00464719279888932
895,110.369613647461,0.00463937701880135
897,110.508995056152,0.00463203994594932
898,110.637893676758,0.00462517377746673
899,110.770248413086,0.00461876866503654
900,110.919273376465,0.00461281354989579
902,111.044235229492,0.00460729693330376
903,111.175598144531,0.00460220752960713
904,111.305946350098,0.00459753476328777
905,111.437965393066,0.00459326908581694
906,111.571235656738,0.00458940210043476
907,111.708442687988,0.00458592649193633
908,111.841430664062,0.00458283576431375
909,111.969779968262,0.00458012379296201
910,112.113922119141,0.00457778420208412
911,112.249794006348,0.00457580958396424
912,112.371620178223,0.00457419058636782
913,112.509712219238,0.00457291490782705
914,112.639930725098,0.00457196625697653
915,112.771286010742,0.0045713233491198
916,112.908653259277,0.00457095902762419
917,113.040008544922,0.00457083960605871
918,113.172370910645,0.00457092452615684
919,113.309364318848,0.00457116641478413
920,113.446296691895,0.00457151159981434
921,113.580520629883,0.00457190111164212
922,113.587532043457,0.00457227215706692
923,113.708862304688,0.00457256000968858
924,113.840217590332,0.00457270022047645
925,113.973220825195,0.00457263101833266
926,114.122619628906,0.00457229574701174
929,114.240936279297,0.00457164517421805
930,114.380516052246,0.00457063951219758
931,114.509033203125,0.00456925000633951
932,114.655204772949,0.00456745997756139
934,114.774490356445,0.00456526524285065
935,114.908851623535,0.00456267388279773
936,115.041061401367,0.00455970537140402
937,115.174049377441,0.00455638912797116
938,115.311416625977,0.00455276258989714
939,115.441452026367,0.00454886893577605
940,115.577819824219,0.00454475460825535
941,115.709175109863,0.00454046679458182
942,115.841247558594,0.00453605101962447
943,115.978286743164,0.00453154899229308
944,116.108642578125,0.00452699682334096
945,116.240997314453,0.00452242370277526
946,116.387062072754,0.00451785109105701
947,116.39909362793,0.00451329244263722
948,116.509391784668,0.0045087534457582
949,116.642509460449,0.00450423273123204
950,116.781890869141,0.00449972297710582
951,116.917251586914,0.00449521231725634
952,117.042587280273,0.00449068595095659
953,117.182807922363,0.00448612784758008
954,117.308723449707,0.00448152244540446
955,117.442077636719,0.00447685625480537
956,117.580337524414,0.00447211929226732
957,117.708679199219,0.0044673062904618
958,117.843040466309,0.00446241764891312
959,117.979415893555,0.00445746010744608
960,118.111770629883,0.00445244713915536
961,118.243125915527,0.00444739907026223
962,118.380249023438,0.00444234294096482
963,118.510208129883,0.00443731212502125
964,118.650581359863,0.00443234572758697
966,118.781944274902,0.00442748778213887
967,118.908279418945,0.00442278626929139
968,119.044647216797,0.00441829198355292
969,119.1806640625,0.00441405727857479
970,119.310005187988,0.00441013472666599
971,119.444374084473,0.00440657573344396
973,119.581741333008,0.00440342915259975
974,119.712089538574,0.00440073994820867
975,119.720115661621,0.0043985479524283
976,119.85498046875,0.0043968867646418
977,119.865509033203,0.0043957828340697
978,119.988655090332,0.00439525476151395
979,119.99967956543,0.0043953128470977
980,120.11198425293,0.0043959588995795
981,120.251358032227,0.00439718630928402
982,120.38037109375,0.00439898037162161
983,120.511726379395,0.00440131883286569
984,120.64608001709,0.00440417261609998
985,120.782455444336,0.00440750667499795
986,120.91381072998,0.00441128091805361
987,121.049171447754,0.00441545114705242
988,121.180526733398,0.00441996996096401
989,121.312881469727,0.00442478758902364
990,121.446884155273,0.00442985263267623
991,121.584892272949,0.00443511271297712
992,121.715240478516,0.00444051503569356
993,121.730278015137,0.00444600689884981
994,121.84659576416,0.00445153617555437
995,121.98998260498,0.00445705180803604
997,122.113311767578,0.00446250434683876
998,122.247673034668,0.00446784656240908
999,122.381034851074,0.00447303414544561
1000,122.522987365723,0.00447802649818136
1001,122.651222229004,0.00448278760231431
1002,122.784080505371,0.00448728693199475
1003,122.914932250977,0.0044915003638867
1004,123.054054260254,0.00449541102290333
1005,123.187324523926,0.00449900999392681
1006,123.315673828125,0.00450229682858261
1007,123.44994354248,0.00450527978323868
1008,123.581809997559,0.00450797574010826
1009,123.715675354004,0.00451040978661972
1010,123.857055664062,0.00451261445669107
1011,123.983024597168,0.00451462866768548
1012,124.115211486816,0.00451649641447477
1013,124.249290466309,0.00451826530312233
1014,124.384201049805,0.00451998501799715
1015,124.516090393066,0.00452170581594873
1016,124.656600952148,0.00452347712973609
1017,124.788627624512,0.00452534634237867
1018,124.916816711426,0.00452735776820858
1019,125.069763183594,0.00452955184972239
1021,125.184303283691,0.00453196455638598
1022,125.316215515137,0.00453462695593739
1023,125.452095031738,0.00453756492245608
1024,125.583953857422,0.0045407989485663
1025,125.717315673828,0.00454434403978293
1026,125.851631164551,0.00454820968392917
1027,125.993797302246,0.0045523999038067
1028,126.119102478027,0.00455691341308666
1029,126.251007080078,0.00456174390085012
1030,126.385375976562,0.00456688046793641
1031,126.517906188965,0.00457230822850577
1032,126.651893615723,0.00457800907472005
1033,126.785247802734,0.00458396258394886
1034,126.917457580566,0.00459014702957853
1035,127.053825378418,0.00459654044127807
1036,127.217765808105,0.00460312165068154
1037,127.238319396973,0.00460987125510707
1039,127.32154083252,0.00461677243533228
1040,127.457901000977,0.00462381157287895
1041,127.595764160156,0.0046309786263897
1043,127.720993041992,0.00463826724382736
1044,127.852851867676,0.0046456746056257
1045,127.986846923828,0.00465320101188738
1046,128.118698120117,0.00466084924280359
1047,128.259033203125,0.00466862373450348
1048,128.386169433594,0.00467652962175165
1049,128.520217895508,0.00468457170393771
1050,128.540771484375,0.00469275339171479
1051,128.652572631836,0.00470107568889547
1052,128.795623779297,0.00470953625853709
1053,128.919692993164,0.0047181286144115
1054,129.055236816406,0.00472684147011779
1055,129.187622070312,0.00473565826869654
1056,129.32048034668,0.00474455690629917
1057,129.454833984375,0.00475350965463325
1058,129.587203979492,0.00476248327878125
1059,129.720550537109,0.00477143933973092
1060,129.854949951172,0.00478033466468245
1061,129.988311767578,0.00478912196303453
1062,130.12629699707,0.00479775056203718
1063,130.259414672852,0.00480616723358026
1064,130.388763427734,0.00481431708260495
1065,130.525131225586,0.00482214446828694
1066,130.655548095703,0.00482959393148475
1067,130.789398193359,0.004836611105904
1068,130.92578125,0.00484314359577149
1069,131.056396484375,0.00484914180911937
1070,131.202285766602,0.00485455974241512
1071,131.323318481445,0.00485935571841246
1072,131.455780029297,0.00486349308380685
1073,131.594650268555,0.00486694087564046
1074,131.724990844727,0.00486967446469767
1075,131.857406616211,0.00487167618003111
1076,132.000289916992,0.00487293591147677
1077,132.12434387207,0.00487345167740617
1078,132.25715637207,0.00487323013447442
1079,132.394027709961,0.00487228699662948
1080,132.523376464844,0.0048706473241313
1081,132.657730102539,0.00486834564147386
1082,132.797103881836,0.00486542584688739
1083,132.924468994141,0.00486194088549182
1084,133.059600830078,0.00485795217203101
1085,133.197906494141,0.00485352876535326
1086,133.327255249023,0.00484874631279821
1087,133.457901000977,0.00484368579585773
1088,133.596771240234,0.00483843211703353
1089,133.727127075195,0.00483307257100399
1090,133.871520996094,0.00482769524165199
1091,133.997863769531,0.00482238736194918
1092,134.129211425781,0.00481723366854288
1093,134.259567260742,0.00481231477951379
1094,134.397476196289,0.0048077056238319
1095,134.526931762695,0.00480347395503682
1096,134.659790039062,0.0047996789888103
1097,134.797225952148,0.00479637021250825
1098,134.927307128906,0.00479358642188058
1099,135.061172485352,0.00479135504362227
1101,135.197036743164,0.00478969180009365
1102,135.326293945312,0.0047886007634632
1103,135.460662841797,0.00478807483065387
1104,135.596710205078,0.00478809662878694
1105,135.726913452148,0.00478863983504449
1106,135.870300292969,0.00478967086722281
1107,135.881317138672,0.00479115087415495
1108,136.000640869141,0.00479303793108938
1109,136.127868652344,0.00479528932632607
1110,136.269439697266,0.00479786381394609
1111,136.39729309082,0.00480072370486663
1112,136.52864074707,0.00480383667556724
1113,136.662002563477,0.00480717719059814
1114,136.79736328125,0.00481072746024307
1115,136.927719116211,0.00481447788619117
1116,137.068099975586,0.00481842698257333
1117,137.198913574219,0.0048225807935313
1118,137.330978393555,0.00482695185799853
1119,137.466339111328,0.00483155779471116
1120,137.598693847656,0.00483641959405143
1121,137.729583740234,0.00484155970815767
1122,137.866348266602,0.00484700002836029
1123,138.001724243164,0.00485275983214423
1124,138.137588500977,0.00485885377374929
1125,138.267944335938,0.00486528998623076
1126,138.396774291992,0.00487206836038247
1127,138.529647827148,0.00487917906794164
1128,138.669647216797,0.00488660140178093
1129,138.801513671875,0.00489430301158681
1130,138.932388305664,0.00490223961599173
1131,139.063705444336,0.00491035526717529
1132,139.197204589844,0.0049185832281795
1133,139.333557128906,0.00492684749479567
1134,139.464706420898,0.00493506495332466
1135,139.602584838867,0.00494314811572288
1136,139.732437133789,0.00495100831978975
1137,139.864883422852,0.00495855923080677
1138,139.997756958008,0.0049657204395208
1139,140.136123657227,0.0049724209259197
1140,140.271484375,0.0049786021533139
1141,140.399459838867,0.00498422057454161
1142,140.53483581543,0.00498924937034946
1143,140.66618347168,0.00499367929505663
1144,140.799591064453,0.00499751857030417
1145,140.937545776367,0.00500079183681792
1146,141.071441650391,0.00500353823959564
1147,141.199172973633,0.00500580877781246
1148,141.339126586914,0.00500766309287205
1149,141.467971801758,0.00500916589433045
1150,141.602844238281,0.00501038323376616
1151,141.732803344727,0.00501137883251551
1152,141.86767578125,0.00501221065302571
1153,142.002182006836,0.00501292787836898
1155,142.133529663086,0.00501356843316867
1156,142.2744140625,0.00501415714440536
1157,142.400527954102,0.00501470460432054
1158,142.533889770508,0.00501520676132475
1159,142.67707824707,0.00501564522935288
1160,142.801406860352,0.00501598827211217
1161,142.940780639648,0.00501619238676889
1162,143.07666015625,0.00501620438271996
1163,143.201171875,0.00501596382655338
1164,143.333526611328,0.00501540570593724
1165,143.476409912109,0.00501446315509001
1166,143.602951049805,0.00501307008467733
1167,143.735305786133,0.00501116357086144
