"Frame.","Time","Perspiration"
2391,288.783508300781,0.00600785494501103
2392,288.914855957031,0.00600189113764222
2393,289.045715332031,0.0059951898822658
2394,289.181091308594,0.00598775935064853
2395,289.312927246094,0.00597959352544732
2396,289.333984375,0.00597065604948116
2397,289.445281982422,0.00596086788164793
2398,289.583648681641,0.00595010376635146
2399,289.733032226562,0.00593819921530962
2401,289.846343994141,0.00592496568765412
2402,289.986724853516,0.00591020854295248
2403,290.113067626953,0.0058937414749906
2404,290.248901367188,0.00587539310591153
2406,290.384765625,0.00585500572113422
2407,290.512603759766,0.00583243111126191
2408,290.657012939453,0.00580753186855442
2409,290.790863037109,0.00578019630739211
2410,290.913696289062,0.00575037089993552
2411,291.047027587891,0.00571810715005553
2412,291.188903808594,0.00568361302857186
2413,291.315765380859,0.00564729536613313
2414,291.455139160156,0.00560978043875658
2415,291.58447265625,0.00557190487660182
2416,291.727355957031,0.00553467601802773
2418,291.849182128906,0.00549920762476033
2419,291.989044189453,0.00546664173556957
2420,292.004089355469,0.00543806948627011
2421,292.129913330078,0.00541446281602976
2422,292.144470214844,0.00539662551262345
2423,292.257263183594,0.00538516690638045
2424,292.386108398438,0.00538049605014181
2425,292.514953613281,0.00538283000547748
2426,292.649291992188,0.00539220818243176
2427,292.795684814453,0.00540850592100132
2428,292.91552734375,0.00543144384870289
2430,293.059387207031,0.00546059339584747
2431,293.184234619141,0.00549538163044152
2432,293.317077636719,0.00553509949166754
2433,293.456939697266,0.00557891671816883
2434,293.591796875,0.00562590502547793
2435,293.726165771484,0.00567506912858821
2436,293.85400390625,0.00572538346873433
2437,293.985870361328,0.00577583123223733
2438,294.130249023438,0.00582544171961918
2439,294.256591796875,0.00587332256986512
2440,294.384918212891,0.0059186846120742
2441,294.529296875,0.00596085851252215
2442,294.659637451172,0.00599930307258444
2443,294.784973144531,0.00603360469826559
2444,294.916839599609,0.00606346677811924
2445,295.056213378906,0.00608868767859253
2446,295.191558837891,0.00610912789361825
2447,295.325408935547,0.00612467072029848
2448,295.457763671875,0.00613518540019314
2449,295.592132568359,0.00614050457363667
2450,295.720458984375,0.00614042680692105
2451,295.856842041016,0.00613474907875945
2452,295.983673095703,0.00612332504029609
2453,296.124542236328,0.00610613605543814
2454,296.255889892578,0.00608335717613442
2455,296.38525390625,0.00605540136729729
2456,296.520111083984,0.00602293188042398
2457,296.663970947266,0.00598684184605987
2458,296.786315917969,0.0059482083492441
2459,296.919158935547,0.0059082328677519
2460,297.059539794922,0.00586818022516414
2461,297.223968505859,0.00582932500643847
2465,297.325744628906,0.00579290944391107
2466,297.456573486328,0.00576011203456037
2467,297.587432861328,0.0057320232224994
2468,297.724304199219,0.00570962423656051
2469,297.856658935547,0.00569376732867674
2470,297.986999511719,0.00568515884039485
2471,298.129364013672,0.00568434891512718
2472,298.256225585938,0.0056917319362713
2473,298.388580322266,0.00570755970310716
2474,298.529937744141,0.00573196591977063
2475,298.660797119141,0.00576499733550795
2476,298.789642333984,0.00580664518888071
2477,298.932525634766,0.00585687097394962
2478,299.059356689453,0.00591562249216545
2479,299.188690185547,0.00598283865779236
2480,299.328552246094,0.00605844363068721
2481,299.460906982422,0.00614233204235473
2482,299.587768554688,0.00623434726212245
2483,299.729125976562,0.00633425397427913
2484,299.856475830078,0.00644170520517268
2485,300.000366210938,0.00655620308959327
2486,300.131195068359,0.00667705301328668
2487,300.257049560547,0.00680331288473477
2488,300.389892578125,0.00693374286087735
2489,300.540283203125,0.0070667645839561
2491,300.659606933594,0.00720044113926001
2492,300.790954589844,0.00733248823998526
2493,300.930328369141,0.00746032349094811
2494,301.056671142578,0.00758115507361157
2495,301.196533203125,0.00769210541542136
2496,301.329376220703,0.00779036057526432
2497,301.457733154297,0.00787333266302714
2498,301.599945068359,0.00793882056870547
2499,301.735321044922,0.00798515352922891
2500,301.857116699219,0.0080113027714171
2501,301.9990234375,0.00801694891615179
2502,302.13037109375,0.00800249707533508
2503,302.258697509766,0.00796903722354303
2504,302.392547607422,0.00791825362911755
2505,302.528930664062,0.00785229279883806
2506,302.662261962891,0.00777360353557797
2507,302.793121337891,0.00768476475628464
2508,302.929473876953,0.00758831668376955
2509,303.059814453125,0.00748660940782047
2510,303.193176269531,0.00738168022679505
2511,303.335052490234,0.00727516798406404
2513,303.465393066406,0.00716826880564618
2514,303.599273681641,0.00706173320715768
2515,303.729125976562,0.00695589991361013
2516,303.867462158203,0.00685075794410637
2517,303.994323730469,0.00674602663452498
2518,304.130676269531,0.00664124366795543
2519,304.262023925781,0.00653585317037475
2520,304.399383544922,0.00642928822658416
2521,304.529235839844,0.0063210437588195
2522,304.660095214844,0.00621073638050606
2523,304.79443359375,0.00609814805759876
2524,304.929809570312,0.00598325075355755
2525,305.061645507812,0.00586620998256371
2526,305.199005126953,0.00574736642337196
2527,305.329864501953,0.00562719660692046
2528,305.461212158203,0.00550625638204731
2529,305.606597900391,0.00538511416354925
2531,305.729431152344,0.00526428385270056
2532,305.860778808594,0.00514416827078679
2533,305.995635986328,0.00502502191724572
2534,306.128479003906,0.00490693719982791
2535,306.263336181641,0.00478985274270801
2536,306.279907226562,0.00467357816541117
2537,306.395202636719,0.00455782825327285
