"Frame.","Time","Perspiration"
6738,891.39453125,0.00624504502650382
6739,891.520324707031,0.00624499077401954
6740,891.63916015625,0.00624509162691141
6741,891.785034179688,0.0062453371328776
6742,891.919921875,0.00624571648834207
6743,892.050231933594,0.00624621859339504
6744,892.199645996094,0.00624683210997637
6745,892.3134765625,0.00624754552302039
6746,892.448303222656,0.00624834720422597
6747,892.586669921875,0.006249225478059
6748,892.723571777344,0.00625016868953552
6749,892.83984375,0.00625116527327336
6750,893.000305175781,0.00625220382324057
6751,893.113586425781,0.00625327316257073
6752,893.253479003906,0.00625436241276088
6753,893.396362304688,0.00625546106151955
6754,893.520202636719,0.00625655902849289
6755,893.642517089844,0.00625764672806792
6756,893.783874511719,0.006258715128437
6757,893.920715332031,0.00625975580610823
6758,894.040588378906,0.00626076099506482
6759,894.195983886719,0.00626172362981394
6760,894.317810058594,0.00626263738162276
6761,894.457641601562,0.00626349668731701
6762,894.597045898438,0.00626429677011327
6763,894.720886230469,0.00626503365207091
6764,894.853698730469,0.00626570415787874
6765,894.9951171875,0.00626630590983356
6766,895.125427246094,0.00626683731401834
6767,895.243774414062,0.0062672975378437
6768,895.382629394531,0.00626768647927187
6769,895.518493652344,0.00626800472819506
6770,895.666870117188,0.00626825352058386
6771,895.793212890625,0.00626843468615355
6772,895.916076660156,0.00626855059041215
6773,896.054931640625,0.00626860407205217
6774,896.198303222656,0.00626859837672429
6775,896.323120117188,0.00626853708828586
6776,896.450500488281,0.00626842405864798
6777,896.586853027344,0.00626826333735258
6778,896.723693847656,0.00626805910199626
6779,896.856079101562,0.00626781559058101
6780,897.009948730469,0.00626753703681661
6781,897.11474609375,0.00626722760932576
6782,897.255126953125,0.00626689135561555
6783,897.3955078125,0.00626653215157813
6784,897.523315429688,0.0062661536571742
6785,897.647155761719,0.00626575927883625
6786,897.793029785156,0.00626535213900786
6787,897.927917480469,0.00626493505311296
6788,898.057250976562,0.00626451051412682
6789,898.199645996094,0.00626408068480032
6790,898.324951171875,0.00626364739747334
6791,898.466857910156,0.00626321216130184
6792,898.582153320312,0.00626277617661871
6793,898.719482421875,0.00626234035605092
6794,898.869384765625,0.00626190535192589
6795,898.981689453125,0.00626147158941856
6796,899.115539550781,0.00626103930481792
6797,899.255432128906,0.00626060858822813
6798,899.395812988281,0.00626017942996443
6799,899.525146484375,0.00625975176985863
6800,899.673522949219,0.00625932554865292
6801,899.794860839844,0.00625890076063382
6802,899.930236816406,0.00625847750664125
6803,900.065612792969,0.00625805604658038
6804,900.183410644531,0.00625763685056717
6805,900.319763183594,0.0062572206478518
6806,900.458618164062,0.00625680847268885
6807,900.58447265625,0.00625640170635898
6808,900.735900878906,0.0062560021145942
6809,900.850708007812,0.00625561187971847
6810,900.986022949219,0.00625523362688701
6811,901.125427246094,0.00625487044389111
6812,901.252258300781,0.00625452589409039
6813,901.397644042969,0.00625420402214036
6814,901.516967773438,0.00625390935229801
6815,901.666381835938,0.00625364687921138
6816,901.798217773438,0.00625342205122745
6817,901.938598632812,0.00625324074638396
6818,902.055358886719,0.00625310924138229
6819,902.185729980469,0.00625303417396649
6820,902.32763671875,0.006253022499255
6821,902.466003417969,0.00625308144068282
6822,902.611877441406,0.00625321843631002
6823,902.725158691406,0.00625344108133405
6824,902.866027832031,0.00625375706770651
6825,903.000427246094,0.0062541741217973
6826,903.127258300781,0.0062546999410699
6827,903.268615722656,0.00625534213072959
6828,903.398986816406,0.00625610814128315
6829,903.539855957031,0.00625700520790391
6830,903.674682617188,0.00625804029243255
6831,903.799011230469,0.00625922002876381
6832,903.938415527344,0.00626055067227551
6833,904.066223144531,0.00626203805385176
6834,904.200073242188,0.0062636875389412
6835,904.338439941406,0.00626550399197676
6836,904.456298828125,0.00626749174636976
6837,904.586120605469,0.00626965458018088
6838,904.7294921875,0.00627199569746793
6839,904.865844726562,0.0062745177152169
6840,904.994201660156,0.00627722265568148
6841,905.138610839844,0.00628011194388807
6842,905.266418457031,0.00628318641000996
6843,905.405822753906,0.00628644629627486
6844,905.526611328125,0.00628989126804554
6845,905.668518066406,0.00629352042870134
6846,905.803344726562,0.00629733233794818
6847,905.938232421875,0.00630132503319447
6848,906.066589355469,0.00630549605364647
6849,906.20947265625,0.0063098424667982
6850,906.337768554688,0.00631436089701373
6851,906.468627929688,0.00631904755592228
6852,906.610534667969,0.00632389827436571
6853,906.740844726562,0.00632890853565253
6854,906.868713378906,0.00633407350988064
6855,907.014587402344,0.00633938808909203
6856,907.138427734375,0.00634484692301652
6857,907.269775390625,0.00635044445514901
6858,907.405151367188,0.00635617495888632
6859,907.538452148438,0.0063620325734286
6860,907.666809082031,0.00636801133912686
6861,907.806701660156,0.0063741052319372
6862,907.938049316406,0.00638030819662452
6863,908.082397460938,0.00638661417834785
6864,908.196228027344,0.00639301715225748
6865,908.327087402344,0.00639951115074347
6866,908.477478027344,0.00640609028799613
6867,908.600830078125,0.0064127487815736
6868,908.740661621094,0.0064194809707184
6869,908.878540039062,0.00642628133122369
6870,909.005859375,0.00643314448671869
6871,909.127197265625,0.00644006521631949
6872,909.258056640625,0.00644703845867315
6873,909.400939941406,0.00645405931250643
6874,909.539794921875,0.00646112303387267
6875,909.673156738281,0.00646822503036749
6876,909.810546875,0.00647536085265368
6877,909.949890136719,0.00648252618369435
6878,910.072204589844,0.00648971682614006
6879,910.211120605469,0.00649692868834773
6880,910.3359375,0.0065041577695264
6881,910.46875,0.00651140014450713
6882,910.612670898438,0.0065186519486219
6883,910.740478515625,0.00652590936315069
6884,910.868347167969,0.00653316860175812
6885,911.01123046875,0.00654042589829423
6886,911.136047363281,0.00654767749627856
6887,911.275939941406,0.00655491964032756
6888,911.411315917969,0.00656214856972215
6889,911.544616699219,0.00656936051424947
6890,911.66845703125,0.00657655169239085
6891,911.809875488281,0.00658371831186937
6892,911.935668945312,0.00659085657251603
6893,912.068542480469,0.00659796267136406
6894,912.206420898438,0.00660503280983817
6895,912.340270996094,0.00661206320286763
6896,912.466613769531,0.00661905008972172
6897,912.614990234375,0.00662598974634065
6898,912.73681640625,0.00663287849891573
6899,912.876159667969,0.00663971273845891
6900,913.015563964844,0.00664648893609253
6901,913.135864257812,0.00665320365878607
6902,913.271728515625,0.00665985358526686
6903,913.415649414062,0.00666643552183624
6904,913.538452148438,0.00667294641783118
6905,913.67431640625,0.00667938338048407
6906,913.817687988281,0.00668574368894983
6907,913.941040039062,0.0066920248072898
6908,914.084899902344,0.00669822439622511
6909,914.2001953125,0.00670434032349938
6910,914.342590332031,0.00671037067271898
6911,914.486999511719,0.00671631375057019
6912,914.610778808594,0.00672216809234395
6913,914.74267578125,0.00672793246573033
6914,914.881530761719,0.00673360587287485
6915,915.010864257812,0.00673918755071685
6916,915.142700195312,0.0067446769696545
6917,915.279052734375,0.00675007383060186
6918,915.413940429688,0.00675537806051862
6919,915.540771484375,0.00676058980650409
6920,915.682678222656,0.00676570942855196
6921,915.826538085938,0.00677073749106235
6922,915.952880859375,0.00677567475320327
6923,916.082702636719,0.00678052215820491
6924,916.218566894531,0.0067852808216591
6925,916.344421386719,0.00678995201888309
6926,916.481750488281,0.00679453717139353
6927,916.616149902344,0.00679903783252398
6928,916.744995117188,0.00680345567220887
6929,916.880310058594,0.00680779246094954
6930,917.010681152344,0.00681205005297497
6931,917.146545410156,0.0068162303686113
6932,917.285949707031,0.00682033537588081
6933,917.411254882812,0.00682436707136295
6934,917.545104980469,0.00682832746036633
6935,917.683959960938,0.00683221853648165
6936,917.813842773438,0.0068360422606099
6937,917.941162109375,0.00683980053958683
6938,918.08251953125,0.00684349520455269
6939,918.215393066406,0.00684712798924411
6940,918.339233398438,0.00685070050841075
6941,918.482116699219,0.00685421423658242
6942,918.613464355469,0.0068576704874304
6943,918.753845214844,0.00686107039397862
6944,918.890686035156,0.00686441488992519
6945,919.005004882812,0.00686770469233127
6946,919.146850585938,0.00687094028592164
6947,919.288757324219,0.00687412190921962
6948,919.411071777344,0.00687724954270809
6949,919.546447753906,0.0068803228991688
6950,919.682312011719,0.00688334141630503
6951,919.811157226562,0.00688630425169913
6952,919.946472167969,0.00688921028009922
6953,920.0888671875,0.00689205809296903
6954,920.201171875,0.00689484600017578
6955,920.354064941406,0.00689757203363418
6956,920.5,0.0069002339526735
6957,920.61279296875,0.00690282925085128
6958,920.754150390625,0.00690535516390422
6959,920.889526367188,0.00690780867850506
6960,921.001831054688,0.00691018654148631
6961,921.155212402344,0.00691248526919664
6962,921.277526855469,0.00691470115667565
6963,921.414428710938,0.006916830286365
6964,921.558288574219,0.00691886853611882
6965,921.68310546875,0.00692081158633172
6966,921.81494140625,0.0069226549260663
6967,921.957336425781,0.00692439385813188
6968,922.083190917969,0.00692602350313875
6969,922.213562011719,0.00692753880262603
6970,922.367919921875,0.00692893452143206
6971,922.482727050781,0.00693020524954301
6972,922.615112304688,0.00693134540371469
6973,922.761474609375,0.00693234922921277
6974,922.886352539062,0.00693321080205645
6975,923.0146484375,0.00693392403217771
6976,923.159545898438,0.00693448266792311
6977,923.282348632812,0.00693488030232583
6978,923.415710449219,0.00693511038156306
6979,923.55859375,0.00693516621598707
6980,923.6708984375,0.00693504099407939
6981,923.804260253906,0.00693472779962523
6982,923.951171875,0.00693421963234253
6983,924.086547851562,0.00693350943212699
6984,924.226379394531,0.0069325901069936
6985,924.355224609375,0.00693145456470739
6986,924.474060058594,0.00693009574800489
6987,924.615417480469,0.00692850667321408
6988,924.754821777344,0.00692668047198803
6989,924.882629394531,0.00692461043577761
6990,925.032043457031,0.00692229006258506
6991,925.154846191406,0.00691971310546479
6992,925.273681640625,0.00691687362217308
6993,925.411560058594,0.00691376602531682
6994,925.554931640625,0.00691038513231414
6995,925.685791015625,0.00690672621445914
6996,925.82666015625,0.00690278504437859
6997,925.955017089844,0.00689855794118195
6998,926.095336914062,0.00689404181263585
6999,926.214660644531,0.00688923419374092
7000,926.355529785156,0.00688413328114936
7001,926.499938964844,0.00687873796293607
7002,926.610229492188,0.00687304784332021
7003,926.752624511719,0.00686706326202695
7004,926.886962890625,0.00686078530807682
7005,927.02685546875,0.00685421582789013
7006,927.154663085938,0.00684735742769404
7007,927.282531738281,0.00684021347031614
7008,927.423889160156,0.00683278806653957
7009,927.555236816406,0.00682508606127826
7010,927.699157714844,0.00681711301490433
7011,927.825988769531,0.00680887518012298
7012,927.954833984375,0.00680037947484109
7013,928.095703125,0.00679163345151451
7014,928.2275390625,0.00678264526348491
7015,928.354858398438,0.00677342362883084
7016,928.495727539062,0.00676397779225881
7017,928.610534667969,0.00675431748555101
7018,928.745910644531,0.0067444528870657
7019,928.8837890625,0.00673439458075719
7020,929.026184082031,0.00672415351514517
7021,929.155029296875,0.00671374096261864
7022,929.298889160156,0.0067031684794108
7023,929.426208496094,0.00669244786652757
7024,929.554077148438,0.00668159113185693
7025,929.683410644531,0.00667061045362913
7026,929.827270507812,0.00665951814534158
7027,929.957641601562,0.0066483266222073
7028,930.100036621094,0.00663704836913413
7029,930.223876953125,0.00662569591019455
7030,930.356201171875,0.00661428177950398
7031,930.483032226562,0.00660281849338982
7032,930.626403808594,0.00659131852370572
7033,930.754760742188,0.00657979427212508
7034,930.899963378906,0.00656825804523649
7035,931.026794433594,0.006556722030261
7036,931.170715332031,0.00654519827121686
7037,931.281982421875,0.00653369864537201
7038,931.429382324219,0.00652223483984694
7039,931.568725585938,0.0065108183282598
7040,931.689086914062,0.00649946034734163
7041,931.828918457031,0.0064881718734897
7042,931.971008300781,0.00647696359927093
7043,932.098327636719,0.00646584590993291
7044,932.228149414062,0.00645482886002577
7045,932.359497070312,0.00644392215028181
7046,932.495910644531,0.00643313510494077
7047,932.628723144531,0.00642247664974344
7048,932.753540039062,0.0064119552908455
7049,932.898986816406,0.00640157909492367
7050,933.015258789062,0.00639135567075832
7051,933.162170410156,0.00638129215257808
7052,933.296997070312,0.00637139518544377
7053,933.417846679688,0.00636167091293017
7054,933.561706542969,0.00635212496733583
7055,933.683044433594,0.0063427624626136
7056,933.828918457031,0.00633358799016945
7057,933.951782226562,0.00632460561762589
7058,934.100158691406,0.0063158188905905
7059,934.2294921875,0.00630723083741224
7060,934.353332519531,0.00629884397685005
7061,934.498718261719,0.00629066032852215
7062,934.643127441406,0.00628268142595263
7063,934.757934570312,0.00627490833198569
7064,934.899291992188,0.00626734165630007
7065,935.042175292969,0.00625998157472631
7066,935.152954101562,0.00625282785005062
7067,935.29833984375,0.00624587985397936
7068,935.434692382812,0.00623913658993998
7069,935.560546875,0.00623259671640507
7070,935.700927734375,0.00622625857044688
7071,935.830261230469,0.00622012019125824
7072,935.95458984375,0.00621417934341125
7073,936.103515625,0.00620843353966545
7074,936.223327636719,0.00620288006318128
7075,936.34765625,0.00619751598904003
7076,936.500061035156,0.00619233820501648
7077,936.631408691406,0.00618734343159394
7078,936.76123046875,0.00618252824125072
7079,936.900085449219,0.00617788907708135
7080,937.033447265625,0.00617342227084412
7081,937.159301757812,0.00616912406054699
7082,937.282653808594,0.00616499060769642
7083,937.431030273438,0.00616101801433771
7084,937.569885253906,0.00615720234001106
7085,937.701232910156,0.00615353961873405
7086,937.833068847656,0.00615002587610129
7087,937.962951660156,0.0061466571465633
7088,938.114868164062,0.006143429490914
7089,938.232177734375,0.00614033901397767
7090,938.362487792969,0.00613738188244597
7091,938.513916015625,0.00613455434277367
7092,938.632690429688,0.00613185273900122
7093,938.772583007812,0.00612927353033402
7094,938.89990234375,0.006126813308275
7095,939.028259277344,0.00612446881307967
7096,939.1611328125,0.00612223694928329
7097,939.286437988281,0.00612011480003874
7098,939.430358886719,0.00611809964000238
7099,939.577209472656,0.00611618894651361
7100,939.691528320312,0.00611438040883197
7101,939.832885742188,0.00611267193522308
7102,939.962280273438,0.0061110616577208
7103,940.088562011719,0.00610954793443528
7104,940.234985351562,0.00610812934932519
7105,940.355773925781,0.00610680470940378
7106,940.501708984375,0.00610557303940155
7107,940.626525878906,0.00610443357396058
7108,940.772888183594,0.00610338574748517
7109,940.88623046875,0.00610242918181823
7110,941.034606933594,0.00610156367195134
7111,941.177978515625,0.00610078917000716
7112,941.289306640625,0.00610010576775442
7113,941.442687988281,0.00609951367792854
7114,941.572509765625,0.00609901321463369
7115,941.688842773438,0.00609860477309554
7116,941.833740234375,0.00609828880901907
7117,941.970581054688,0.00609806581778293
7118,942.089904785156,0.00609793631367252
7119,942.242309570312,0.00609790080932005
7120,942.370178222656,0.00609795979548192
7121,942.502014160156,0.00609811372124491
7122,942.647399902344,0.00609836297471274
7123,942.760192871094,0.00609870786418701
7124,942.906127929688,0.00609914859982066
7125,943.04248046875,0.0060996852756909
7126,943.171813964844,0.0061003178522117
7127,943.30517578125,0.0061010461387846
7128,943.439025878906,0.00610186977657153
7129,943.558837890625,0.00610278822126435
7130,943.715759277344,0.00610380072572343
7131,943.835083007812,0.00610490632236189
7132,943.973449707031,0.00610610380516246
7133,944.100769042969,0.00610739171123127
7134,944.2431640625,0.00610876830181565
7135,944.379516601562,0.00611023154274231
7136,944.501342773438,0.00611177908426704
7137,944.642761230469,0.00611340824036704
7138,944.773559570312,0.00611511596755226
7139,944.922485351562,0.00611689884332184
7140,945.042297363281,0.00611875304444485
7141,945.174133300781,0.00612067432530155
7142,945.319519042969,0.00612265799657964
7143,945.44287109375,0.00612469890467967
7144,945.561157226562,0.00612679141224248
7145,945.709594726562,0.00612892938026834
7146,945.842895507812,0.0061311061523499
7147,945.980285644531,0.00613331454158754
7148,946.105102539062,0.00613554682079404
7149,946.242980957031,0.00613779471662292
7150,946.3798828125,0.00614004940827079
7151,946.508178710938,0.00614230153140381
7152,946.6435546875,0.00614454118794353
7153,946.779907226562,0.00614675796231279
7154,946.910278320312,0.00614894094468993
7155,947.045104980469,0.00615107876174607
7156,947.173950195312,0.00615315961524713
7157,947.315368652344,0.00615517132878892
7158,947.447692871094,0.00615710140280155
7159,947.575012207031,0.00615893707781002
7160,947.707885742188,0.00616066540577375
7161,947.842224121094,0.00616227332915241
7162,947.977111816406,0.00616374776716163
7163,948.104431152344,0.00616507570849592
7164,948.242797851562,0.00616624430961121
7165,948.376159667969,0.00616724099748159
7166,948.510498046875,0.00616805357558019
7167,948.642883300781,0.00616867033168783
7168,948.76220703125,0.00616908014601033
7169,948.930114746094,0.00616927259799242
7170,949.04296875,0.00616923807015594
7171,949.17529296875,0.00616896784726724
7172,949.321655273438,0.00616845420915522
7173,949.442504882812,0.00616769051555873
7174,949.572875976562,0.00616667128148062
7175,949.722229003906,0.00616539224166279
7176,949.843078613281,0.00616385040297125
7177,949.972900390625,0.00616204408368687
7178,950.129821777344,0.00615997293893181
7179,950.233093261719,0.00615763797171689
7180,950.372497558594,0.00615504152936476
7181,950.522399902344,0.00615218728534017
7182,950.636169433594,0.00614908020679354
7183,950.780090332031,0.00614572650839111
7184,950.919921875,0.00614213359325527
7185,951.039245605469,0.00613830998206712
7186,951.186645507812,0.00613426523158304
7187,951.330505371094,0.00613000984398353
7188,951.4443359375,0.00612555516860289
7189,951.577697753906,0.00612091329767887
7190,951.722595214844,0.00611609695781272
7191,951.844909667969,0.00611111939884114
7192,951.991760253906,0.0061059942817947
7193,952.115600585938,0.00610073556755517
7194,952.246948242188,0.00609535740772938
7195,952.379821777344,0.00608987403913556
7196,952.515686035156,0.00608429968315298
7197,952.630493164062,0.00607864845102366
7198,952.786926269531,0.00607293425602024
7199,952.917724609375,0.00606717073321279
7200,953.045593261719,0.00606137116738445
7201,953.174926757812,0.00605554842946532
7202,953.316284179688,0.0060497149216813
7203,953.446166992188,0.0060438825314522
7204,953.575988769531,0.00603806259392493
7205,953.727905273438,0.00603226586289493
7206,953.834716796875,0.00602650248975449
7207,953.981079101562,0.00602078201000991
7208,954.121459960938,0.00601511333683285
7209,954.243286132812,0.00600950476105251
7210,954.386657714844,0.00600396395695583
7211,954.52001953125,0.0059984979932398
7212,954.636352539062,0.00599311334845336
7213,954.786254882812,0.00598781593027339
7214,954.929077148438,0.00598261109797866
7215,955.040893554688,0.0059775036875149
7216,955.187316894531,0.00597249803858087
7217,955.320617675781,0.00596759802320804
7218,955.445495605469,0.00596280707535167
7219,955.592346191406,0.00595812822105768
7220,955.715698242188,0.00595356410881521
7221,955.839538574219,0.00594911703974737
7222,955.993408203125,0.00594478899733143
7223,956.115234375,0.00594058167637303
7224,956.237609863281,0.0059364965109868
7225,956.378967285156,0.00593253470135787
7226,956.515319824219,0.00592869723907484
7227,956.646667480469,0.00592498493083699
7228,956.802612304688,0.00592139842034637
7229,956.915893554688,0.00591793820820165
7230,957.049743652344,0.0059146046696166
7231,957.193603515625,0.00591139806979247
7232,957.3134765625,0.00590831857678448
7233,957.450317382812,0.00590536627171641
7234,957.590698242188,0.0059025411562185
7235,957.708984375,0.00589984315699047
7236,957.8583984375,0.00589727212742629
7237,958.003295898438,0.00589482784627836
7238,958.108581542969,0.00589251001338694
7239,958.263000488281,0.00589031824255415
7240,958.386291503906,0.00588825205169902
7241,958.529663085938,0.00588631085049049
7242,958.636474609375,0.00588449392571482
7243,958.77783203125,0.00588280042469262
7244,958.920227050781,0.00588122933711518
7245,959.05810546875,0.00587977947571847
7246,959.186950683594,0.00587844945625457
7247,959.329833984375,0.00587723767725253
7248,959.449645996094,0.00587614230008305
7249,959.586486816406,0.00587516122985311
7250,959.719360351562,0.00587429209765719
7251,959.850708007812,0.00587353224470189
7252,959.97705078125,0.00587287870879958
7253,960.118896484375,0.00587232821369673
7254,960.256286621094,0.00587187716166285
7255,960.387145996094,0.00587152162971838
7256,960.527526855469,0.00587125736982614
7257,960.646850585938,0.00587107981331015
7258,960.786682128906,0.00587098407970155
7259,960.930603027344,0.00587096499014195
7260,961.057922363281,0.00587101708540369
7261,961.187255859375,0.00587113464851227
7262,961.330139160156,0.00587131173188161
7263,961.4580078125,0.00587154218879677
7264,961.597839355469,0.00587181970900327
7265,961.709167480469,0.0058721378580874
7266,961.849548339844,0.0058724901202586
7267,961.985900878906,0.00587286994407515
7268,962.113708496094,0.00587327079058774
7269,962.259094238281,0.00587368618331516
7270,962.386474609375,0.00587410975941245
7271,962.512817382812,0.00587453532134716
7272,962.65869140625,0.00587495688836491
7273,962.783508300781,0.00587536874700398
7274,962.92138671875,0.00587576549991034
7275,963.058227539062,0.00587614211221284
7276,963.193115234375,0.00587649395474199
7277,963.321960449219,0.00587681684341758
7278,963.459777832031,0.00587710707418879
7279,963.590148925781,0.00587736145298593
7280,963.726989746094,0.00587757732023351
7281,963.845336914062,0.00587775256957865
7282,963.989196777344,0.00587788566060388
7283,964.125549316406,0.00587797562541659
7284,964.260925292969,0.00587802206913457
7285,964.389770507812,0.00587802516441512
7286,964.522155761719,0.0058779856402994
7287,964.66552734375,0.00587790476576099
7288,964.783813476562,0.00587778432845295
7289,964.921691894531,0.0058776266092395
7290,965.0595703125,0.00587743435317186
7291,965.187377929688,0.00587721073762239
7292,965.328796386719,0.0058769593383242
7293,965.460632324219,0.00587668409407481
7294,965.603515625,0.00587638927085194
7295,965.720825195312,0.0058760794260582
7296,965.861206054688,0.00587575937356045
7297,966.004577636719,0.00587543415012155
7298,966.120910644531,0.00587510898373911
7299,966.263793945312,0.00587478926431179
7300,966.392639160156,0.00587448051695068
7301,966.517944335938,0.00587418837814584
7302,966.670837402344,0.0058739185748899
7303,966.78466796875,0.00587367690675357
7304,966.929565429688,0.00587346923080794
7305,967.064392089844,0.00587330144919549
7306,967.183227539062,0.00587317949907158
7307,967.338623046875,0.00587310934457005
7308,967.462463378906,0.00587309697039516
7309,967.59228515625,0.00587314837660601
7310,967.746215820312,0.00587326957414169
7311,967.860046386719,0.00587346658063448
7312,968.00341796875,0.00587374541607465
7313,968.130249023438,0.00587411209792277
7314,968.2490234375,0.00587457263531223
7315,968.394958496094,0.00587513302204433
7316,968.5302734375,0.0058757992281477
7317,968.66064453125,0.00587657718985096
7318,968.794006347656,0.00587747279789932
7319,968.929870605469,0.00587849188422794
7320,969.063720703125,0.00587964020708645
7321,969.214599609375,0.00588092343478434
7322,969.319885253906,0.00588234712829533
7323,969.462768554688,0.00588391672301637
7324,969.605163574219,0.00588563751002229
7325,969.720458984375,0.00588751461718829
7326,969.86181640625,0.00588955299056872
7327,969.986206054688,0.00589175737642159
7328,970.132568359375,0.00589413230425366
7329,970.264892578125,0.00589668207123232
7330,970.408813476562,0.00589941072826872
7331,970.531616210938,0.00590232206802316
7332,970.665466308594,0.00590541961502183
7333,970.805358886719,0.00590870661800504
7334,970.932189941406,0.00591218604455389
7335,971.073059082031,0.0059158605779687
7336,971.199890136719,0.00591973261629931
7337,971.333251953125,0.00592380427335899
7338,971.475158691406,0.00592807738149102
7339,971.601989746094,0.0059325534958033
7340,971.73583984375,0.00593723389954231
7341,971.859130859375,0.0059421196102453
7342,972.000061035156,0.00594721138628937
7343,972.140380859375,0.00595250973344839
7344,972.26025390625,0.00595801491107321
7345,972.39306640625,0.00596372693752745
7346,972.537963867188,0.00596964559453788
7347,972.660766601562,0.00597577043015533
7348,972.818237304688,0.00598210076006555
7349,972.933532714844,0.00598863566703912
7350,973.0673828125,0.00599537399836193
7351,973.208251953125,0.00600231436114145
7352,973.333068847656,0.00600945511543663
7353,973.478942871094,0.00601679436520872
7354,973.594787597656,0.00602432994713511
7355,973.738647460938,0.00603205941736725
7356,973.869995117188,0.0060399800363456
7357,974.002868652344,0.0060480887518095
7358,974.134704589844,0.00605638218015795
7359,974.267578125,0.00606485658632854
7360,974.402954101562,0.00607350786236858
7361,974.520263671875,0.00608233150487474
7362,974.675170898438,0.00609132259147826
7363,974.7919921875,0.00610047575655324
7364,974.936340332031,0.00610978516632713
7365,975.0751953125,0.00611924449357852
7366,975.209594726562,0.00612884689211709
7367,975.33642578125,0.00613858497125723
7368,975.479309082031,0.00614845077051989
7369,975.601135253906,0.0061584357348269
7370,975.736999511719,0.0061685306904891
7371,975.877380371094,0.00617872582233131
7372,976.000183105469,0.00618901065234453
7373,976.137573242188,0.00619937402030427
7374,976.275390625,0.00620980406684425
7375,976.419311523438,0.00622028821952175
7376,976.521545410156,0.00623081318245418
7377,976.674987792969,0.0062413649301422
7378,976.806823730469,0.0062519287061207
7379,976.938171386719,0.00626248902709265
7380,977.090087890625,0.00627302969320105
7381,977.214416503906,0.00628353380507704
7382,977.329711914062,0.00629398378826951
7383,977.481628417969,0.0063043614256089
7384,977.592895507812,0.00631464789798769
7385,977.733276367188,0.00632482383395085
7386,977.882202148438,0.00633486936838237
7387,978.004028320312,0.00634476421044945
7388,978.146362304688,0.00635448772082675
7389,978.28173828125,0.00636401899806959
7390,978.406066894531,0.00637333697384086
7391,978.551452636719,0.0063824205165243
7392,978.67578125,0.00639124854257937
7393,978.796142578125,0.00639980013481463
7394,978.960083007812,0.00640805466658081
7395,979.072875976562,0.00641599193071593
7396,979.206726074219,0.00642359227191727
7397,979.35107421875,0.00643083672107329
7398,979.378173828125,0.00643770712996731
7399,979.473937988281,0.00644418630466724
7400,979.604248046875,0.00645025813584789
7401,979.746154785156,0.00645590772425515
7402,979.875,0.00646112149952047
7403,980.003845214844,0.00646588733056862
7404,980.146240234375,0.00647019462593587
7405,980.275085449219,0.00647403442242682
7406,980.408935546875,0.00647739946068697
7407,980.55029296875,0.0064802842464517
7408,980.664611816406,0.00648268509644696
7409,980.806457519531,0.00648460016815866
7410,980.946350097656,0.0064860294729507
7411,981.074157714844,0.00648697487228845
7412,981.209045410156,0.00648744005711018
7413,981.353454589844,0.00648743051067331
7414,981.463195800781,0.0064869534554807
7415,981.602111816406,0.00648601778515421
7416,981.745971679688,0.00648463398236422
7417,981.890380859375,0.00648281402413625
7418,982.037231445312,0.0064805712760358
7419,982.139038085938,0.00647792037687424
7420,982.281372070312,0.00647487711568127
7421,982.400695800781,0.00647145830274964
7422,982.547119140625,0.0064676816365769
7423,982.679443359375,0.00646356556850802
7424,982.803283691406,0.00645912916682354
7425,982.963195800781,0.00645439198192573
7426,983.074523925781,0.00644937391415264
7427,983.212890625,0.00644409508560467
7428,983.336730957031,0.00643857571720352
7429,983.470031738281,0.00643283601202728
7430,983.611938476562,0.00642689604578267
7431,983.747314453125,0.00642077566509206
7432,983.882141113281,0.00641449439409422
7433,984.015991210938,0.00640807134968799
7434,984.162048339844,0.00640152516559185
7435,984.280883789062,0.00639487392525128
7436,984.413696289062,0.00638813510350346
7437,984.534057617188,0.00638132551680499
7438,984.678405761719,0.00637446128174423
7439,984.822814941406,0.00636755778149425
7440,984.937133789062,0.00636062963981447
7441,985.088012695312,0.00635369070217679
7442,985.219360351562,0.00634675402357321
7443,985.347229003906,0.00633983186255424
7444,985.487548828125,0.00633293568104794
7445,985.618896484375,0.00632607614951599
7446,985.753784179688,0.00631926315701308
7447,985.874633789062,0.00631250582572766
7448,986.019470214844,0.0063058125295931
7449,986.1337890625,0.0062991909165684
7450,986.275146484375,0.00629264793419534
7451,986.419555664062,0.00628618985804449
7452,986.546875,0.00627982232266545
7453,986.680725097656,0.00627355035465877
7454,986.819091796875,0.00626737840748759
7455,986.953979492188,0.00626131039764881
7456,987.087341308594,0.00625534974182615
7457,987.219177246094,0.00624949939465399
7458,987.335021972656,0.0062437618867302
7459,987.490905761719,0.00623813936253133
7460,987.619750976562,0.00623263361790361
7461,987.733581542969,0.00622724613682926
7462,987.888488769531,0.00622197812719905
7463,988.019287109375,0.00621683055535868
7464,988.138610839844,0.00621180417923692
7465,988.281494140625,0.00620689957990671
7466,988.408325195312,0.00620211719147454
7467,988.547241210938,0.0061974573292368
7468,988.688110351562,0.00619292021608267
7469,988.818969726562,0.00618850600715918
7470,988.952819824219,0.00618421481284454
7471,989.095153808594,0.00618004672009795
7472,989.216491699219,0.00617600181226882
7473,989.335815429688,0.00617208018745303
7474,989.480224609375,0.00616828197548029
7475,989.619567871094,0.00616460735360446
