"Frame.","Time","Perspiration"
2541,304.821075439453,0.00757038580116375
2542,304.948913574219,0.00751020022392594
2543,305.082275390625,0.00744328494704945
2544,305.220153808594,0.00737077925138341
2545,305.347473144531,0.00729425197795813
2546,305.480834960938,0.00721557497517319
2547,305.619201660156,0.00713677489024475
2548,305.750549316406,0.00705988144212414
2549,305.882415771484,0.00698678999914695
2550,306.015747070312,0.00691915384937854
2551,306.149108886719,0.00685831631430037
2552,306.288482666016,0.00680528500936548
2554,306.426361083984,0.00676074197338365
2556,306.550689697266,0.00672507714388182
2558,306.688049316406,0.00669843115811296
2559,306.817901611328,0.00668073652687548
2560,306.950897216797,0.00667175101805229
2562,307.097808837891,0.00667108033741484
2564,307.216094970703,0.00667818774088729
2565,307.350982666016,0.00669238736103784
2566,307.487823486328,0.00671281779856503
2567,307.620178222656,0.00673839395154151
2568,307.750549316406,0.00676773813593815
2569,307.885406494141,0.00679909623567873
2573,308.418823242188,0.00683025112878569
2574,308.552185058594,0.00685845348515854
2575,308.684539794922,0.00688039673518789
2576,308.818389892578,0.00689226419706481
2577,308.952728271484,0.00688986813248783
2578,309.088104248047,0.00686888276300825
2579,309.219451904297,0.00682515110489564
2580,309.352294921875,0.00675502681666906
2581,309.491180419922,0.00665570318505685
2582,309.618499755859,0.00652548285784535
2583,309.752868652344,0.00636395075378198
2584,309.88671875,0.00617202524108422
2585,310.020568847656,0.00595187801386888
2586,310.153442382812,0.00570673112953027
2587,310.290802001953,0.00544055858141206
2588,310.419128417969,0.00515773496963828
2589,310.552490234375,0.00486268036778233
2590,310.686859130859,0.00455954640655876
2592,310.954071044922,0.00425197595549248
2593,311.089416503906,0.00394295201723543
2594,311.220764160156,0.00363473512049751
2595,311.354858398438,0.00332887599880553
2597,311.620544433594,0.00302628344605407
2598,311.754425048828,0.00272732585650403
2599,311.887268066406,0.00243194731569727
2600,312.021636962891,0.00213978286913217
2602,312.158996582031,0.00185026133732398
2604,312.422698974609,0.0015626878045162
2605,312.556549072266,0.0012763023163437
