"Frame.","Time","Perspiration"
830,106.746421813965,0.0101848992079261
831,106.8837890625,0.0102063864936497
832,107.015144348145,0.0102279875774964
833,107.145500183105,0.0102495659023216
834,107.286430358887,0.0102709803327743
835,107.414894104004,0.0102920855172345
837,107.688377380371,0.0103127323959555
838,107.815078735352,0.0103327689826081
839,107.947937011719,0.0103520415245548
842,108.213645935059,0.0103703961069952
843,108.354560852051,0.0103876807121969
844,108.485969543457,0.0104037476842649
845,108.614318847656,0.010418456490543
846,108.748680114746,0.0104316766210903
847,108.881965637207,0.0104432904347624
848,109.015258789062,0.0104531957488969
850,109.150436401367,0.0104613079809881
851,109.283798217773,0.0104675616832378
852,109.415107727051,0.0104719113597484
853,109.548469543457,0.0104743315145045
854,109.733741760254,0.0104748159383705
857,109.815460205078,0.0104733762977343
858,109.955917358398,0.0104700401303369
859,110.090324401855,0.0104648483819619
860,110.219139099121,0.0104578526305094
861,110.355522155762,0.0104491121436568
862,110.485313415527,0.0104386909067087
863,110.617034912109,0.0104266547429741
864,110.754455566406,0.0104130686342353
865,110.888534545898,0.010397994336348
866,111.026916503906,0.0103814883756231
867,111.159271240234,0.0103636005043986
868,111.289619445801,0.0103443726868117
869,111.419975280762,0.0103238386753339
870,111.555068969727,0.0103020242225712
871,111.68448638916,0.0102789479495961
872,111.859634399414,0.0102546228615582
873,112.012886047363,0.0102290584649244
874,112.086082458496,0.0102022634011801
875,112.229469299316,0.0101742484728073
876,112.352806091309,0.0101450299028473
877,112.491180419922,0.0101146326431671
878,112.628089904785,0.0100830935317917
879,112.761054992676,0.0100504640984223
880,112.889282226562,0.0100168128302893
881,113.029273986816,0.00998222673720734
882,113.153923034668,0.00994681209322531
883,113.286506652832,0.00991069427967842
884,113.432907104492,0.00987401670712032
885,113.554229736328,0.00983693884761256
886,113.687591552734,0.00979963346036649
887,113.820953369141,0.00976228313942074
888,113.953887939453,0.00972507634926016
889,114.087249755859,0.00968820314121017
890,114.219673156738,0.0096518507590314
891,114.354530334473,0.00961619934601832
892,114.486892700195,0.00958141795821997
893,114.629776000977,0.009547661069699
894,114.761497497559,0.00951506572691578
895,114.887840270996,0.00948374947160504
896,115.028717041016,0.00945380910654937
897,115.155158996582,0.00942532032857519
898,115.288513183594,0.0093983382005538
899,115.428398132324,0.00937289838233624
900,115.558578491211,0.0093490189929299
901,115.692939758301,0.00932670293655467
902,115.827415466309,0.00930594049707683
903,115.960884094238,0.0092867119917525
904,116.105270385742,0.00926899027827833
905,116.228607177734,0.00925274292948782
906,116.357841491699,0.00923793392653688
907,116.489196777344,0.00922452477108579
908,116.630226135254,0.00921247497504942
909,116.759101867676,0.00920174194690855
910,116.888946533203,0.00919228034978398
911,117.027824401855,0.00918404105232319
912,117.158248901367,0.00917696982415044
913,117.289604187012,0.00917100594051112
914,117.427558898926,0.00916608085561628
915,117.559913635254,0.00916211708330679
916,117.690269470215,0.00915902739118892
917,117.828140258789,0.00915671437566723
918,117.957992553711,0.00915507044585412
919,118.090881347656,0.00915397820905591
920,118.230987548828,0.00915331122299659
921,118.359840393066,0.00915293506205458
922,118.491828918457,0.00915270863677011
923,118.628204345703,0.00915248570651087
924,118.757858276367,0.00915211653224096
925,118.892105102539,0.00915144962712226
926,119.028388977051,0.00915033357447746
927,119.158248901367,0.00914861889310158
928,119.295753479004,0.00914615993723031
929,119.430778503418,0.00914281682153281
930,119.563117980957,0.00913845735985713
931,119.69409942627,0.0091329590003718
932,119.831474304199,0.00912621073014078
933,119.957321166992,0.00911811491056599
934,120.0947265625,0.00910858899351233
935,120.118789672852,0.00909756705846876
936,120.236610412598,0.00908500110582342
937,120.369468688965,0.00907086204176421
938,120.493812561035,0.00905514029719955
939,120.631683349609,0.0090378460362611
940,120.759399414062,0.00901900892838172
941,120.894584655762,0.00899867747996534
942,121.030960083008,0.00897691794522396
943,121.163314819336,0.00895381285868166
944,121.293663024902,0.00892945925206394
945,121.430534362793,0.00890396663399496
946,121.560623168945,0.00887745482068048
947,121.693069458008,0.00885005170862276
948,121.830947875977,0.00882189107605712
949,121.967529296875,0.00879311048858917
950,122.096878051758,0.00876384936757049
952,122.15503692627,0.00873424725892505
953,122.230743408203,0.00870444231784292
954,122.362602233887,0.00867457000371301
955,122.494956970215,0.00864476196254498
956,122.628311157227,0.00861514506316434
957,122.762680053711,0.00858584055008437
958,122.895034790039,0.00855696328052683
959,123.029396057129,0.00852862102476078
960,123.162521362305,0.00850091382582114
961,123.294883728027,0.00847393343394407
962,123.435760498047,0.00844776284938821
963,123.566612243652,0.00842247602129484
964,123.695960998535,0.00839813775683828
965,123.829322814941,0.00837480389186505
966,123.964408874512,0.00835252176037774
967,124.09676361084,0.008331330975838
968,124.230758666992,0.00831126450415501
969,124.362731933594,0.00829234996977738
970,124.497093200684,0.00827461109729427
971,124.630058288574,0.00825806915708705
972,124.765419006348,0.00824274426077453
973,124.896774291992,0.008228656345638
974,125.03173828125,0.00821582570030185
975,125.164093017578,0.00820427291744592
976,125.296447753906,0.00819401821086035
977,125.432418823242,0.00818508009828542
978,125.56462097168,0.00817747352040294
979,125.69898223877,0.00817120753110188
980,125.830955505371,0.00816628274609858
981,125.965316772461,0.0081626887692819
982,126.103691101074,0.00816040182475232
983,126.233039855957,0.0081593828067808
984,126.366401672363,0.00815957592247868
985,126.498390197754,0.00816090804818849
986,126.633293151855,0.00816328885756345
987,126.76685333252,0.00816661171471316
988,126.899063110352,0.00817075526691728
989,127.03141784668,0.00817558562413413
990,127.175453186035,0.00818095898071327
991,127.299369812012,0.00818672451983718
992,127.433731079102,0.00819272744237307
993,127.572105407715,0.0081988119761086
994,127.704193115234,0.00820482424452237
995,127.834327697754,0.00821061490156042
996,127.971702575684,0.00821604146601465
997,128.101669311523,0.00822097031282457
998,128.233032226562,0.00822527829730902
999,128.371398925781,0.00822885400192052
1000,128.500747680664,0.00823159860477545
1001,128.636108398438,0.00823342637675938
1002,128.771957397461,0.00823426482122267
1003,128.901885986328,0.00823405447840627
1004,129.048400878906,0.00823274842619788
1006,129.177795410156,0.00823031151925431
1007,129.302124023438,0.00822671941903851
1008,129.43603515625,0.0082219574767956
1009,129.571411132812,0.00821601953887605
1010,129.702331542969,0.00820890674823483
1011,129.843704223633,0.00820062641669103
1012,129.973892211914,0.00819119103899773
1013,130.103240966797,0.00818061751136022
1014,130.235244750977,0.00816892660328709
1015,130.374618530273,0.00815614271246617
1016,130.504974365234,0.00814229390832662
1017,130.646820068359,0.00812741224265738
1018,130.774673461914,0.00811153427773772
1019,130.906021118164,0.0080947017573582
1020,131.038375854492,0.00807696232760483
1021,131.173934936523,0.00805837020557245
1022,131.305847167969,0.00803898669718703
1023,131.438201904297,0.0080188804800652
1024,131.574188232422,0.00799812759174281
1025,131.702545166016,0.00797681109380527
1026,131.838912963867,0.00795502041359525
1027,131.973892211914,0.00793285039246935
1028,132.105880737305,0.0079104000893684
1029,132.239227294922,0.00788777139902194
1030,132.374206542969,0.00786506754589473
1031,132.503555297852,0.00784239151038302
1032,132.638916015625,0.00781984443628373
1033,132.774871826172,0.00779752406176064
1034,132.908233642578,0.00777552321252128
1035,133.03857421875,0.0077539283966177
1036,133.173736572266,0.00773281854422241
1037,133.330963134766,0.00771226394038621
1039,133.439254760742,0.00769232540087903
1040,133.574249267578,0.00767305373771684
1041,133.706130981445,0.00765448955004441
1042,133.839996337891,0.00763666335763316
1043,133.972900390625,0.007619596070257
1044,134.110961914062,0.00760329976008091
1045,134.241317749023,0.00758777868018034
1046,134.376678466797,0.00757303045448852
1047,134.509033203125,0.00755904735586147
1048,134.642395019531,0.00754581759087062
1049,134.772750854492,0.00753332652174785
1050,134.908111572266,0.00752155777522032
1051,135.041076660156,0.00751049421115577
1052,135.173950195312,0.00750011874689207
1053,135.309310913086,0.00749041505205228
1054,135.441284179688,0.00748136814072339
1055,135.577651977539,0.00747296489166406
1056,135.7080078125,0.00746519452278521
1057,135.84196472168,0.0074580490349841
1058,135.974945068359,0.00745152362502586
1059,136.108306884766,0.00744561705067113
1060,136.243316650391,0.00744033191685607
1061,136.376113891602,0.00743567484226858
1062,136.50846862793,0.00743165646316334
1063,136.642364501953,0.00742829123666458
1064,136.777221679688,0.00742559701885155
1065,136.914596557617,0.00742359441219102
1066,137.049514770508,0.00742230590004712
1067,137.176574707031,0.00742175481019864
1068,137.308929443359,0.00742196417154714
1069,137.442810058594,0.00742295554578558
1070,137.577224731445,0.00742474792653799
1071,137.710174560547,0.00742735680088764
1072,137.845550537109,0.00743079346154963
1073,137.978912353516,0.0074350646422374
1075,138.109771728516,0.0074401725248101
1076,138.248199462891,0.00744611513613154
1077,138.37907409668,0.00745288711755598
1078,138.510925292969,0.00746048081360578
1079,138.643920898438,0.00746888759224486
1080,138.779281616211,0.00747809928085734
1081,138.912155151367,0.00748810958299859
1082,139.045013427734,0.00749891533379786
1083,139.178573608398,0.00751051745795606
1084,139.311935424805,0.00752292151353359
1085,139.444839477539,0.00753613773559774
1086,139.578903198242,0.0075501805334364
1087,139.712265014648,0.00756506743968173
1088,139.847625732422,0.0075808175551757
1089,139.979431152344,0.0075974495757413
1090,140.124313354492,0.00761497952279195
1091,140.245651245117,0.0076334183264104
1092,140.381011962891,0.00765276942566574
1093,140.517303466797,0.00767302655596855
1094,140.647659301758,0.00769417188738966
1095,140.781143188477,0.00771617466177107
1096,140.917007446289,0.00773899045108371
1097,141.046920776367,0.00776256112591835
1098,141.18830871582,0.00778681558247398
1099,141.318344116211,0.00781167123048623
1100,141.449249267578,0.00783703619529682
1101,141.587387084961,0.00786281213750263
1102,141.718368530273,0.00788889754690147
1103,141.847717285156,0.00791519132791711
1104,141.986801147461,0.00794159646562727
1105,142.117156982422,0.00796802354871889
1106,142.247497558594,0.00799439393068984
1107,142.387878417969,0.00802064233403928
1108,142.518127441406,0.00804671874238744
1109,142.648483276367,0.00807258947852629
1110,142.787872314453,0.00809823742663836
1111,142.918212890625,0.00812366141775248
1112,143.050567626953,0.00814887485255988
1113,143.186950683594,0.00817390367989419
1114,143.317291259766,0.00819878387943257
1115,143.449645996094,0.00822355861278249
1116,143.598052978516,0.00824827520942783
1117,143.718383789062,0.00827298214572392
1118,143.857757568359,0.00829772615938229
1119,143.98811340332,0.0083225496213814
1120,144.118469238281,0.00834748826374765
1121,144.249816894531,0.00837256933596304
1122,144.389190673828,0.00839781023506713
1123,144.518539428711,0.00842321762505782
1124,144.652420043945,0.00844878703081318
1125,144.788299560547,0.00847450286226178
1126,144.918243408203,0.00850033879858933
1127,145.052337646484,0.00852625844292713
1129,145.187713623047,0.00855221614790653
1130,145.350143432617,0.00857815791326783
1132,145.455429077148,0.00860402226835176
1133,145.587799072266,0.00862974107300102
1134,145.718688964844,0.00865524019692474
1135,145.859619140625,0.00868044006587619
1136,145.98796081543,0.00870525608898219
1137,146.118316650391,0.00872959900191523
1138,146.252670288086,0.00875337517330075
1139,146.38703918457,0.00877648692635338
1140,146.517913818359,0.00879883292525288
1141,146.658584594727,0.00882030866828868
1142,146.787933349609,0.00884080711988057
1143,146.921875,0.00886021950360354
1144,147.053024291992,0.00887843626993928
1145,147.186706542969,0.00889534824617305
1146,147.335113525391,0.00891084797102218
1147,147.454452514648,0.00892483121171008
1148,147.588317871094,0.00893719865444061
1149,147.723342895508,0.00894785774909039
1150,147.860275268555,0.00895672467492015
1151,147.988632202148,0.00896372637709393
1152,148.123519897461,0.00896880260605743
1153,148.254379272461,0.00897190787659482
1154,148.389739990234,0.00897301325407384
1155,148.523101806641,0.00897210787469712
1156,148.660079956055,0.00896920011567222
1157,148.788940429688,0.00896431834931705
1158,148.927337646484,0.00895751123958103
1159,149.059188842773,0.00894884756637189
1160,149.193557739258,0.00893841558820812
1161,149.321578979492,0.00892632197358202
1162,149.455932617188,0.00891269034410041
1163,149.595321655273,0.00889765947798877
1165,149.726684570312,0.00888138122266177
1166,149.863052368164,0.00886401816260597
1167,149.990386962891,0.008845741086736
1168,150.12451171875,0.00882672629984505
1169,150.257873535156,0.00880715282657957
1170,150.389785766602,0.00878719956286029
1171,150.524154663086,0.00876704243705857
1172,150.676559448242,0.00874685164927464
1173,150.790374755859,0.00872678905978143
1174,150.925247192383,0.00870700579595769
1175,151.058532714844,0.00868764014077163
1176,151.190185546875,0.00866881575599454
1177,151.325057983398,0.00865064028132504
1178,151.34309387207,0.00863320433812502
1179,151.459930419922,0.0086165809548468
1180,151.592803955078,0.00860082542123354
1181,151.725158691406,0.0085859755700905
1182,151.858428955078,0.00857205247832647
1183,151.990921020508,0.00855906157208746
1184,152.131805419922,0.00854699411300089
1185,152.260940551758,0.00853582903279018
1186,152.392440795898,0.00852553507121241
1187,152.532028198242,0.00851607315752796
1188,152.668045043945,0.00850739895952294
1189,152.793380737305,0.00849946550833294
1190,152.931747436523,0.00849222579447492
1191,153.060852050781,0.00848563522332604
1192,153.19221496582,0.00847965381922168
1193,153.332427978516,0.00847424807793127
1194,153.462310791016,0.00846939238774902
1195,153.593399047852,0.00846506996851164
1196,153.74089050293,0.00846127331276321
1197,153.862808227539,0.00845800415013377
1198,153.999298095703,0.00845527299032727
1199,154.134674072266,0.0084530983276032
1200,154.267135620117,0.00845150560679841
1201,154.394592285156,0.00845052605569693
1202,154.533462524414,0.00845019548060095
1203,154.66340637207,0.0084505531027793
1204,154.794494628906,0.00845164048612542
