"Frame.","Time","Perspiration"
828,102.34204864502,0.00790358847618314
829,102.475082397461,0.00787220777369191
830,102.60041809082,0.007841437407662
831,102.736793518066,0.00781131789857815
832,102.880180358887,0.00778188905810803
834,103.00675201416,0.00775318984631149
835,103.137176513672,0.00772525769620008
836,103.265350341797,0.00769812737449796
837,103.403221130371,0.00767182947831843
838,103.537010192871,0.00764638869000973
839,103.66633605957,0.00762182192764507
840,103.807731628418,0.00759813653752318
842,103.936935424805,0.00757532867809625
843,104.066825866699,0.00755338204170098
844,104.201683044434,0.00753226705038285
845,104.338050842285,0.00751194064363283
846,104.46940612793,0.0074923467477852
847,104.602424621582,0.00747341747867506
848,104.742645263672,0.00745507508172966
849,104.877563476562,0.00743723455942848
850,105.002403259277,0.00741980687917914
851,105.137771606445,0.00740270260067899
852,105.26863861084,0.0073858357170358
853,105.406036376953,0.0073691274743473
854,105.414054870605,0.00735250992485213
855,105.543907165527,0.0073359289817257
856,105.674263000488,0.00731934677884089
857,105.802604675293,0.00730274319311285
858,105.941581726074,0.0072861164545569
859,106.069923400879,0.00726948284229383
860,106.203285217285,0.00725287553518613
861,106.344329833984,0.00723634274593895
862,106.474678039551,0.00721994531141155
863,106.607032775879,0.00720375393610002
864,106.737396240234,0.00718784628959165
865,106.885795593262,0.00717230414419501
867,107.004653930664,0.00715721070987544
868,107.139518737793,0.00714264828521224
869,107.271873474121,0.00712869630073007
870,107.404228210449,0.00711542978947417
871,107.542602539062,0.00710291828280458
872,107.671951293945,0.00709122509940573
873,107.803833007812,0.0070804069734447
874,107.93970489502,0.00707051395360464
875,108.073059082031,0.0070615894976445
876,108.205261230469,0.00705367068619263
877,108.336616516113,0.00704678848368836
878,108.473983764648,0.00704096798292944
879,108.605339050293,0.00703622858191225
880,108.748725891113,0.0070325840569526
882,108.87296295166,0.00703004251370393
883,109.005317687988,0.00702860621662798
884,109.138679504395,0.00702827131636877
885,109.292839050293,0.00702902751170966
887,109.406143188477,0.00703085769663144
888,109.539505004883,0.00703373765185984
889,109.672866821289,0.00703763584303176
890,109.806228637695,0.00704251338370023
891,109.940589904785,0.00704832421108786
892,110.084915161133,0.00705501550682364
895,110.206245422363,0.00706252837556311
896,110.340560913086,0.0070707987735507
897,110.472915649414,0.00707975865913977
898,110.614295959473,0.00708933732016793
900,110.744453430176,0.0070994628205345
901,110.874801635742,0.00711006350127017
902,111.007827758789,0.00712106946993659
903,111.141860961914,0.00713241401569089
904,111.280235290527,0.00714403489459108
905,111.408142089844,0.00715587543925509
906,111.541069030762,0.00716788545746549
907,111.675430297852,0.00718002189473692
908,111.818778991699,0.00719224924571569
909,111.942672729492,0.00720453970848657
910,112.085784912109,0.00721687308462984
912,112.208114624023,0.00722923643649145
913,112.343223571777,0.00724162352178526
914,112.475578308105,0.00725403403431023
915,112.608940124512,0.00726647268796032
916,112.747314453125,0.0072789481888291
918,112.876663208008,0.00729147214638238
919,113.01001739502,0.00730405797858676
920,113.153350830078,0.00731671986669386
921,113.284698486328,0.00732947181231723
923,113.417060852051,0.00734232684197673
924,113.549415588379,0.00735529639234306
925,113.683776855469,0.00736838989354064
926,113.809730529785,0.00738161454932999
927,113.943771362305,0.00739497529373124
928,114.078132629395,0.00740847488604595
929,114.218231201172,0.00742211409272357
930,114.34415435791,0.00743589189713309
931,114.478225708008,0.00744980567822557
932,114.611206054688,0.00746385130634308
933,114.744415283203,0.00747802311783153
934,114.879402160645,0.00749231374736571
935,115.011444091797,0.00750671381505733
936,115.144805908203,0.00752121148150225
937,115.277847290039,0.00753579189555438
938,115.412727355957,0.00755043656560582
939,115.545593261719,0.00756512268584481
940,115.67894744873,0.00757982244619325
941,115.811882019043,0.00759450235128677
942,115.945205688477,0.0076091225731138
943,116.07933807373,0.00762363636624507
944,116.211326599121,0.00763798958486621
945,116.347587585449,0.00765212035589083
946,116.479804992676,0.00766595897902972
947,116.612991333008,0.00767942813809828
948,116.750411987305,0.00769244351291946
949,116.880760192871,0.00770491487360896
950,117.014122009277,0.00771674771645211
951,117.150489807129,0.00772784546330281
952,117.279838562012,0.00773811219756602
953,117.414199829102,0.00774745585482934
954,117.550575256348,0.00775579173197045
955,117.67992401123,0.00776304613221367
956,117.815284729004,0.00776915993133948
957,117.950653076172,0.0077740918364127
958,118.081588745117,0.00777782111496162
959,118.214500427246,0.00778034959905807
960,118.350875854492,0.00778170281267803
961,118.481224060059,0.00778193012803331
962,118.615585327148,0.00778110392237666
963,118.749946594238,0.00777931777589767
964,118.882301330566,0.00777668381855015
965,119.014671325684,0.00777332939395459
966,119.152046203613,0.00776939325713244
967,119.283065795898,0.00776502155543253
968,119.41943359375,0.0077603638550932
969,119.55379486084,0.00775556946726202
970,119.701034545898,0.00775078429666336
972,119.816345214844,0.00774614838543531
973,119.959732055664,0.00774179425828211
975,120.095680236816,0.00773784609936079
976,120.224021911621,0.00773441971390303
977,120.353370666504,0.00773162315645718
978,120.484283447266,0.0077295578500977
980,120.617134094238,0.00772831998261358
981,120.752502441406,0.00772800194985928
982,120.884384155273,0.00772869362378021
983,121.018241882324,0.00773048325114285
984,121.154296875,0.00773345783448962
985,121.284645080566,0.0077377029034806
986,121.418006896973,0.00774330164599292
987,121.554458618164,0.00775033342768617
988,121.684898376465,0.00775887178076772
989,121.822265625,0.007768981983606
990,121.95336151123,0.00778071838080541
991,122.085166931152,0.00779412160842646
992,122.218528747559,0.00780921589273072
993,122.352890014648,0.00782600658547213
994,122.485877990723,0.00784447808673139
995,122.624244689941,0.00786459228944533
997,122.753227233887,0.00788628765909389
998,122.886581420898,0.0079094790375851
999,123.02294921875,0.00793405823178917
1000,123.156448364258,0.00795989541395492
1001,123.28630065918,0.00798684132345856
1002,123.422660827637,0.00801473021800541
1003,123.558219909668,0.0080433834796861
1004,123.687065124512,0.00807261374034971
1005,123.825439453125,0.00810222935537377
1006,123.834465026855,0.00813203902886542
1007,123.953582763672,0.00816185637973972
1008,124.087440490723,0.00819150423887866
1009,124.224807739258,0.00822081848296421
1010,124.353881835938,0.00824965123920856
1011,124.503288269043,0.00827787333420705
1013,124.639656066895,0.00830537590563154
1015,124.755470275879,0.00833207114316348
1016,124.893157958984,0.00835789217086515
1017,125.032531738281,0.00838279212381808
1018,125.154861450195,0.00840674250521425
1019,125.288223266602,0.0084297309353764
1020,125.424591064453,0.00845175842181322
1021,125.55493927002,0.0084728362906138
1022,125.688201904297,0.00849298292579556
1023,125.824569702148,0.00851222046594827
1024,125.956405639648,0.00853057160731067
1025,126.089263916016,0.00854805665905723
1026,126.245681762695,0.00856469098907268
1029,126.356986999512,0.00858048298543669
1030,126.496971130371,0.00859543263891735
1031,126.631332397461,0.00860953082429925
1032,126.757629394531,0.00862275932371848
1033,126.890991210938,0.00863509159492739
1034,127.024353027344,0.00864649424425733
1035,127.158134460449,0.00865692912143446
1036,127.29736328125,0.00866635591503151
1037,127.42520904541,0.00867473509664224
1038,127.561477661133,0.00868203104156694
1039,127.691833496094,0.00868821514560787
1040,127.8251953125,0.00869326876204685
1041,127.96607208252,0.00869718579940046
1042,128.090911865234,0.00869997484743628
1043,128.225875854492,0.00870166073360412
1044,128.365280151367,0.00870228545125101
1045,128.492568969727,0.00870190844115661
1046,128.624816894531,0.00870060624545285
1047,128.766815185547,0.008698471584652
1048,128.893798828125,0.00869561193179943
1049,129.024139404297,0.00869214767120682
1050,129.159805297852,0.00868820993253451
1051,129.297668457031,0.00868393818516971
1052,129.425567626953,0.00867947766505071
1053,129.559600830078,0.00867497668938049
1054,129.698974609375,0.00867058389761988
1055,129.828842163086,0.00866644544329109
1056,129.960189819336,0.00866270215341593
1057,130.092590332031,0.00865948667271904
1058,130.23698425293,0.0086569206184344
1059,130.367889404297,0.00865511178744316
1060,130.493225097656,0.0086541514778494
1061,130.629592895508,0.00865411200821557
1062,130.760452270508,0.00865504453535001
1063,130.895309448242,0.00865697728188142
1064,131.02766418457,0.0086599142849864
1065,131.171051025391,0.00866383476619935
1066,131.304412841797,0.00866869319964834
1068,131.428756713867,0.00867442012442938
1069,131.578155517578,0.00868092370952825
1071,131.700485229492,0.00868809204071743
1072,131.828826904297,0.00869579606206546
1073,131.962173461914,0.00870389307320539
1074,132.106567382812,0.00871223065924779
1075,132.228546142578,0.00872065091387584
1076,132.362945556641,0.00872899480739
1078,132.495300292969,0.00873710654936957
1079,132.632293701172,0.00874483779918988
1080,132.761642456055,0.00875205158615704
1081,132.895889282227,0.00875862581419584
1082,133.04328918457,0.00876445624384789
1084,133.16227722168,0.00876945886679612
1085,133.300643920898,0.00877357161481871
1086,133.430999755859,0.00877675537487378
1087,133.562927246094,0.0087789943129755
1088,133.70085144043,0.00878029553900653
1089,133.83935546875,0.00878068816969863
1090,133.962692260742,0.00878022186507961
1091,134.102447509766,0.0087789649230334
1092,134.230804443359,0.00877700201698781
1093,134.364273071289,0.00877443165453402
1094,134.497497558594,0.00877136342292154
1095,134.641891479492,0.00876791507478743
1096,134.766296386719,0.00876420949825978
1097,134.899154663086,0.00876037161302658
1098,135.032272338867,0.00875652523975201
1099,135.165634155273,0.00875279000387171
1100,135.298568725586,0.0087492783536502
1101,135.44075012207,0.00874609279208532
1102,135.567001342773,0.00874332343764089
1103,135.699356079102,0.00874104603499467
1104,135.833724975586,0.00873932053038456
1105,135.967086791992,0.00873819030506904
1106,136.102828979492,0.008737682125483
1107,136.237884521484,0.00873780682258747
1108,136.367080688477,0.00873856066008874
1110,136.500442504883,0.00873992729713901
1111,136.642379760742,0.00874188020176589
1112,136.767211914062,0.00874438533235293
1113,136.907257080078,0.008747403880938
1114,137.033660888672,0.00875089486743425
1115,137.167526245117,0.00875481738969327
1116,137.301391601562,0.00875913236985652
1117,137.440582275391,0.00876380368942355
1118,137.567932128906,0.00876879866838249
1119,137.701293945312,0.00877408791046373
1120,137.834564208984,0.0087796445993495
1121,137.967910766602,0.00878544338236039
1122,138.105285644531,0.00879145901333583
1123,138.235244750977,0.00879766494226827
1124,138.368576049805,0.0088040320357014
1125,138.501937866211,0.00881052759144802
1126,138.639312744141,0.00881711477802575
1127,138.774673461914,0.00882375258820877
1128,138.910034179688,0.00883039635172569
1129,139.038055419922,0.00883699880777182
1130,139.168380737305,0.00884351169568038
1131,139.312591552734,0.00884988778277561
1132,139.445571899414,0.00885608321264128
1133,139.577362060547,0.00886206002560917
1134,139.709808349609,0.00886778867789312
1135,139.840713500977,0.00887325036915255
1136,139.977752685547,0.00887843898370903
1137,140.110122680664,0.00888336246138792
1138,140.240158081055,0.00888804344214907
1139,140.374542236328,0.00889251907444687
1140,140.517929077148,0.00889683993820552
1142,140.640197753906,0.00890106810438522
1143,140.769134521484,0.00890527442722432
1144,140.905517578125,0.00890953523410447
1145,141.040496826172,0.00891392863343103
1146,141.171432495117,0.00891853069613972
1147,141.316619873047,0.00892341177704685
1148,141.444961547852,0.00892863322697789
1149,141.572311401367,0.00893424470746309
1150,141.706466674805,0.00894028226179653
1151,141.8408203125,0.00894676722666715
1152,141.972183227539,0.00895370599579027
1153,142.106262207031,0.00896109057933376
1154,142.250640869141,0.00896889984754121
1155,142.379211425781,0.00897710130873099
1156,142.506622314453,0.00898565325299578
1157,142.640731811523,0.00899450709283314
1158,142.773086547852,0.00900360974754846
1159,142.905456542969,0.009012905944823
1160,143.040817260742,0.00902234034480014
1161,143.17317199707,0.00903185942408494
1162,143.310119628906,0.00904141308486631
1163,143.441467285156,0.00905095597520946
1164,143.573394775391,0.00906044851944101
1165,143.709762573242,0.00906985766312086
1166,143.845123291016,0.00907915733729655
1167,143.981491088867,0.009088328644254
1168,144.112854003906,0.0090973597646755
1169,144.240875244141,0.00910624558649274
1170,144.373840332031,0.00911498706048313
1171,144.513000488281,0.0091235902974129
1172,144.644119262695,0.009132065435683
1173,144.775466918945,0.00914042532524792
1174,144.911849975586,0.00914868409046386
1175,145.041198730469,0.00915685564851139
1176,145.175079345703,0.00916495226839267
1177,145.317642211914,0.00917298325636145
1178,145.441711425781,0.00918095384650977
1179,145.576080322266,0.00918886436117678
1180,145.715454101562,0.00919670968725652
1181,145.841796875,0.00920447909445012
1182,145.978164672852,0.00921215640291066
1183,146.112442016602,0.0092197204923718
1184,146.241790771484,0.00922714613292823
1185,146.376937866211,0.00923440510776142
1186,146.513778686523,0.00924146758793014
1187,146.643127441406,0.00924830370660664
1188,146.777481079102,0.00925488526374793
1189,146.912857055664,0.00926118747300462
1190,147.041198730469,0.00926719064360853
1191,147.180572509766,0.00927288167543592
1192,147.312637329102,0.00927825524012215
1193,147.442977905273,0.00928331452866553
1194,147.577346801758,0.009288071467893
1195,147.710708618164,0.00929254634321644
1196,147.843063354492,0.00929676680947247
1197,147.977416992188,0.00930076631977002
1198,148.11181640625,0.00930458204814733
1199,148.244171142578,0.00930825242026343
1200,148.377517700195,0.00931181439392719
1201,148.51789855957,0.00931530064688018
1202,148.650253295898,0.00931873683387957
1203,148.7841796875,0.00932213907117703
1213,149.979187011719,0.00932551179680036
1215,150.24690246582,0.00932884614190641
1216,150.380905151367,0.00933211893290296
1217,150.513931274414,0.00933529242550396
1218,150.670349121094,0.00933831484856183
1221,150.780639648438,0.00934112180499948
1222,150.913879394531,0.00934363853743366
1223,151.047241210938,0.00934578301655381
1224,151.181594848633,0.00934746975263468
1225,151.314147949219,0.0093486141689031
