"Frame.","Time","Perspiration"
769,97.5493240356445,0.00742366640748283
770,97.6876983642578,0.00743190562366395
771,97.8159790039062,0.00744090880787836
772,97.9458389282227,0.00745063380159374
773,98.0847091674805,0.00746102944400652
774,98.216064453125,0.00747203753513128
775,98.3513565063477,0.00748359485617132
776,98.4847106933594,0.00749563511042208
777,98.6177139282227,0.00750809066434219
779,98.630744934082,0.00752089399258207
780,98.7590942382812,0.00753397876061112
782,98.8860855102539,0.00754728051211333
783,99.013069152832,0.00756073696347458
784,99.1488647460938,0.00757428794217529
787,99.2897415161133,0.00758787503705159
789,99.4200973510742,0.00760144105314089
790,99.5514526367188,0.00761492937901654
791,99.6978454589844,0.00762828337737017
793,99.8147430419922,0.00764144589839198
794,99.9524536132812,0.00765435899020271
795,100.084922790527,0.0076669638433272
796,100.215270996094,0.00767920096134727
797,100.349052429199,0.00769101050369438
798,100.484924316406,0.00770233270634125
799,100.624298095703,0.00771310825904362
800,100.750198364258,0.00772327850932263
801,100.885566711426,0.00773278537633836
802,101.020622253418,0.00774157089141997
803,101.150520324707,0.00774957633193676
804,101.284553527832,0.00775674097419543
805,101.424819946289,0.00776300055039955
806,101.551162719727,0.00776828554583745
807,101.693550109863,0.00777251950854262
809,101.81844329834,0.00777561756070011
810,101.950302124023,0.00777748529826471
811,102.087097167969,0.00777801824465448
812,102.218452453613,0.00777710198993418
813,102.350311279297,0.00777461310329148
814,102.485298156738,0.00777042085822711
815,102.620658874512,0.00776438976018023
816,102.752265930176,0.00775638281766951
817,102.887794494629,0.00774626545203731
818,103.022155761719,0.00773390989886498
819,103.155014038086,0.00771919991764055
820,103.287391662598,0.0077020355973586
821,103.421775817871,0.00768233802688353
822,103.552223205566,0.00766005359258805
823,103.685218811035,0.00763515767390174
824,103.82120513916,0.00760765753074741
825,103.955741882324,0.00757759421468187
826,104.087112426758,0.00754504338559668
827,104.224983215332,0.00751011497445863
828,104.352828979492,0.00747295169532847
829,104.48657989502,0.0074337264720857
830,104.619621276855,0.00739263890248056
831,104.758567810059,0.00734991093057256
832,104.886772155762,0.00730578193540433
833,105.019943237305,0.00726050346693327
834,105.15380859375,0.00721433386874077
835,105.291297912598,0.00716753302069258
836,105.427444458008,0.00712035741428
837,105.555290222168,0.00707305574054309
838,105.687149047852,0.00702586512796162
839,105.821510314941,0.00697900811909597
840,105.954620361328,0.00693269042431404
841,106.087982177734,0.00688709944310669
842,106.219970703125,0.0068424035023683
843,106.365928649902,0.00679875172973029
845,106.488258361816,0.00675627446026544
846,106.622352600098,0.00671508406662238
847,106.755241394043,0.00667527610430099
848,106.900131225586,0.00663693067256693
849,107.022216796875,0.00660011390413323
850,107.156578063965,0.00656487951010244
851,107.301971435547,0.00653127031843884
852,107.427947998047,0.00649931975319654
853,107.561813354492,0.00646905320774758
854,107.690658569336,0.00644048926906736
855,107.823570251465,0.00641364075294354
856,107.95743560791,0.0063885155130704
857,108.089286804199,0.00636511699150341
858,108.242279052734,0.00634344448474514
860,108.362609863281,0.00632349310943373
861,108.489952087402,0.00630525346460902
862,108.628326416016,0.00628871100399869
863,108.757873535156,0.0062738451514847
864,108.891731262207,0.00626062821510987
865,109.025093078613,0.00624902417816486
866,109.158599853516,0.00623898746777789
867,109.290458679199,0.00623046181910042
868,109.426826477051,0.00622337936345024
869,109.558502197266,0.00621766006868726
870,109.691360473633,0.00621321164751906
871,109.828727722168,0.00620993002356653
872,109.970115661621,0.00620770040677169
873,109.97713470459,0.00620639898184789
874,110.099456787109,0.00620589516040891
875,110.224800109863,0.00620605429490574
876,110.359161376953,0.00620674070689823
877,110.500534057617,0.00620782084957694
878,110.624870300293,0.00620916640968652
879,110.759742736816,0.00621065715981516
880,110.899620056152,0.00621218339837102
881,111.032897949219,0.00621364785843503
882,111.160903930664,0.00621496702234711
883,111.30485534668,0.00621607183877105
884,111.427185058594,0.00621690789487914
885,111.560050964355,0.00621743514073834
886,111.702735900879,0.00621762729053148
887,111.826698303223,0.00621747103338532
888,111.960556030273,0.00621696517600339
889,112.095420837402,0.00621611981361766
890,112.22777557373,0.00621495559062355
891,112.241813659668,0.00621350307414219
892,112.360633850098,0.00621180222877089
893,112.497505187988,0.00620990195364142
894,112.627853393555,0.00620785962630808
895,112.76171875,0.00620574059251783
896,112.900596618652,0.00620361754535963
897,113.027641296387,0.00620156974923966
898,113.162612915039,0.0061996820806588
899,113.294929504395,0.00619804387604133
900,113.42894744873,0.00619674759452244
901,113.563812255859,0.0061958873189441
902,113.695190429688,0.00619555713028327
903,113.827606201172,0.00619584939885342
904,113.962471008301,0.00619685303986038
905,114.100028991699,0.00619865178164689
906,114.23038482666,0.00620132249298528
907,114.371887207031,0.00620493361212335
908,114.498275756836,0.00620954371612713
909,114.643165588379,0.00621520026544737
911,114.7705078125,0.00622193855621156
912,114.905876159668,0.00622978091155575
913,115.028198242188,0.00623873614275794
914,115.172874450684,0.0062487993099376
915,115.304405212402,0.00625995180940096
916,115.432746887207,0.00627216180930276
917,115.569114685059,0.00628538504662343
919,115.831596374512,0.00629956598659916
920,115.964950561523,0.00631463933132977
921,116.100929260254,0.00633053184833721
922,116.230270385742,0.00634716447354287
923,116.366142272949,0.0063644546276615
925,116.630439758301,0.00638231867147965
926,116.770866394043,0.00640067441487991
927,116.901420593262,0.00641944358762623
928,117.031410217285,0.0064385541774717
929,117.166809082031,0.00645794254343779
930,117.300086975098,0.0064775552191352
931,117.432060241699,0.00649735033236837
932,117.566970825195,0.00651729858228485
933,117.712463378906,0.00653738373309025
934,117.833587646484,0.00655760260285245
935,117.97061920166,0.00657796454615022
936,118.101104736328,0.00659849044923035
937,118.231971740723,0.0066192112747757
938,118.370849609375,0.00664016620906095
939,118.509223937988,0.00666140047581932
940,118.634140014648,0.0066829628873526
941,118.770561218262,0.00670490320360619
942,118.908187866211,0.00672726936433556
943,119.033531188965,0.00675010464950776
944,119.172889709473,0.00677344481123293
945,119.301239013672,0.00679731521003846
946,119.43359375,0.00682172798242472
947,119.571304321289,0.00684667926780584
948,119.708847045898,0.00687214653205624
949,119.834846496582,0.00689808604100068
950,119.971214294434,0.00692443055758021
952,120.10115814209,0.00695108735714404
953,120.239028930664,0.00697793667198713
954,120.373397827148,0.0070048306849697
955,120.503471374512,0.00703159319010106
956,120.63582611084,0.00705802002423509
957,120.773696899414,0.00708388034906068
958,120.901542663574,0.00710891882833512
959,121.040916442871,0.00713285870470037
960,121.172271728516,0.00715540573676389
961,121.306678771973,0.00717625291368909
962,121.437026977539,0.00719508582423216
963,121.574394226074,0.00721158852234115
964,121.705947875977,0.00722544970388076
965,121.838279724121,0.00723636899000267
966,121.970634460449,0.00724406310292723
967,122.103996276855,0.00724827171985247
968,122.238357543945,0.00724876280050267
969,122.370254516602,0.00724533720341391
970,122.504295349121,0.0072378324352006
971,122.637657165527,0.00722612541529008
972,122.770561218262,0.00721013418505718
973,122.906433105469,0.00718981854332557
974,123.037780761719,0.00716517964719054
975,123.178161621094,0.00713625867421696
976,123.306335449219,0.00710313469432226
977,123.437690734863,0.00706592194144843
978,123.573883056641,0.00702476670097672
979,123.707252502441,0.00697984403440632
980,123.838607788086,0.0069313545459278
981,123.972709655762,0.00687952135691374
982,124.105628967285,0.00682458739797912
983,124.23998260498,0.00676681306101488
984,124.382965087891,0.00670647418439837
986,124.508308410645,0.00664386028307714
987,124.639663696289,0.00657927289018953
988,124.77774810791,0.00651302385474619
989,124.906097412109,0.00644543344355812
990,125.039451599121,0.00637682812392383
991,125.173812866211,0.00630753795160194
992,125.31177520752,0.00623789354839565
993,125.440124511719,0.00616822271588222
994,125.574485778809,0.00609884678726253
995,125.707626342773,0.00603007686056437
996,125.840629577637,0.00596221007897887
997,125.858673095703,0.00589552612677573
998,125.983009338379,0.00583028409403837
999,126.106346130371,0.00576671983478744
1000,126.242523193359,0.00570504390659354
1001,126.378890991211,0.00564544014125864
1002,126.508766174316,0.00558806486035909
1003,126.640350341797,0.00553304671959044
1004,126.775260925293,0.00548048714333374
1005,126.907897949219,0.00543046129548835
1006,127.042259216309,0.0053830195230837
1007,127.176620483398,0.00533818920367007
1008,127.308975219727,0.00529597692419256
1009,127.445343017578,0.00525637091658253
1010,127.579704284668,0.00521934367288283
1011,127.709060668945,0.00518485466023236
1012,127.84642791748,0.005152853053894
1013,127.980438232422,0.00512328040551927
1014,128.110580444336,0.00509607316496201
1015,128.242706298828,0.00507116497807086
1016,128.378082275391,0.00504848869060629
1017,128.514419555664,0.00502797799988048
1018,128.644775390625,0.00500956871049553
1019,128.778656005859,0.0049931995677348
1020,128.909301757812,0.00497881266047006
1021,129.049667358398,0.00496635340351684
1022,129.178024291992,0.00495577012602432
1023,129.31037902832,0.00494701330694513
1024,129.448745727539,0.00494003451060396
1025,129.579666137695,0.00493478508498903
1026,129.710647583008,0.00493121469296701
1027,129.849716186523,0.00492926975248235
1028,129.982788085938,0.00492889186603965
1029,130.111129760742,0.00493001632216068
1030,130.247055053711,0.00493257075156247
1031,130.379150390625,0.00493647401790714
1032,130.512115478516,0.00494163541659561
1033,130.660125732422,0.00494795424495749
1034,130.778106689453,0.00495531979345483
1036,131.053985595703,0.00496361179070221
1037,131.18684387207,0.00497270131607302
1038,131.315200805664,0.00498245217346458
1039,131.447494506836,0.00499272269950371
1040,131.59748840332,0.00500336796003153
1043,131.85920715332,0.00501424227081499
1044,131.988159179688,0.00502520196253832
1045,132.12353515625,0.00503610829647324
1046,132.258895874023,0.00504683042600408
1047,132.381912231445,0.00505724829072616
1048,132.516265869141,0.00506725532481152
1049,132.647308349609,0.0050767608608384
1050,132.783187866211,0.00508569211575584
1051,132.92106628418,0.00509399565860712
1052,133.046951293945,0.00510163828116663
1053,133.183319091797,0.0051086072229064
1054,133.317306518555,0.00511490973945869
1055,133.452667236328,0.00512057204615176
1056,133.583023071289,0.00512563771102293
1057,133.717239379883,0.00513016560985836
1058,133.854614257812,0.00513422758415367
1059,133.982955932617,0.00513790595725592
1060,134.116912841797,0.00514129106193999
1061,134.248809814453,0.0051444789142431
1062,134.383178710938,0.00514756913596211
1063,134.519546508789,0.00515066318640338
1064,134.652435302734,0.00515386291879935
1065,134.789306640625,0.00515726943475511
1066,134.91764831543,0.00516098217703685
1067,135.050598144531,0.00516509818127386
1068,135.186965942383,0.00516971140281635
1069,135.316925048828,0.00517491204571154
1070,135.454299926758,0.00518078584388929
1071,135.591674804688,0.00518741327581204
1072,135.72102355957,0.00519486872771774
1073,135.860397338867,0.00520321965174609
1074,135.987335205078,0.00521252578893779
1075,136.11767578125,0.00522283853984332
1076,136.252044677734,0.00523420056538212
1077,136.390411376953,0.00524664568747623
1078,136.517288208008,0.00526019913428428
1079,136.654144287109,0.0052748781414004
1080,136.793518066406,0.00529069288200901
1081,136.917358398438,0.00530764766016495
1082,137.058807373047,0.00532574226670501
1083,137.189163208008,0.00534497337104168
1084,137.318008422852,0.00536533580764649
1085,137.45246887207,0.00538682361553573
1086,137.58984375,0.00540943070310882
1087,137.722961425781,0.00543315103819589
1088,137.853057861328,0.0054579783015675
1089,137.988433837891,0.00548390498768806
1090,138.11946105957,0.00551092098470748
1091,138.254409790039,0.00553901171199524
1092,138.394683837891,0.00556815593372525
1093,138.519241333008,0.00559832339772048
1094,138.65461730957,0.00562947246764547
1095,138.792495727539,0.00566154792256322
1096,138.926498413086,0.00569447909088254
1097,139.053833007812,0.00572817846687297
1098,139.190200805664,0.0057625409291192
1099,139.321060180664,0.00579744364405588
1100,139.453842163086,0.00583274669701049
1102,139.721740722656,0.00586829445110646
1103,139.854598999023,0.00590391759397045
1104,139.98796081543,0.00593943579609791
1105,140.121826171875,0.00597466087494269
1106,140.25422668457,0.00600940033642846
1107,140.389556884766,0.00604346115084384
1108,140.529937744141,0.00607665361246325
1109,140.662292480469,0.00610879513085997
1110,140.792282104492,0.00613971380598151
1111,140.928329467773,0.00616925164837139
1112,141.056335449219,0.00619726732082115
1113,141.197708129883,0.00622363829904599
1114,141.32389831543,0.00624826237746473
1115,141.457885742188,0.00627105848185512
1116,141.588256835938,0.00629196679222821
1117,141.725631713867,0.00631094822374607
1118,141.855895996094,0.00632798335643915
1119,141.990875244141,0.00634307094057535
1120,142.124099731445,0.00635622612867624
1121,142.261077880859,0.00636747859350234
1122,142.393203735352,0.0063768706821116
1123,142.524597167969,0.00638445573018676
1124,142.661743164062,0.00639029662156827
1125,142.796829223633,0.00639446463057077
1126,142.924667358398,0.00639703853546304
1127,143.057525634766,0.00639810394673464
1128,143.19189453125,0.00639775275887355
1129,143.336868286133,0.00639608261324949
1130,143.456848144531,0.00639319625438315
1131,143.591156005859,0.00638920067247489
1132,143.724182128906,0.00638420594983191
1133,143.857955932617,0.00637832376450967
1134,143.993316650391,0.00637166554671871
1135,144.12678527832,0.00636434032744614
1136,144.271667480469,0.00635645235945168
1137,144.410797119141,0.00634809862411121
1139,144.525604248047,0.00633936636039687
1140,144.659149169922,0.00633033076291952
1141,144.79313659668,0.00632105299420188
1142,144.925643920898,0.00631157864328249
1143,145.070541381836,0.00630193674037868
1144,145.081573486328,0.00629213940813668
1145,145.197891235352,0.00628218219646331
1146,145.327270507812,0.00627204511225343
1147,145.460632324219,0.00626169431923743
1148,145.594512939453,0.00625108444801862
1150,145.726867675781,0.00624016142331382
1151,145.873687744141,0.00622886568570266
1152,145.994018554688,0.00621713566038253
