"Frame.","Time","Perspiration"
806,101.167945861816,0.00653725671262976
807,101.297805786133,0.00653806787167472
808,101.442695617676,0.00653880167768928
809,101.56763458252,0.00653945058211213
810,101.709030151367,0.00654000698720853
812,101.831359863281,0.00654046325210155
813,101.967346191406,0.00654081170360595
814,102.098243713379,0.00654104465210073
815,102.232223510742,0.00654115441252616
816,102.368240356445,0.00654113333044137
817,102.498184204102,0.00654097381293339
818,102.632102966309,0.00654066836403428
819,102.769470214844,0.00654020962418328
820,102.899826049805,0.00653959041316976
821,103.12622833252,0.00653880377591282
822,103.17936706543,0.00653784303037672
823,103.302703857422,0.00653670181688831
824,103.443084716797,0.00653537414811283
825,103.571434020996,0.00653385445895698
826,103.69979095459,0.00653213765569997
827,103.83642578125,0.00653021916370131
828,103.974800109863,0.00652809497309479
829,104.101150512695,0.00652576168194701
830,104.23851776123,0.00652321653643117
831,104.369583129883,0.00652045746763925
832,104.502944946289,0.00651748312472354
834,104.638946533203,0.00651429290411881
835,104.770301818848,0.00651088697464744
836,104.907676696777,0.00650726629834937
837,105.040733337402,0.00650343264690763
838,105.16805267334,0.00649938861355853
839,105.30647277832,0.00649513762038593
840,105.439331054688,0.00649068392090365
841,105.567672729492,0.00648603259783273
842,105.70361328125,0.0064811895559838
843,105.839088439941,0.00647616151016377
844,105.968437194824,0.00647095596804249
845,106.103302001953,0.00646558120794221
846,106.244689941406,0.00646004625155141
847,106.369529724121,0.00645436083161616
848,106.503196716309,0.00644853535472474
849,106.648086547852,0.00644258085937426
850,106.661117553711,0.00643650896958729
851,106.777435302734,0.00643033184442949
852,106.903274536133,0.00642406212386077
853,107.04167175293,0.00641771287142863
854,107.179542541504,0.0064112975143786
855,107.305351257324,0.00640482978180883
856,107.439949035645,0.00639832364153088
857,107.57788848877,0.00639179323631417
858,107.707824707031,0.00638525282018615
859,107.843856811523,0.00637871669543363
862,108.106071472168,0.00637219915090439
863,108.250961303711,0.00636571440214403
865,108.371284484863,0.00635927653382417
866,108.512786865234,0.00635289944482814
867,108.65022277832,0.00634659679626387
869,108.998161315918,0.00634038196257543
870,109.051307678223,0.00633426798582783
871,109.171165466309,0.00632826753315063
872,109.305595397949,0.00632239285724593
873,109.43953704834,0.0063166557598005
874,109.572891235352,0.00631106755759107
875,109.705749511719,0.00630563905103801
876,109.839279174805,0.00630038049494686
877,109.973640441895,0.00629530157117798
878,110.106803894043,0.00629041136300199
879,110.24275970459,0.00628571833093039
880,110.373107910156,0.00628123028985464
881,110.507232666016,0.00627695438737998
882,110.641494750977,0.00627289708330023
883,110.773849487305,0.00626906413022235
884,110.907752990723,0.00626546055541269
885,111.043121337891,0.00626209064399672
886,111.183502197266,0.00625895792369832
887,111.320457458496,0.00625606515135042
889,111.439781188965,0.00625341430144423
890,111.574150085449,0.00625100655700797
891,111.707275390625,0.00624884230311575
892,111.841209411621,0.00624692112332438
893,111.975204467773,0.00624524179931799
894,112.10856628418,0.00624380231401097
895,112.24585723877,0.00624259985831682
897,112.385795593262,0.0062416308417387
898,112.509132385254,0.00624089090687668
899,112.657531738281,0.0062403749478809
901,112.775848388672,0.00624007713281071
902,112.909301757812,0.00623999092979071
903,113.042724609375,0.00624010913678836
904,113.175079345703,0.00624042391477639
905,113.310012817383,0.00624092682398951
906,113.443374633789,0.00624160886294032
907,113.577270507812,0.00624246050982505
908,113.714141845703,0.00624347176592679
909,113.843322753906,0.00624463220061168
910,113.977210998535,0.00624593099751215
911,114.111434936523,0.00624735700149914
912,114.242797851562,0.0062488987660612
913,114.377456665039,0.00625054460073062
914,114.38648223877,0.00625228261822336
915,114.519340515137,0.00625410078098934
916,114.530876159668,0.00625598694690016
918,114.777137756348,0.00625792891383227
919,114.911499023438,0.00625991446293387
920,115.043495178223,0.00626193140039247
921,115.178863525391,0.00626396759754791
922,115.310218811035,0.00626601102922245
923,115.444580078125,0.00626804981016598
924,115.577941894531,0.00627007222954075
925,115.715423583984,0.006272066783398
926,115.844985961914,0.00627402220512674
927,115.981353759766,0.00627592749388539
928,116.113723754883,0.00627777194105777
929,116.245185852051,0.00627954515480639
930,116.378044128418,0.00628123708282727
931,116.527946472168,0.00628283803343991
932,116.647773742676,0.0062843386951727
933,116.780128479004,0.00628573015502547
934,116.920509338379,0.00628700391560754
935,117.046852111816,0.00628815191135749
936,117.180206298828,0.00628916652405197
937,117.323837280273,0.00629004059780246
938,117.44709777832,0.00629076745372202
939,117.580451965332,0.00629134090441947
940,117.714401245117,0.00629175526844571
941,117.847763061523,0.00629200538477956
942,117.982124328613,0.00629208662739833
943,118.113479614258,0.00629199491993414
944,118.247406005859,0.00629172675037334
945,118.380760192871,0.00629127918571342
946,118.514083862305,0.00629064988645353
947,118.647453308105,0.00628983712075973
948,118.780807495117,0.00628883977811822
949,118.922821044922,0.00628765738226664
950,118.931343078613,0.00628629010317688
951,119.049163818359,0.00628473876785184
952,119.181518554688,0.00628300486969157
953,119.314491271973,0.00628109057618118
954,119.448852539062,0.00627899873465218
955,119.582214355469,0.00627673287586955
956,119.724098205566,0.00627429721519783
957,119.849380493164,0.0062716966511006
958,119.981491088867,0.00626893676072853
959,120.128021240234,0.00626602379235249
961,120.249862670898,0.0062629646543999
962,120.384216308594,0.00625976690085722
963,120.517196655273,0.00625643871280963
964,120.532234191895,0.00625298887590264
965,120.65055847168,0.00624942675353192
966,120.783500671387,0.00624576225559761
968,120.916862487793,0.00624200580270051
969,121.051231384277,0.00623816828570917
970,121.182579040527,0.00623426102069063
971,121.317596435547,0.0062302956992718
972,121.450958251953,0.00622628433458292
973,121.583312988281,0.00622223920302658
974,121.717674255371,0.00621817278221314
975,121.852928161621,0.00621409768550312
976,121.984283447266,0.00621002659369506
977,122.118217468262,0.00620597218449073
978,122.251113891602,0.00620194706045368
979,122.384246826172,0.00619796367624928
980,122.520454406738,0.006194034266011
981,122.652435302734,0.0061901707717163
982,122.785797119141,0.00618638477347419
983,122.919776916504,0.00618268742262442
984,123.052673339844,0.00617908937852449
985,123.185531616211,0.00617560074985617
986,123.327842712402,0.00617223104121916
987,123.452789306641,0.00616898910569756
988,123.585762023926,0.00616588310398774
989,123.728820800781,0.00616292047056691
990,124.060279846191,0.00616010788726325
991,124.124450683594,0.00615745126446476
992,124.254737854004,0.00615495573007826
993,124.386077880859,0.0061526256262253
994,124.521286010742,0.00615046451354228
995,124.661026000977,0.00614847518283932
996,124.796356201172,0.00614665967376967
997,124.922386169434,0.00614501930007062
998,125.05265045166,0.00614355468085798
999,125.188018798828,0.00614226577739196
1000,125.321815490723,0.00614115193468077
1001,125.455017089844,0.00614021192725064
1002,125.588371276855,0.00613944400838513
1003,125.721328735352,0.00613884596212255
1004,125.859329223633,0.00613841515729521
1005,125.987678527832,0.0061381486028975
1006,126.12255859375,0.00613804300407905
1007,126.255126953125,0.00613809481807394
1009,126.389457702637,0.0061383003093945
1010,126.521560668945,0.00613865560363891
1011,126.65592956543,0.0061391567392853
1012,126.800323486328,0.00613979971686958
1013,126.924377441406,0.00614058054497293
1014,127.056739807129,0.00614149528247586
1015,127.189743041992,0.00614254007657217
1017,127.32209777832,0.00614371119607778
1018,127.45645904541,0.00614500505961847
1019,127.589820861816,0.00614641825833761
1020,127.724105834961,0.00614794757283102
1021,127.857452392578,0.00614958998409162
1022,127.990699768066,0.00615134267833131
1023,128.122970581055,0.00615320304564113
1024,128.257141113281,0.00615516867255121
1025,128.397064208984,0.00615723732865914
1026,128.528411865234,0.00615940694760418
1027,128.65739440918,0.00616167560277551
1028,128.791290283203,0.00616404147824961
1029,128.931167602539,0.00616650283555375
1030,129.058517456055,0.00616905797694495
1031,129.191528320312,0.00617170520597418
1032,129.32844543457,0.00617444278617136
1033,129.461822509766,0.006177268898735
1034,129.599807739258,0.00618018160014025
1035,129.726745605469,0.00618317878058834
1036,129.859100341797,0.00618625812420963
1037,129.993057250977,0.00618941707190099
1038,130.126419067383,0.00619265278762705
1039,130.260620117188,0.00619596212894564
1040,130.392517089844,0.00619934162243216
1041,130.530899047852,0.0062027874445784
1042,130.661163330078,0.00620629540863097
1043,130.679214477539,0.00620986095771667
1044,130.793121337891,0.00621347916447969
1045,130.927032470703,0.00621714473733196
1046,131.060394287109,0.0062208520332967
1047,131.198776245117,0.00622459507730927
1048,131.327011108398,0.00622836758773149
1050,131.46809387207,0.00623216300773796
1051,131.603057861328,0.00623597454214808
1053,131.728057861328,0.00623979519920564
1054,131.862640380859,0.00624361783675104
1055,131.996612548828,0.00624743521218851
1056,132.128570556641,0.00625124003562214
1057,132.270889282227,0.0062550250255194
1058,132.399185180664,0.00625878296625685
1059,132.528076171875,0.00626250676690918
1060,132.669219970703,0.00626618952065678
1061,132.799072265625,0.00626982456420676
1062,132.928604125977,0.00627340553664613
1063,133.061477661133,0.00627692643717111
1064,133.199295043945,0.00628038168116196
1065,133.329635620117,0.00628376615409737
1066,133.467330932617,0.00628707526282484
1067,133.599685668945,0.00629030498372427
1068,133.730041503906,0.00629345190732074
1069,133.866973876953,0.00629651327892028
1070,134.002334594727,0.00629948703486088
1071,134.143508911133,0.00630237183399089
1072,134.267395019531,0.00630516708401088
1073,134.403289794922,0.00630787296234434
1074,134.540222167969,0.00631049043123894
1075,134.673599243164,0.00631302124684552
1076,134.802261352539,0.00631546796207641
1077,134.930252075195,0.00631783392310969
1078,135.067291259766,0.00632012325948055
1079,135.201217651367,0.00632234086778432
1080,135.331573486328,0.00632449238910646
1081,135.468734741211,0.00632658418039051
1082,135.602096557617,0.0063286232800527
1083,135.7314453125,0.00633061736824902
1084,135.868453979492,0.00633257472229278
1085,136.0068359375,0.00633450416780573
1086,136.132171630859,0.00633641502625982
1087,136.272552490234,0.0063383170596268
1088,136.407913208008,0.00634022041289792
1090,136.532257080078,0.00634213555526266
1091,136.669631958008,0.00634407322074486
1092,136.800979614258,0.00634604434908505
1093,136.933227539062,0.00634806002763106
1094,137.076309204102,0.00635013143495533
1095,137.209671020508,0.00635226978685948
1096,137.3330078125,0.00635448628535595
1097,137.4716796875,0.00635679207113583
1098,137.601028442383,0.00635919817994312
1099,137.732376098633,0.00636171550318197
1100,137.871994018555,0.0063643547529862
1101,138.002853393555,0.00636712643188196
1102,138.134201049805,0.00637004080707722
1103,138.272583007812,0.0063731078893158
1104,138.399917602539,0.00637633741614235
1105,138.534286499023,0.00637973883933693
1106,138.671661376953,0.00638332131619672
1107,138.801010131836,0.00638709370426718
1108,138.946060180664,0.0063910645590583
1109,139.076080322266,0.00639524213422288
1111,139.20442199707,0.00639963438362556
1112,139.333770751953,0.00640424896469409
1113,139.474166870117,0.00640909324241881
1114,139.607513427734,0.00641417429335474
1115,139.740875244141,0.00641949890898286
1116,139.755920410156,0.00642507359780403
1117,139.87223815918,0.00643090458557141
1118,140.002593994141,0.00643699781311399
1119,140.143966674805,0.00644335893126552
1120,140.27131652832,0.00644999329248705
1121,140.401657104492,0.00645690593885753
1122,140.546920776367,0.00646410158620163
1123,140.675277709961,0.00647158460422554
1124,140.802612304688,0.00647935899263689
1125,140.94499206543,0.00648742835333092
1126,141.072341918945,0.00649579585882874
1128,141.204208374023,0.00650446421725173
1129,141.340682983398,0.00651343563420706
1130,141.472045898438,0.00652271177203941
1131,141.603012084961,0.00653229370697303
1132,141.740127563477,0.00654218188472395
1133,141.871475219727,0.00655237607520482
1134,142.006362915039,0.00656287532697386
1135,142.143997192383,0.00657367792209593
1136,142.271347045898,0.00658478133208854
1137,142.409484863281,0.00659618217562025
1138,142.540679931641,0.00660787617861474
1139,142.671905517578,0.00661985813739323
1140,142.805267333984,0.00663212188546221
1141,142.94123840332,0.00664466026452404
1142,143.071090698242,0.00665746510025722
1143,143.211959838867,0.00667052718338104
1144,143.343002319336,0.00668383625648741
1145,143.471252441406,0.00669738100709106
1146,143.60920715332,0.0067111490673179
1147,143.743118286133,0.00672512702061964
1148,143.883148193359,0.00673930041587029
1150,144.007217407227,0.0067536537891654
1151,144.142593383789,0.00676817069360677
1152,144.271942138672,0.00678283373731225
1153,144.407104492188,0.00679762462984038
1154,144.543045043945,0.00681252423716231
1155,144.673400878906,0.00682751264524548
1156,144.811767578125,0.00684256923223651
1157,144.943130493164,0.00685767274914067
1158,145.081497192383,0.00687280140879521
1159,145.213851928711,0.00688793298282066
1160,145.344039916992,0.00690304490611218
1161,145.474884033203,0.00691811438830085
1162,145.607772827148,0.00693311853147686
1163,145.743804931641,0.00694803445332505
1164,145.876159667969,0.00696283941468194
1165,146.008392333984,0.00697751095038704
1166,146.142395019531,0.00699202700217425
1167,146.275268554688,0.00700636605223697
1168,146.409133911133,0.0070205072560076
1169,146.548492431641,0.00703443057262454
1171,146.682723999023,0.00704811689152061
1172,146.811065673828,0.00706154815356044
1174,146.942977905273,0.00707470746518383
1175,147.084930419922,0.00708757920407768
1176,147.211273193359,0.00710014911500191
1177,147.343521118164,0.00711240439453247
1178,147.475875854492,0.0071243337636549
1179,147.613250732422,0.00713592752733916
1180,147.744354248047,0.00714717762044629
1181,147.877548217773,0.00715807763955136
1182,148.019927978516,0.0071686228605086
1183,148.145797729492,0.00717881024182517
1184,148.277908325195,0.00718863841414137
1185,148.422332763672,0.00719810765633028
1186,148.546234130859,0.00720721985892195
1187,148.679489135742,0.00721597847572076
1188,148.813446044922,0.00722438846461609
1189,148.943374633789,0.00723245621868303
