"Frame.","Time","Perspiration"
2323,288.379486083984,0.00837856719452152
2324,288.511352539062,0.00836060737466458
2325,288.645202636719,0.00834053359048564
2326,288.780059814453,0.00831798280725581
2327,288.911590576172,0.00829270224462061
2328,289.045959472656,0.00826457992653905
2329,289.180297851562,0.00823367727637011
2330,289.311645507812,0.00820025586497601
2331,289.447021484375,0.0081647906084604
2332,289.588897705078,0.00812796385527496
2333,289.712707519531,0.00809063835644149
2334,289.848571777344,0.00805381145637606
2335,289.98095703125,0.00801855689299153
2336,290.114318847656,0.00798596284264315
2337,290.246673583984,0.00795707417836853
2338,290.381011962891,0.00793284359795809
2339,290.520385742188,0.00791409204266843
2340,290.647247314453,0.00790147577211605
2341,290.780609130859,0.0078954567748719
2342,290.914459228516,0.00789627471043478
2343,291.059326171875,0.00790392132038904
2344,291.188171386719,0.00791812116155694
2345,291.314514160156,0.00793832471370147
2346,291.446868896484,0.00796372057832772
2347,291.589233398438,0.00799327195826005
2349,291.715087890625,0.00802577879428851
2350,291.849426269531,0.00805996158500302
2351,291.981292724609,0.0080945574800161
2352,292.120147705078,0.0081284153920017
2353,292.132202148438,0.00816057598882197
2354,292.253082275391,0.0081903251099918
2355,292.381927490234,0.00821721490998883
2356,292.516784667969,0.00824105421152031
2357,292.650115966797,0.00826187578780703
2358,292.782989501953,0.0082798914883936
2359,292.914825439453,0.00829544553711754
2360,293.052185058594,0.00830897299572293
2361,293.182037353516,0.00832096640144439
2362,293.328430175781,0.00833195072664467
2363,293.456756591797,0.00834246554041417
2364,293.583099365234,0.00835305288824571
2365,293.718475341797,0.00836424905312244
2366,293.850830078125,0.00837657770462758
2367,293.984161376953,0.00839054131195384
2368,294.121032714844,0.00840660765956996
2369,294.252380371094,0.00842518927863165
2370,294.383728027344,0.00844661565191794
2371,294.519622802734,0.00847110075324349
2373,294.652954101562,0.0084987110012035
2374,294.784820556641,0.00852934009725143
2375,294.918670654297,0.00856269693277333
2376,295.061065673828,0.00859831093716412
2377,295.185882568359,0.00863555658713982
2378,295.318756103516,0.00867369605130246
2379,295.462127685547,0.00871193647743984
2380,295.592987060547,0.00874949621557628
2381,295.721832275391,0.00878567224548388
2382,295.857696533203,0.00881989955063722
2383,295.987548828125,0.00885179287855392
2384,296.119873046875,0.0088811630357746
2385,296.253753662109,0.00890800390213153
2386,296.386108398438,0.00893245216978773
2387,296.529968261719,0.00895472798085634
2388,296.571594238281,0.00897506925164586
2389,296.660827636719,0.00899367389799979
2390,296.789154052734,0.00901066171789376
2391,296.920501708984,0.00902606190803858
2392,297.053863525391,0.00903982483783844
2393,297.186737060547,0.00905185021765752
2394,297.320587158203,0.0090620204037281
2395,297.453918457031,0.00907022826453412
2396,297.588287353516,0.00907639307153947
2397,297.720642089844,0.00908046334226698
2398,297.855987548828,0.00908241039891426
2399,297.987365722656,0.00908221925852155
2400,298.122222900391,0.00907988386699956
2401,298.255554199219,0.00907541179402414
2402,298.387908935547,0.00906883990701633
2403,298.521759033203,0.00906025821292198
2404,298.657623291016,0.0090498353240203
2405,298.788970947266,0.00903783726282491
2407,298.922332763672,0.00902463241012831
2408,299.055694580078,0.0090106789873751
2409,299.188049316406,0.00899649604381251
2410,299.320892333984,0.00898262265968759
2411,299.457763671875,0.00896957192642348
2412,299.590118408203,0.00895778633743149
2413,299.723480224609,0.00894760021806523
2414,299.856811523438,0.00893921324789171
2415,299.990173339844,0.00893267719047119
2416,300.1240234375,0.00892789600635938
2417,300.265899658203,0.00892463825682627
2418,300.389251708984,0.00892256053259941
2419,300.522094726562,0.00892124108314097
2420,300.657958984375,0.00892022266754907
2421,300.800842285156,0.00891906203165741
2422,300.936706542969,0.00891738080181201
2423,301.057525634766,0.00891491061386839
2424,301.190856933594,0.00891152546403882
2425,301.325714111328,0.00890725661345206
2426,301.461578369141,0.00890228844890587
2428,301.592437744141,0.0088969359275988
2429,301.726806640625,0.0088916053691248
2430,301.860137939453,0.00888674152950326
2431,301.993011474609,0.00888276618577372
2432,302.132385253906,0.00888001652839666
2433,302.265716552734,0.00887869376113906
2434,302.41162109375,0.00887883168614625
2435,302.527435302734,0.00888029130162576
2436,302.667297363281,0.00888278177098195
2437,302.799652099609,0.008885902547094
2438,302.925994873047,0.00888919767891033
2439,303.058837890625,0.00889221218292116
2440,303.192687988281,0.00889454170681588
2441,303.342102050781,0.00889586989653874
2442,303.459899902344,0.00889599198183767
2443,303.592742919922,0.00889482689472125
2444,303.728118896484,0.00889242229053648
2445,303.861968994141,0.00888895615472756
2446,303.993316650391,0.00888473559324846
2447,304.126678466797,0.00888018980842004
2448,304.260040283203,0.00887585257227367
2449,304.394897460938,0.00887233105674733
2450,304.529235839844,0.00887026196577838
2451,304.673126220703,0.0088702603133553
2452,304.800201416016,0.00887286866152145
2453,304.935424804688,0.00887851422909182
2454,305.062255859375,0.00888747862444376
2455,305.194610595703,0.00889988153244839
2456,305.328460693359,0.00891567690653734
2457,305.461303710938,0.00893465882840185
2458,305.600189208984,0.00895647421497384
2459,305.729522705078,0.00898064049562991
2460,305.861389160156,0.00900656755305426
2461,305.995727539062,0.00903358394054414
