"Frame.","Time","Perspiration"
2314,283.928253173828,0.00650261978736609
2315,284.072631835938,0.00648777445074281
2316,284.197448730469,0.00647327327046301
2317,284.329315185547,0.00645926277441109
2318,284.470672607422,0.00644586588555873
2319,284.597015380859,0.00643319249861262
2320,284.731872558594,0.00642134789828147
2321,284.879272460938,0.00641043857276008
2322,284.998077392578,0.00640057511950972
2323,285.129455566406,0.0063918716935378
2324,285.264801025391,0.0063844414353399
2325,285.40966796875,0.00637838806648081
2327,285.531494140625,0.00637379526115427
2328,285.665374755859,0.00637071673899961
2329,285.814270019531,0.00636917039807468
2331,285.932067871094,0.00636913884106285
2332,286.064910888672,0.00637057668647928
2333,286.197784423828,0.00637342289596821
2334,286.331634521484,0.00637761479484493
2335,286.464996337891,0.00638310000476725
2336,286.602355957031,0.00638984319096314
2337,286.732208251953,0.00639782602059024
2338,286.886108398438,0.00640704053523515
2339,287.000427246094,0.00641747781266769
2340,287.135772705078,0.00642911500734196
2341,287.268615722656,0.00644190435500653
2342,287.402984619141,0.00645576730105487
2344,287.534820556641,0.00647059557038955
2345,287.666168212891,0.00648625910303422
2346,287.799530029297,0.00650261897143756
2347,287.932891845703,0.00651954224362132
2348,288.068237304688,0.00653691543661443
2349,288.200103759766,0.00655465346679674
2350,288.338958740234,0.00657270148925341
2351,288.466827392578,0.00659102766172764
2352,288.600158691406,0.00660960600638203
2353,288.745544433594,0.00662839056278099
2355,288.872894287109,0.00664728481109569
2356,289.000732421875,0.0066661130088197
2357,289.140594482422,0.0066846013220178
2358,289.273468017578,0.00670237549852129
2359,289.401306152344,0.00671897838217547
2360,289.548187255859,0.00673390590146964
2361,289.558715820312,0.00674665586758952
2362,289.674011230469,0.00675678132188625
2363,289.801361083984,0.00676393986869964
2364,289.941223144531,0.00676793215954785
2365,290.072570800781,0.00676872560205408
2366,290.202423095703,0.00676646242761269
2367,290.342803955078,0.00676145368790978
2368,290.472137451172,0.00675416221476851
2369,290.600982666016,0.00674517806239166
2370,290.741363525391,0.00673518960175325
2371,290.869689941406,0.00672495247679944
2372,291.002044677734,0.00671525738586684
2373,291.143432617188,0.00670689652390859
2374,291.269256591797,0.00670062789673369
2375,291.403137207031,0.0066971368862196
2376,291.546997070312,0.00669699555445851
2377,291.673828125,0.00670062210359705
2378,291.803680419922,0.00670824506405144
2379,291.943572998047,0.00671987812238034
2380,292.079406738281,0.00673531100312016
2382,292.203735351562,0.00675411921454224
2383,292.337615966797,0.00677569161470892
2384,292.471466064453,0.00679927128725437
2385,292.608825683594,0.00682400363761925
2387,292.745178222656,0.00684898642911663
2388,292.756225585938,0.00687331889790134
2389,292.877532958984,0.00689614952923835
2390,293.010406494141,0.00691672305068003
2391,293.145751953125,0.00693442612515374
2392,293.279113769531,0.00694882874506498
2393,293.409942626953,0.00695971591073908
2394,293.546325683594,0.00696710331762972
2395,293.672668457031,0.00697123219301033
2396,293.814544677734,0.00697254170949136
2398,293.938873291016,0.00697162134110622
2399,294.071716308594,0.0069691488358623
2400,294.20556640625,0.00696582147146974
2401,294.338928222656,0.00696228894746948
2402,294.473297119141,0.00695909590915883
2403,294.608154296875,0.00695664075973008
2404,294.740509033203,0.00695515498925227
2405,294.874359130859,0.00695470388596992
2406,295.012725830078,0.00695520590779683
2407,295.139556884766,0.00695646522193503
2408,295.272399902344,0.00695821075912442
2409,295.407775878906,0.00696013567164779
2410,295.550140380859,0.006961932746822
2411,295.677490234375,0.00696332325141876
2412,295.808349609375,0.00696407821209229
2413,295.941680908203,0.00696403207326835
2414,296.074035644531,0.00696308919914266
2415,296.207885742188,0.00696122409392652
2416,296.340759277344,0.00695847666779279
2417,296.486145019531,0.00695494431770531
2418,296.608978271484,0.0069507727808894
2419,296.741821289062,0.00694614734658072
2420,296.875671386719,0.00694128490857306
2421,297.008544921875,0.00693642572237317
2422,297.143890380859,0.00693182230985811
2423,297.274749755859,0.00692772270235155
2424,297.420135498047,0.00692434677054403
2425,297.435150146484,0.00692185747918188
2426,297.5439453125,0.00692033223298897
2427,297.676300048828,0.00691974134733436
2428,297.814178466797,0.00691993996544964
2429,297.943511962891,0.0069206766114553
2430,298.076354980469,0.00692161733630968
2431,298.21875,0.00692238076016547
2432,298.344085693359,0.00692257739733364
2433,298.478942871094,0.00692184672913055
2434,298.609771728516,0.00691988710813083
2435,298.74365234375,0.0069164759524847
2436,298.881011962891,0.00691148001889467
2437,299.024383544922,0.00690485719569987
2438,299.144714355469,0.00689665192173275
2439,299.277557373047,0.00688698611253314
2440,299.412414550781,0.00687604681574838
2441,299.545288085938,0.00686407127739675
2442,299.677612304688,0.00685132999647506
2443,299.822021484375,0.00683810854828914
2444,299.945831298828,0.006824689030048
2445,300.079193115234,0.00681133161374822
2446,300.212036132812,0.00679825606422138
2447,300.355926513672,0.00678562281251896
2448,300.481262207031,0.0067735138336039
2449,300.611602783203,0.00676191516158567
2450,300.748474121094,0.00675070469138694
2451,300.878814697266,0.0067396499351493
2452,301.01318359375,0.0067284198370956
2453,301.146026611328,0.00671661246899862
2454,301.283905029297,0.00670379701626338
2455,301.418762207031,0.00668956498665996
2456,301.434783935547,0.00667358317023885
2457,301.548614501953,0.00665564034068327
2458,301.691467285156,0.00663568114824273
2459,301.813812255859,0.00661382352326081
2460,301.948150634766,0.00659035910886009
2461,302.081024169922,0.00656573867246613
2462,302.215362548828,0.0065405455005915
2463,302.348724365234,0.00651545961657007
2464,302.481079101562,0.00649121503542581
2465,302.613433837891,0.00646855203450098
2466,302.748291015625,0.00644816700600094
2467,302.880645751953,0.00643066368426194
2468,303.014007568359,0.00641651075541427
2469,303.159393310547,0.00640601127703212
2470,303.281707763672,0.00639928840097352
2471,303.310272216797,0.0063962895492586
2472,303.416076660156,0.00639680799034907
2473,303.553924560547,0.00640051766791353
2474,303.689300537109,0.0064070150918995
2475,303.814636230469,0.00641586160625639
2476,303.950103759766,0.00642662030488112
2477,304.082458496094,0.00643888379555148
2478,304.226837158203,0.00645229132562474
2480,304.349182128906,0.00646653592003232
2481,304.482025146484,0.00648136361973081
2482,304.614868164062,0.00649656730844726
2483,304.749237060547,0.00651197709960302
2484,304.888092041016,0.00652744849282819
2486,305.02294921875,0.0065428493216312
2487,305.150787353516,0.00655804720173515
2488,305.28515625,0.00657290018393491
2489,305.41650390625,0.00658725354315455
2490,305.550872802734,0.00660094436771423
2492,305.684234619141,0.00661381311386538
2493,305.822601318359,0.00662571874064753
2494,305.950439453125,0.00663655278689788
2495,306.083282470703,0.00664624845378759
2496,306.229156494141,0.00665478300623758
2497,306.351501464844,0.00666217443016021
2498,306.483856201172,0.00666847503496933
2499,306.617706298828,0.00667376490739542
2500,306.751068115234,0.00667814697845384
2501,306.884918212891,0.00668174376099616
2502,307.030303955078,0.00668469446184957
2503,307.151611328125,0.00668715070091618
2504,307.285980224609,0.00668926944101518
2505,307.417816162109,0.0066912025147404
2506,307.561218261719,0.00669308288059176
2507,307.68603515625,0.00669500830227575
2508,307.819396972656,0.00669702372019222
2509,307.952758789062,0.00669910446092805
2510,308.0986328125,0.00670114361375859
2512,308.222961425781,0.0067029479135538
2513,308.353332519531,0.00670424650107384
2514,308.49169921875,0.00670471529630781
2515,308.626037597656,0.00670401632381632
2516,308.650115966797,0.00670184691737763
2517,308.753875732422,0.00669798976241323
2518,308.887725830078,0.00669235286428681
2519,309.021606445312,0.00668498988150242
2520,309.164489746094,0.00667609581244026
2521,309.295837402344,0.00666597945486848
2522,309.421173095703,0.00665502020114805
2523,309.554504394531,0.00664362043186246
2524,309.689361572266,0.00663216477033906
2525,309.821716308594,0.00662099392290881
2526,309.95458984375,0.00661039525098068
2527,310.088928222656,0.00660060678016657
2528,310.221801757812,0.00659182799356676
2529,310.354125976562,0.0065842304238016
2530,310.488006591797,0.00657796339595216
2531,310.643402099609,0.00657315389206207
2533,310.755706787109,0.00656990266982474
2534,310.888549804688,0.00656828018594408
2535,311.022918701172,0.00656832524488194
2536,311.1552734375,0.00657004730649594
2537,311.288635253906,0.00657343124024176
2538,311.429504394531,0.00657844204391493
2539,311.556335449219,0.0065850270536139
2540,311.689178466797,0.00659311420498177
2541,311.824035644531,0.00660260639205449
2542,311.967926025391,0.00661337336614024
2543,312.089263916016,0.00662524350475691
2544,312.222595214844,0.00663799784335311
2545,312.356964111328,0.00665136792954535
2547,312.490814208984,0.00666503774908572
2548,312.623687744141,0.00667864901642375
2550,312.761047363281,0.00669180919431836
2551,312.890380859375,0.00670410258715552
2552,313.023223876953,0.00671510577653773
2553,313.158111572266,0.00672440842304946
2555,313.291442871094,0.00673163871249264
2556,313.310516357422,0.00673649031528759
2557,313.42529296875,0.00673874614855359
2558,313.559173583984,0.00673829457339319
2559,313.691528320312,0.00673513581145331
2560,313.837890625,0.00672937907867893
2561,313.958740234375,0.00672123271748705
2562,314.090576171875,0.00671098973894288
2563,314.224945068359,0.00669901011011339
2564,314.359283447266,0.00668569999753301
2565,314.491638183594,0.0066714879894122
2566,314.635528564453,0.00665679924228208
2567,314.759368896484,0.00664202990866732
2568,314.892211914062,0.00662752518518338
2569,315.027069091797,0.00661356423439057
2570,315.158416748047,0.00660035401345702
2571,315.292266845703,0.00658803216583867
2572,315.435638427734,0.00657667733666329
2573,315.453186035156,0.00656632415760921
2574,315.559478759766,0.00655697987199548
2575,315.694854736328,0.00654863987195416
2576,315.840728759766,0.00654129994443882
2577,315.968078613281,0.00653496367191749
2578,316.098907470703,0.00652964436981323
2579,316.115447998047,0.00652536226167809
2580,316.227264404297,0.00652213900842833
2581,316.361114501953,0.00651999260230327
2582,316.507995605469,0.00651893546215994
2584,316.639862060547,0.00651897724675347
2585,316.761688232422,0.00652013189790225
2586,316.895050048828,0.00652242646984057
2587,317.028381347656,0.00652590807079129
2588,317.173767089844,0.00653064517407854
2589,317.294586181641,0.00653672076621074
2590,317.427459716797,0.00654421699623942
2591,317.561309814453,0.00655319346339452
2592,317.703186035156,0.00656366315587596
2593,317.834533691406,0.00657557074063047
2594,317.962371826172,0.00658877735519373
2595,318.107757568359,0.00660305463539031
2596,318.234588623047,0.00661808887345827
2597,318.362426757812,0.00663349428235961
2598,318.5078125,0.00664883265583045
2599,318.630157470703,0.00666363566645916
2600,318.763000488281,0.00667742606231824
2602,318.896850585938,0.00668973526392871
2603,319.044250488281,0.00670011695499177
2604,319.053771972656,0.00670815835129055
2605,319.168090820312,0.00671349199847028
2606,319.297912597656,0.00671581068028088
2607,319.440795898438,0.00671488644322067
2608,319.566131591797,0.00671059249749837
2609,319.697479248047,0.00670292465891676
2610,319.831329345703,0.00669201775617785
2611,319.979248046875,0.00667815243870204
2612,320.107574462891,0.00666174909338055
2613,320.234924316406,0.00664334779417934
2614,320.364776611328,0.00662357585327114
2615,320.497619628906,0.00660310702979159
2616,320.634490966797,0.00658261816458799
2617,320.765838623047,0.00656274937950807
2618,320.899169921875,0.00654407273867343
2619,321.034545898438,0.00652707173719557
2620,321.165405273438,0.00651213109625318
2621,321.298736572266,0.00649953425844845
2622,321.434600830078,0.00648946545645991
2623,321.565948486328,0.00648201421799311
2624,321.712341308594,0.00647718185010085
2626,321.839691162109,0.00647489071080749
2627,321.969543457031,0.00647499716381243
2628,322.10888671875,0.00647730801855807
2630,322.237243652344,0.0064815986970152
2631,322.365081787109,0.00648763030881507
2632,322.499938964844,0.00649516290508963
2633,322.637817382812,0.00650396342558175
2634,322.765655517578,0.00651380868757682
2635,322.911529541016,0.00652448535220411
2636,323.038879394531,0.00653578938673733
2637,323.166198730469,0.00654752679000931
2638,323.301086425781,0.00655951562639158
2639,323.441436767578,0.006571587731074
2640,323.567779541016,0.00658358791429537
2641,323.700134277344,0.0065953695470474
2642,323.841003417969,0.0066067874679577
2643,323.968353271484,0.00661769097976619
2644,324.099700927734,0.00662792024173076
2645,324.244079589844,0.0066373083083328
2646,324.368408203125,0.00664568892196825
2647,324.501251220703,0.00665290792794607
2648,324.641143798828,0.00665883487971462
2649,324.77197265625,0.00666337168598968
2650,324.9033203125,0.00666645692816341
2651,325.038177490234,0.00666806687190661
2652,325.174560546875,0.00666821595067267
2653,325.306396484375,0.00666695963140303
2654,325.438751220703,0.00666440091898813
2655,325.570098876953,0.0066606990539652
2656,325.702972412109,0.00665607647704836
2657,325.84033203125,0.00665081906307464
2658,325.970672607422,0.00664526552462436
2659,326.108032226562,0.00663978445818252
2660,326.246917724609,0.00663474081174472
2661,326.371734619141,0.00663045649327341
2662,326.507110595703,0.00662717162867832
2663,326.639434814453,0.00662501334333048
2664,326.770812988281,0.00662397801591591
2665,326.908172607422,0.00662393102956743
2666,327.046539306641,0.00662462540157371
2667,327.185913085938,0.00662573758410856
2669,327.310729980469,0.0066269155924985
2670,327.439575195312,0.0066278320496165
2671,327.572418212891,0.00662823347820887
2672,327.587982177734,0.00662797778210028
2673,327.711303710938,0.00662705430825284
2674,327.848175048828,0.00662558442915561
2675,327.983032226562,0.00662380409182009
2676,328.111358642578,0.00662203235527013
2677,328.24072265625,0.00662063138556065
2678,328.3720703125,0.00661996405419908
2679,328.512939453125,0.0066203555229379
2680,328.669342041016,0.00662206485120764
2681,328.778625488281,0.0066252712475481
2682,328.910491943359,0.0066300768461722
2683,329.042327880859,0.0066365242346246
2684,329.173187255859,0.00664462339086197
2685,329.312042236328,0.00665438032011019
2686,329.439910888672,0.00666581924303098
2687,329.584289550781,0.00667899180916647
2688,329.713134765625,0.00669397008757644
2689,329.842956542969,0.00671082423600121
2690,329.973327636719,0.00672958975535997
2691,330.111175537109,0.00675023203192086
2692,330.24853515625,0.00677261663267555
2693,330.381896972656,0.00679649230900949
2694,330.5107421875,0.0068214903775232
2695,330.646606445312,0.0068471401336251
2696,330.782958984375,0.00687289636828552
2697,330.911804199219,0.00689817275873297
2698,331.041656494141,0.00692237431047938
2699,331.175506591797,0.00694492318821519
2700,331.3173828125,0.00696527490511412
2701,331.331939697266,0.00698292527745147
2702,331.442230224609,0.00699741175684803
2703,331.583587646484,0.00700831459849509
2704,331.730499267578,0.00701526308619709
2705,331.8427734375,0.00701794978702182
2706,331.981658935547,0.00701615242375203
2707,332.110992431641,0.00700975970928897
2708,332.243347167969,0.00699879550792931
2709,332.379699707031,0.00698343550968423
2711,332.518096923828,0.00696401203293299
2712,332.644409179688,0.00694100489790634
2713,332.807861328125,0.0069150187549507
2714,332.91162109375,0.00688674932045893
2715,333.045989990234,0.00685694251096591
2716,333.181854248047,0.00682635138847061
2717,333.322235107422,0.00679569593458107
2719,333.445037841797,0.00676562975694469
2720,333.5859375,0.00673671602626433
2721,333.730316162109,0.00670941285632863
2723,333.752868652344,0.00668406679419558
2724,333.846099853516,0.00666091258326736
2725,333.982482910156,0.00664007775626928
2726,334.13037109375,0.00662159131108203
2728,334.244689941406,0.00660539616389159
2729,334.382537841797,0.00659136507989605
2730,334.511871337891,0.00657931949355019
2731,334.645751953125,0.00656905026414994
2732,334.782592773438,0.00656033910274954
2733,334.911437988281,0.0065529792146711
2734,335.045806884766,0.00654679367345812
2735,335.188171386719,0.00654165020306367
2736,335.313507080078,0.0065374713497382
2737,335.446380615234,0.00653423933959389
2738,335.582244873047,0.00653199510761147
2739,335.712585449219,0.006530831069416
2740,335.846435546875,0.00653087744400472
2741,335.989837646484,0.00653228269019092
2742,336.114166259766,0.00653519006550239
2743,336.247009277344,0.00653971414331785
2744,336.382873535156,0.00654592250587434
2745,336.514221191406,0.00655382777954724
2746,336.647613525391,0.00656339314061797
2747,336.788970947266,0.00657455072503495
2748,336.915832519531,0.00658722820625227
2749,336.935363769531,0.00660137569450131
2750,337.048675537109,0.0066169843118955
2751,337.189544677734,0.00663408983129649
2752,337.201568603516,0.006652759220273
2753,337.314880371094,0.00667306347793921
2754,337.447723388672,0.00669504486301232
2755,337.583099365234,0.00671868863995046
2756,337.714935302734,0.0067439079130042
2757,337.848815917969,0.00677054555294666
2758,337.982666015625,0.00679839150665362
2759,338.125030517578,0.00682720916985388
2760,338.255889892578,0.00685676259146724
2761,338.270935058594,0.00688683735449272
2762,338.383239746094,0.00691725108272285
2763,338.529113769531,0.00694785307313143
