"Frame.","Time","Perspiration"
7299,877.401245117188,0.00758662860931828
7300,877.541259765625,0.00757230806811725
7302,877.666931152344,0.00755804803528549
7303,877.798828125,0.00754386208447949
7304,877.93994140625,0.00752976383350094
7305,878.065856933594,0.0075157669702534
7306,878.19921875,0.00750188527277369
7307,878.335205078125,0.00748813262313962
7308,878.467529296875,0.00747452301520541
7309,878.598937988281,0.00746107055624919
7310,878.73583984375,0.0074477894627313
7311,878.866149902344,0.00743469405045551
7312,878.998046875,0.00742179871949827
7313,879.159790039062,0.00740911793432248
7314,879.265625,0.00739666619952563
7315,879.399963378906,0.00738445803168776
7316,879.538146972656,0.00737250792778664
7317,879.666564941406,0.00736083033063829
7318,879.801452636719,0.00734943959180384
7319,879.937805175781,0.00733834993238244
7320,880.066650390625,0.00732757540208648
7321,880.203430175781,0.00731712983697318
7322,880.337341308594,0.00730702681618752
7323,880.47021484375,0.00729727961805584
7325,880.601013183594,0.00728790117585998
7326,880.738342285156,0.00727890403361623
7327,880.869689941406,0.00727030030218329
7328,880.999694824219,0.00726210161602614
7329,881.141662597656,0.00725431909096823
7331,881.268005371094,0.0072469632832694
7333,881.402038574219,0.00724004415037189
7334,881.540405273438,0.00723357101365697
7335,881.66796875,0.00722755252355172
7336,881.811889648438,0.00722199662731499
7337,881.93798828125,0.00721691053981499
7338,882.068359375,0.00721230071758567
7339,882.20849609375,0.00720817283641685
7340,882.337829589844,0.00720453177269235
7341,882.469787597656,0.00720138158864359
7342,882.611755371094,0.00719872552163331
7343,882.738830566406,0.00719656597752694
7344,882.871704101562,0.00719490452814975
7345,883.008544921875,0.00719374191276744
7346,883.137939453125,0.00719307804346833
7347,883.270263671875,0.00719291201426891
7348,883.414672851562,0.00719324211371168
7349,883.540649414062,0.0071940658406778
7350,883.670471191406,0.00719537992309631
7351,883.811340332031,0.00719718033919896
7352,883.939392089844,0.007199462340944
7353,884.07177734375,0.00720222047921445
7354,884.2109375,0.00720544863038576
7355,884.3388671875,0.00720914002385425
7356,884.470275878906,0.00721328727012011
7357,884.612670898438,0.00721788238902695
7358,884.741638183594,0.00722291683777325
7359,884.871032714844,0.00722838153832793
7360,885.013244628906,0.0072342669039041
7361,885.138549804688,0.00724056286416953
7362,885.271911621094,0.00724725888890073
7363,885.411926269531,0.00725434400981956
7364,885.5419921875,0.00726180684038657
7365,885.684936523438,0.00726963559336504
7365,885.684936523438,0.00727781809601347
7366,885.810791015625,0.00728634180281259
7367,885.939697265625,0.0072951938056863
7368,886.076538085938,0.00730436084173359
7370,886.212097167969,0.00731382929855036
7371,886.342224121094,0.00732358521728622
7372,886.473571777344,0.00733361429364961
7373,886.616638183594,0.00734390187714488
7374,886.741455078125,0.0073544329688953
7375,886.873779296875,0.00736519221847445
7376,887.013244628906,0.00737616392023374
7377,887.14111328125,0.00738733200967326
7378,887.280578613281,0.00739868006045496
7379,887.411193847656,0.00741019128269984
7380,887.541198730469,0.00742184852324139
7381,887.674133300781,0.00743363426852605
7382,887.81494140625,0.00744553065085453
7383,887.941833496094,0.00745751945864692
7384,888.076171875,0.00746958215138666
7386,888.210754394531,0.00748169987985574
7387,888.341674804688,0.00749385351221438
7388,888.4755859375,0.00750602366640491
7390,888.611022949219,0.00751819074927249
7391,888.750915527344,0.00753033500269536
7392,888.875305175781,0.00754243655690805
7393,889.011169433594,0.00755447549108254
7394,889.151123046875,0.00756643190110836
7396,889.276672363281,0.00757828597438506
7397,889.411499023438,0.00759001807131149
7398,889.54345703125,0.00760160881302843
7399,889.677856445312,0.00761303917484707
7400,889.809204101562,0.0076242905846762
7401,889.943298339844,0.0076353450256499
7402,890.077087402344,0.0076461851420543
7403,890.213989257812,0.00765679434755978
7404,890.343933105469,0.00766715693468409
7405,890.477294921875,0.0076772581843438
7406,890.612609863281,0.00768708447429718
7407,890.743896484375,0.00769662338524154
7408,890.877502441406,0.00770586380330373
7409,891.010986328125,0.00771479601765434
7410,891.144348144531,0.00772341181198488
7411,891.279846191406,0.00773170454861406
7412,891.410278320312,0.00773966924403436
7413,891.545288085938,0.00774730263477448
7414,891.678283691406,0.00775460323253655
7415,891.813537597656,0.00776157136766929
7416,891.944458007812,0.00776820922015944
7417,892.0791015625,0.00777452083746118
7418,892.213928222656,0.0077805121386368
7419,892.352294921875,0.0077861909044471
7422,892.612854003906,0.00779156675320578
7423,892.747192382812,0.00779665110239245
7425,892.879577636719,0.00780145711620179
7426,893.014526367188,0.00780599963938579
7427,893.146423339844,0.00781029511791838
7428,893.28076171875,0.00781436150717215
7429,893.412719726562,0.00781821816844166
7430,893.551147460938,0.00782188575477399
7431,893.679443359375,0.0078253860871708
7432,893.813598632812,0.00782874202230773
7433,893.947570800781,0.00783197731297362
7434,894.082885742188,0.00783511646246578
7435,894.214233398438,0.00783818457418927
7436,894.355651855469,0.00784120719769962
7437,894.48095703125,0.0078442101724039
7439,894.614318847656,0.00784721947009684
7440,894.758361816406,0.00785026103746202
7441,894.880676269531,0.00785336063961532
7442,895.013793945312,0.00785654370571475
7443,895.148742675781,0.0078598351776088
7444,895.295166015625,0.00786325936244848
7445,895.414123535156,0.00786683979014788
7446,895.549255371094,0.00787059907654523
7447,895.696105957031,0.00787455879309139
7448,895.815551757812,0.00787873934387412
7449,895.949890136719,0.0078831598507732
7450,896.098815917969,0.00788783804753052
7451,896.224670410156,0.00789279018350763
7452,896.232666015625,0.00789803093788767
7453,896.349975585938,0.00790357334505554
7454,896.482360839844,0.00790942873185582
7455,896.627868652344,0.00791560666737969
7456,896.754699707031,0.00792211492586705
7457,896.896301269531,0.00792895946322647
7458,897.017150878906,0.00793614440757221
7459,897.150512695312,0.00794367206405451
7460,897.289855957031,0.00795154293411729
7461,897.417236328125,0.00795975574915747
7462,897.552612304688,0.00796830751838584
7463,897.688110351562,0.0079771935905024
7464,897.825561523438,0.00798640772860502
7465,897.950866699219,0.00799594219755115
7466,898.083740234375,0.00800578786279517
7467,898.224609375,0.00801593429953129
7468,898.351989746094,0.00802636991079051
7469,898.485961914062,0.0080370820529736
7470,898.618957519531,0.00804805716715602
7471,898.760314941406,0.00805928091437913
7472,898.884338378906,0.00807073831304953
7473,899.019470214844,0.00808241387650863
7474,899.152648925781,0.00809429174881088
7475,899.286682128906,0.00810635583676382
7476,899.429016113281,0.00811858993633812
7477,899.553894042969,0.00813097785165224
7478,899.726867675781,0.0081435035048725
7479,899.820129394531,0.00815615103554567
7480,899.959289550781,0.00816890488809277
7481,900.085632324219,0.00818174988643639
7482,900.2216796875,0.00819467129500417
7483,900.352722167969,0.00820765486564016
7484,900.486877441406,0.00822068687025722
7485,900.620910644531,0.00823375411936777
7486,900.753051757812,0.00824684396692847
7487,900.88818359375,0.00825994430221776
7488,901.021545410156,0.00827304352972438
7490,901.154479980469,0.00828613053825228
7491,901.286804199219,0.00829919466063601
7492,901.420043945312,0.00831222562560393
7493,901.555419921875,0.00832521350342306
7494,901.688293457031,0.00833814864700426
7495,901.822998046875,0.00835102163014301
7496,901.955322265625,0.00836382318451919
7497,902.089721679688,0.00837654413698481
7498,902.221984863281,0.00838917534853642
7499,902.356262207031,0.00840170765620725
7500,902.488647460938,0.00841413181892995
7501,902.622619628906,0.00842643846822433
7502,902.755676269531,0.00843861806436341
7503,902.896545410156,0.00845066085847458
7504,903.022033691406,0.00846255686084837
7505,903.165405273438,0.00847429581556095
7506,903.294738769531,0.00848586718137486
7507,903.422729492188,0.00849726011876652
7508,903.55810546875,0.00850846348284286
7509,903.6904296875,0.00851946582185107
7510,903.824829101562,0.00853025538095366
7511,903.957153320312,0.0085408201109331
7512,904.09912109375,0.00855114768150034
7513,904.223999023438,0.00856122549890569
7514,904.3583984375,0.00857104072758193
7515,904.499755859375,0.00858058031558249
7516,904.632568359375,0.00858983102360677
7518,904.779968261719,0.00859877945742508
7520,904.898315429688,0.00860741210352312
7521,905.024169921875,0.00861571536777832
7522,905.158569335938,0.00862367561695624
7523,905.294921875,0.00863127922277493
7524,905.425903320312,0.00863851260823089
7525,905.558837890625,0.00864536229581456
7526,905.701599121094,0.00865181495717186
7527,905.826049804688,0.00865785746369482
7528,905.959106445312,0.00866347693745623
7529,906.10205078125,0.00866866080184569
7530,906.226501464844,0.00867339683122319
7531,906.3603515625,0.00867767319888735
7532,906.498352050781,0.00868147852266157
7533,906.6279296875,0.00868480190743673
7534,906.76025390625,0.00868763298407386
7535,906.898132324219,0.00868996194416449
7536,907.031494140625,0.00869177957026745
7537,907.047546386719,0.0086930772613852
7538,907.160522460938,0.00869384705360369
7539,907.2978515625,0.0086940816359917
7540,907.42822265625,0.00869377436202897
7541,907.561218261719,0.00869291925700006
7542,907.709655761719,0.00869151102194317
7545,907.974365234375,0.00868954503487247
7546,908.099243164062,0.00868701735009051
7547,908.228393554688,0.00868392469646908
7548,908.360473632812,0.00868026447559698
7549,908.501403808594,0.00867603476066965
7550,908.627319335938,0.00867123429692799
7551,908.771118164062,0.00866586250434439
7552,908.8984375,0.00865991948310636
7553,909.02978515625,0.00865340602226971
7555,909.167114257812,0.00864632361175033
7556,909.304382324219,0.00863867445760732
7557,909.428283691406,0.0086304615003489
7558,909.569641113281,0.00862168843577836
7559,909.698974609375,0.00861235973769879
7560,909.830383300781,0.00860248068162395
7561,909.967590332031,0.00859205736850461
7562,910.109375,0.00858109674738351
7564,910.336486816406,0.00856960663584107
7565,910.368530273438,0.00855759573709188
7566,910.501525878906,0.00854507365263748
7567,910.630920410156,0.00853205088947431
7568,910.770263671875,0.00851853886099021
7569,910.902465820312,0.00850454988085514
7570,911.030395507812,0.00849009714941249
7571,911.170532226562,0.00847519473229896
7572,911.304870605469,0.00845985753125369
7573,911.430786132812,0.00844410124731167
7574,911.575866699219,0.00842794233680281
7575,911.7001953125,0.00841139796078763
7576,911.830322265625,0.00839448592874502
7577,911.972595214844,0.00837722463748007
7578,912.100463867188,0.00835963300633556
7579,912.244873046875,0.00834173040986451
7580,912.370300292969,0.008323536609152
7581,912.499694824219,0.00830507168296146
7582,912.642395019531,0.00828635595982476
7583,912.770324707031,0.00826740995210026
7584,912.899658203125,0.00824825429289232
7585,913.034057617188,0.00822890967656574
7586,913.170166015625,0.00820939680340569
7587,913.301513671875,0.00818973632877623
7588,913.433532714844,0.00816994881692558
7589,913.570678710938,0.00815005469938416
7590,913.700012207031,0.00813007423770867
7591,913.832641601562,0.00811002749015179
7592,913.976623535156,0.00808993428168915
7593,914.101989746094,0.00806981417671913
7594,914.241882324219,0.0080496864536732
7595,914.371398925781,0.00802957008073642
7596,914.506774902344,0.00800948369188362
7598,914.635070800781,0.00798944556248446
7599,914.772033691406,0.00796947358381937
7600,914.903381347656,0.00794958523597484
7601,915.034973144531,0.00792979755874352
7602,915.171875,0.00791012712033722
7603,915.30126953125,0.00789058998392002
7604,915.444946289062,0.00787120167217492
7605,915.575256347656,0.00785197713032275
7607,915.707641601562,0.00783293068820565
7608,915.857543945312,0.00781407602222159
7609,915.984375,0.00779542611804177
7612,916.239807128906,0.00777699323515362
7613,916.379699707031,0.0077587888743419
7614,916.393737792969,0.00774082374924632
7615,916.513793945312,0.00772310776311302
7617,916.639099121094,0.0077056499917908
7618,916.771484375,0.00768845867391092
7619,916.907836914062,0.00767154120903732
7620,917.041809082031,0.00765490416438598
7621,917.170471191406,0.00763855329049476
7622,917.313232421875,0.00762249354598689
7623,917.441589355469,0.00760672913131907
7624,917.580444335938,0.00759126353114977
7625,917.590026855469,0.00757609956471169
7626,917.708251953125,0.0075612394433348
7627,917.841369628906,0.00754668483404961
7628,917.974731445312,0.00753243692801291
7629,918.111145019531,0.00751849651234514
7630,918.256042480469,0.00750486404385551
7632,918.380859375,0.00749153972306094
7633,918.514038085938,0.00747852356688045
7635,918.642333984375,0.00746581547840725
7636,918.779724121094,0.0074534153122263
7637,918.904602050781,0.00744132293385294
7638,919.04296875,0.0074295382720139
7639,919.173889160156,0.0074180613626719
7640,919.312866210938,0.0074068923839026
7641,919.441711425781,0.00739603168096161
7642,919.572875976562,0.00738547978112347
7644,919.712951660156,0.00737523739812588
7645,919.848327636719,0.00736530542630497
7646,919.972900390625,0.00735568492475356
7647,920.106750488281,0.00734637709206822
7648,920.245910644531,0.00733738323246615
7649,920.373229980469,0.00732870471424479
7650,920.506958007812,0.00732034292172076
7651,920.645324707031,0.00731229920191689
7652,920.773620605469,0.00730457480736449
7653,920.90771484375,0.0072971708364502
7654,921.044067382812,0.00729008817276334
7656,921.31640625,0.00728332742488993
7657,921.445739746094,0.00727688886805632
7659,921.574829101562,0.0072707723889493
7660,921.71923828125,0.00726497743493616
7661,921.845581054688,0.00725950296877941
7663,921.976440429688,0.00725434742979279
7664,922.10888671875,0.00724950870222245
7665,922.251831054688,0.00724498409146496
7666,922.374694824219,0.00724077030855803
7667,922.516052246094,0.00723686346320492
7668,922.642333984375,0.00723325906542532
7669,922.776489257812,0.00722995203576683
7670,922.909851074219,0.00722693672386753
7671,923.043762207031,0.00722420693503146
7672,923.176147460938,0.00722175596436987
7673,923.314514160156,0.00721957663796945
7674,923.442565917969,0.00721766136047718
7675,923.585571289062,0.00721600216843641
7676,923.709838867188,0.00721459078867071
7677,923.842834472656,0.00721341870098718
7678,923.976989746094,0.00721247720445809
7679,924.135375976562,0.00721175748653572
7680,924.246704101562,0.00721125069425765
7681,924.384582519531,0.00721094800680682
7682,924.513427734375,0.00721084070870053
7683,924.645446777344,0.00721092026289329
7684,924.654479980469,0.00721117838309055
7685,924.785034179688,0.00721160710458217
7686,924.911804199219,0.00721219885291776
7687,925.052001953125,0.00721294650975971
7688,925.178955078125,0.00721384347526643
7689,925.311279296875,0.00721488372637765
7690,925.446411132812,0.00721606187039748
7691,925.57861328125,0.00721737319330013
7692,925.712707519531,0.00721881370221822
7693,925.844848632812,0.00722038016161582
7694,925.979187011719,0.00722207012269698
7695,926.114562988281,0.00722388194565652
7696,926.24658203125,0.00722581481444291
7697,926.379577636719,0.00722786874377138
7698,926.521606445312,0.00723004457820067
7700,926.645751953125,0.00723234398316544
7701,926.779663085938,0.0072347694279399
7702,926.913696289062,0.00723732416059334
7703,927.047058105469,0.00724001217508623
7706,927.313110351562,0.00724283817074301
7707,927.448181152344,0.0072458075044255
7708,927.579406738281,0.00724892613581686
7709,927.714233398438,0.00725220056630926
7710,927.846130371094,0.00725563777206834
7711,927.982482910156,0.00725924513192218
7712,928.114501953125,0.00726303035079134
7713,928.248474121094,0.0072670013794383
7714,928.3818359375,0.00727116633136731
7715,928.515747070312,0.00727553339774946
7716,928.647155761719,0.00728011076128002
7717,928.782470703125,0.00728490650989584
7718,928.914733886719,0.00728992855128853
7719,929.056701660156,0.00729518452914339
7720,929.182006835938,0.00730068174201462
7721,929.31591796875,0.00730642706571397
7722,929.449035644531,0.00731242688004267
7723,929.583374023438,0.00731868700063604
7724,929.728393554688,0.00732521261661771
7726,929.853271484375,0.00733200823467644
7728,929.983093261719,0.00733907763008532
7729,930.116088867188,0.00734642380508197
7730,930.250427246094,0.0073540489549216
7731,930.3828125,0.00736195444180363
7732,930.517150878906,0.00737014077676068
7734,930.650512695312,0.00737860760948654
7735,930.785705566406,0.00738735372597119
7737,930.916076660156,0.00739637705370697
7738,931.058471679688,0.00740567467413353
7739,931.182800292969,0.00741524284190234
7740,931.317199707031,0.00742507701046539
7741,931.451538085938,0.00743517186343075
7742,931.58447265625,0.00744552135107972
7743,931.716430664062,0.00745611873140886
7744,931.851806640625,0.00746695661504586
7745,931.98876953125,0.00747802701339146
7746,932.117980957031,0.0074893213893601
7747,932.25634765625,0.00750083071012973
7748,932.384338378906,0.00751254550136399
7749,932.531311035156,0.00752445590243604
7750,932.652648925781,0.00753655172226
7751,932.784606933594,0.00754882249541912
7752,932.933044433594,0.00756125753836574
7753,933.053344726562,0.00757384600555218
7754,933.185668945312,0.00758657694542855
7755,933.319641113281,0.00759943935630879
7756,933.453735351562,0.00761242224215527
7757,933.591918945312,0.00762551466836029
7758,933.719909667969,0.00763870581760734
7759,933.856323242188,0.00765198504587324
7760,933.98828125,0.00766534193858341
7762,934.126647949219,0.00767876636685691
7763,934.263977050781,0.00769224854367804
7764,934.385925292969,0.00770577907971035
7765,934.531860351562,0.00771934903833196
7766,934.654663085938,0.00773294998932527
7767,934.78759765625,0.00774657406050635
7768,934.933654785156,0.00776021398643771
7769,935.055480957031,0.00777386315324275
7770,935.202453613281,0.00778751563843735
7771,935.321960449219,0.00780116624462427
7772,935.455200195312,0.00781481052586427
7773,935.599182128906,0.00782844480555124
7774,935.728210449219,0.00784206618468
7775,935.856567382812,0.00785567253950726
7776,935.988891601562,0.00786926250776714
7777,936.133483886719,0.00788283546281145
7778,936.255920410156,0.00789639147529401
7779,936.389282226562,0.00790993126230365
7780,936.531616210938,0.00792345612416012
7781,936.655944824219,0.00793696786941313
7782,936.7890625,0.00795046872891452
7783,936.928344726562,0.00796396126015537
7784,937.061401367188,0.00797744824336324
7785,937.190368652344,0.00799093257112737
7786,937.327392578125,0.00800441713355184
7787,937.461730957031,0.00801790470112126
7788,937.590576171875,0.00803139780759108
7789,937.735290527344,0.00804489863528349
7790,937.856323242188,0.00805840890517448
7791,937.995727539062,0.00807192977409995
7793,938.132080078125,0.00808546174128836
7794,938.257995605469,0.00809900456624951
7795,938.391357421875,0.00811255719981721
7796,938.533264160156,0.00812611772986642
7797,938.657104492188,0.00813968334290946
7798,938.791442871094,0.0081532503024307
7800,938.930847167969,0.00816681394445492
7801,939.058715820312,0.00818036869047008
7802,939.191772460938,0.00819390807745246
7803,939.337768554688,0.00820742480437881
7804,939.458740234375,0.00822091079426875
7805,939.593078613281,0.00823435727048681
7806,939.734008789062,0.00824775484575829
7807,939.859313964844,0.00826109362212113
7808,939.99267578125,0.00827436329985374
7809,940.133911132812,0.00828755329329012
7810,940.26025390625,0.0083006528513607
7811,940.391662597656,0.00831365118068012
7812,940.531433105469,0.00832653756904176
7813,940.659423828125,0.00833930150726794
7814,940.793823242188,0.00835193280750177
7815,940.934997558594,0.00836442171620345
7816,941.060119628906,0.00837675902032402
7817,941.195495605469,0.00838893614536447
7818,941.333435058594,0.00840094524427796
7821,941.731506347656,0.00841277927643021
7822,941.861877441406,0.00842443207608704
7823,941.995239257812,0.00843589841014222
7825,942.312194824219,0.00844717402502498
7826,942.395263671875,0.00845825568292946
7827,942.40625,0.00846914118768345
7828,942.529479980469,0.00847982940071882
7829,942.761474609375,0.00849032024771906
7830,942.797607421875,0.00850061471660228
7831,942.931579589844,0.00851071484755099
7832,943.062561035156,0.00852062371582767
7833,943.205627441406,0.00853034540811989
7834,943.344543457031,0.00853988499314553
7835,943.495422363281,0.0085492484872222
7836,943.599365234375,0.00855844281546856
7838,943.863098144531,0.00856747576926389
7839,944.002319335938,0.00857635596054859
7840,944.139831542969,0.00858509277350536
7841,944.26318359375,0.00859369631412013
7842,944.400024414062,0.00860217735808467
7843,944.53125,0.00861054729746941
7844,944.663269042969,0.00861881808656507
7845,944.820129394531,0.00862700218726473
7847,944.932495117188,0.00863511251433167
7848,945.07861328125,0.00864316238087353
7849,945.201599121094,0.00865116544431616
7850,945.330932617188,0.00865913565314146
7851,945.476989746094,0.00866708719462118
7852,945.602111816406,0.0086750344437415
7853,945.736022949219,0.00868299191347187
7854,945.864990234375,0.00869097420648551
7855,946.010375976562,0.00869899596838872
7857,946.1328125,0.00870707184246236
7858,946.274658203125,0.0087152164258631
7859,946.402648925781,0.00872344422717542
7860,946.531982421875,0.00873176962514957
7861,946.678039550781,0.0087402068284086
7862,946.802978515625,0.00874876983585966
7863,946.934265136719,0.00875747239750533
7864,947.071350097656,0.00876632797531998
7865,947.206726074219,0.0087753497038376
7866,947.333068847656,0.00878455035009258
7867,947.472412109375,0.00879394227256516
7868,947.610168457031,0.0088035373788105
7869,947.733032226562,0.00881334708149459
7870,947.876403808594,0.00882338225262365
7871,948.002746582031,0.00883365317583315
7872,948.135681152344,0.00884416949670105
7873,948.274536132812,0.00885494017116191
7874,948.415893554688,0.0088659734122249
7876,948.540832519531,0.00887727663533512
7878,948.678161621094,0.00888885640286023
7880,948.81982421875,0.00890071836833003
7882,948.835388183594,0.00891286722120026
7883,948.935302734375,0.00892530663304765
7884,949.073669433594,0.00893803920622797
7885,949.203063964844,0.00895106642613517
7886,949.222595214844,0.00896438861828416
7887,949.342956542969,0.00897800491149699
7888,949.472412109375,0.00899191320849774
7889,949.606323242188,0.00900611016521242
7890,949.736145019531,0.00902059118002324
7891,949.876403808594,0.00903535039413982
7892,950.003784179688,0.00905038070412365
7893,950.136657714844,0.00906567378743478
7894,950.275634765625,0.0090812201416648
7895,950.403015136719,0.00909700913787927
7896,950.536376953125,0.00911302908821998
7897,950.678527832031,0.00912926732761809
7898,950.802856445312,0.00914571030914993
7899,950.93701171875,0.0091623437122336
7900,951.077392578125,0.00917915256252711
7901,951.203735351562,0.00919612136205363
7902,951.336608886719,0.00921323422775783
7903,951.476135253906,0.00923047503639718
7904,951.616516113281,0.00924782757340384
7906,951.635559082031,0.00926527568312444
7907,951.737854003906,0.00928280341766618
7908,951.878845214844,0.00930039518145458
7909,952.005187988281,0.0093180358685477
7910,952.142578125,0.00933571098975881
7912,952.278930664062,0.00935340678671646
7913,952.404235839844,0.00937111033013937
7914,952.538269042969,0.00938880959982269
7915,952.684692382812,0.00940649354411831
7917,952.806030273438,0.00942415211704037
7918,952.940368652344,0.00944177629153068
7919,953.07373046875,0.00945935804786843
7920,953.207092285156,0.00947689033669379
7921,953.338439941406,0.00949436701662468
7922,953.476806640625,0.00951178276696688
7923,953.607788085938,0.00952913297653775
7924,953.739929199219,0.00954641361013012
7925,953.874267578125,0.00956362105462288
7926,954.010559082031,0.0095807519471878
7927,954.139831542969,0.00959780298843724
7928,954.275207519531,0.0096147707436966
7929,954.407470703125,0.0096316514358613
7930,954.540832519531,0.0096484407335061
7931,954.675170898438,0.00966513353805014
7932,954.814147949219,0.0096817237738443
7933,954.940490722656,0.00969820418503671
7934,955.073852539062,0.00971456614298995
7935,955.207763671875,0.00973079946787229
7936,955.345275878906,0.00974689226782902
7937,955.476623535156,0.00976283079886362
7938,955.609558105469,0.00977859934822771
7940,955.768859863281,0.00979418014373994
7941,955.873840332031,0.0098095532910342
7947,956.484436035156,0.00982469674028389
7948,956.565673828125,0.00983958628346963
7951,956.943786621094,0.00985419558276102
7952,957.0751953125,0.00986849623007747
7953,957.221618652344,0.00988245783738737
7954,957.345947265625,0.009896048156809
7955,957.48388671875,0.00990923322909871
7956,957.61279296875,0.00992197755866235
7957,957.744140625,0.00993424431281317
7958,957.888366699219,0.00994599554263174
7959,958.016723632812,0.009957192422469
7960,958.148071289062,0.00996779550487886
7961,958.276916503906,0.00997776498757682
7962,958.418823242188,0.00998706098890041
7963,958.544189453125,0.00999564382819648
7964,958.686340332031,0.0100034743075815
7965,958.811645507812,0.01001051399161
7966,958.944885253906,0.0100167254815396
7967,959.091613769531,0.0100220726810952
7968,959.216430664062,0.0100265210508983
7969,959.345275878906,0.0100300378490318
7970,959.490173339844,0.0100325923555533
7971,959.612487792969,0.0100341560791227
7972,959.746398925781,0.0100347029442876
7973,959.878295898438,0.0100342094583313
7974,960.019897460938,0.0100326548569533
7975,960.036926269531,0.0100300212283864
7976,960.15625,0.010026293615868
7977,960.278564453125,0.0100214600986593
7978,960.412963867188,0.0100155118520454
7979,960.55810546875,0.0100084431869458
7980,960.67919921875,0.0100002515699206
7981,960.814575195312,0.00999093762447196
7982,960.947998046875,0.00998050511461376
7983,961.079650878906,0.00996896091172373
7984,961.222045898438,0.00995631494569936
7985,961.346862792969,0.00994258014142428
7986,961.48828125,0.00992777234151644
7987,961.614624023438,0.00991191021628316
7988,961.747497558594,0.00989501516175514
7989,961.935607910156,0.00987711118661991
7990,962.01416015625,0.00985822478882845
7991,962.154113769531,0.00983838482261286
7992,962.289489746094,0.00981762235663128
7993,962.308532714844,0.00979597052395036
7995,962.548217773438,0.00977346436458777
7996,962.690124511719,0.00975014066136636
7997,962.815002441406,0.00972603776987656
7998,962.949157714844,0.00970119544340189
7999,963.089599609375,0.00967565465373016
8001,963.224975585938,0.00964945740884581
8002,963.391418457031,0.00962264656857203
8003,963.481384277344,0.00959526565929966
8004,963.616394042969,0.00956735868899809
8005,963.764831542969,0.00953896996374755
8007,963.883972167969,0.00951014390705735
8008,964.018005371094,0.00948092488323863
8009,964.151489257812,0.00945135702608024
8010,964.283081054688,0.00942148407403239
8012,964.416076660156,0.00939134921303407
8013,964.551574707031,0.00936099492802947
8014,964.684020996094,0.00933046286410747
8015,964.8173828125,0.00929979369807075
8016,964.951416015625,0.00926902702110063
8017,965.096801757812,0.00923820123303567
8019,965.217895507812,0.00920735344863019
8020,965.351257324219,0.00917651941600826
8022,965.484313964844,0.00914573344738317
8023,965.619201660156,0.00911502836197564
8024,965.751647949219,0.00908443544093894
8025,965.884460449219,0.00905398439398739
8026,966.018310546875,0.00902370333732787
8027,966.152709960938,0.00899361878241258
8028,966.285217285156,0.00896375563496388
8029,966.419128417969,0.00893413720366935
8030,966.552001953125,0.008904785217904
8031,966.686889648438,0.00887571985380629
8032,966.818237304688,0.00884695976801313
8033,966.960327148438,0.00881852213834387
8034,967.086669921875,0.00879042271071367
8036,967.219909667969,0.00876267585155065
8037,967.354431152344,0.00873529460498745
8038,967.493957519531,0.00870829075409616
8046,968.556701660156,0.00868167488543516
8049,968.736633300781,0.00865545645617717
8050,968.8369140625,0.00862964386309015
8051,968.868041992188,0.00860424451264661
8052,968.963256835938,0.00857926489154353
8056,969.355834960938,0.00855471063692445
8058,969.632690429688,0.00853058660560833
8059,969.755554199219,0.00850689694164743
8062,970.021789550781,0.00848364514155862
8063,970.167785644531,0.00846083411660054
8064,970.288879394531,0.0084384662515028
8065,970.423278808594,0.00841654345909351
8066,970.560668945312,0.00839506723031819
8067,970.693725585938,0.00837403867919687
8068,970.822875976562,0.00835345858232667
8069,970.966796875,0.00833332741260484
8070,971.088623046875,0.00831364536692198
8071,971.234008789062,0.00829441238765626
8072,971.357849121094,0.00827562817788742
8073,971.494689941406,0.00825729221034206
8075,971.636047363281,0.00823940373018049
8076,971.757995605469,0.00822196175183605
8077,971.894348144531,0.00820496505022193
8078,972.024719238281,0.00818841214672337
8079,972.165100097656,0.0081723012904947
8080,972.291442871094,0.00815663043567687
8081,972.4384765625,0.00814139721523999
8082,972.559020996094,0.00812659891223448
8083,972.69091796875,0.00811223242929941
8084,972.845092773438,0.00809829425732697
8086,972.958923339844,0.00808478044421352
8087,973.0927734375,0.00807168656463966
8088,973.232971191406,0.0080590076918128
8089,973.359924316406,0.00804673837207493
8090,973.495056152344,0.00803487260322622
8091,973.631042480469,0.00802340381734338
8092,973.641052246094,0.00801232486878111
8093,973.759887695312,0.00800162802793969
8094,973.893371582031,0.00799130498126371
8095,974.031311035156,0.0079813468378111
8096,974.160400390625,0.00797174414260104
8097,974.292785644531,0.0079624868968193
8098,974.302795410156,0.00795356458483255
8099,974.438781738281,0.00794496620784483
8100,974.560791015625,0.00793668032392067
8101,974.694152832031,0.00792869509400438
8102,974.835571289062,0.00792099833348479
8104,974.96240234375,0.00791357756878977
8105,975.093688964844,0.00790642009844599
8106,975.239624023438,0.00789951305800505
8107,975.362548828125,0.00789284348821654
8108,975.494567871094,0.00788639840581947
8109,975.635620117188,0.00788016487632342
8110,975.765991210938,0.00787413008815822
8112,975.894104003906,0.00786828142758152
8113,976.038513183594,0.00786260655374747
8114,976.162536621094,0.0078570934733522
8115,976.2958984375,0.00785173061428381
8116,976.431274414062,0.00784650689771266
8117,976.562133789062,0.00784141180806372
8118,976.696044921875,0.00783643546031417
8119,976.835388183594,0.0078315686640596
8120,976.963562011719,0.00782680298378956
8121,977.098937988281,0.00782213079481134
8122,977.237060546875,0.00781754533426012
