"Frame.","Time","Perspiration"
2401,288.241363525391,0.0150246811173247
2402,288.371704101562,0.0150162445799594
2403,288.507568359375,0.0149976458095949
2404,288.638916015625,0.0149692431036777
2405,288.773254394531,0.0149314151185004
2406,288.915130615234,0.0148845614091266
2407,289.039489746094,0.0148291249154486
2408,289.172821044922,0.0147656187150878
2409,289.307189941406,0.0146946369125572
2410,289.447052001953,0.0146168381576853
2411,289.574401855469,0.0145329062869838
2412,289.713775634766,0.014443508042428
2413,289.839599609375,0.0143492745402233
2414,289.974456787109,0.0142508268735548
2415,290.107818603516,0.0141488489268274
2417,290.247192382812,0.0140441895888003
2418,290.376037597656,0.0139379613948383
2419,290.512908935547,0.0138315999018928
2420,290.643249511719,0.0137268588197945
2421,290.776092529297,0.0136257353592638
2422,290.908935546875,0.0135303406344141
2423,291.040802001953,0.0134427441282222
2424,291.187683105469,0.0133648253267423
2425,291.311004638672,0.0132981597718545
2426,291.441864013672,0.0132439541949963
2427,291.584259033203,0.0132030307844301
2429,291.709564208984,0.0131758485218734
2431,291.842926025391,0.013162542891451
2432,291.976287841797,0.0131629649461411
2433,292.110137939453,0.0131767056284986
2434,292.242980957031,0.0132030992546766
2435,292.376861572266,0.0132412089218657
2436,292.510711669922,0.0132898043479743
2437,292.6435546875,0.0133473476660573
2438,292.777923583984,0.013412003593923
2439,292.913787841797,0.0134816863565627
2440,293.044128417969,0.0135541471042499
2441,293.176971435547,0.0136270943003327
2442,293.321350097656,0.0136983289728119
2444,293.44970703125,0.0137658705143727
2445,293.577026367188,0.0138280495128812
2446,293.711395263672,0.0138835522833057
2447,293.844757080078,0.0139314150550339
2448,293.979095458984,0.0139709797848613
2449,294.111450195312,0.0140018333610134
2450,294.250823974609,0.0140237537881858
2451,294.383697509766,0.0140366798206916
2452,294.392211914062,0.0140407070142305
2453,294.513031005859,0.0140360988545795
2455,294.644866943359,0.0140232929138412
2456,294.778747558594,0.0140028831387095
2457,294.91259765625,0.0139755700886177
2458,295.047454833984,0.0139420861837281
2459,295.181304931641,0.0139031155244874
2461,295.312652587891,0.0138592319143252
2462,295.469573974609,0.0138108730370609
2463,295.580627441406,0.0137583565064633
2464,295.716461181641,0.0137019301775584
2465,295.850830078125,0.0136418395433439
2466,295.987701416016,0.0135783917080451
2467,295.997222900391,0.0135119981995738
2468,296.113525390625,0.0134431857998595
2469,296.247375488281,0.0133725729199648
2470,296.379241943359,0.0133008163949878
2471,296.513580322266,0.013228538498239
2472,296.6474609375,0.0131562462435929
2473,296.779815673828,0.013084255292853
2474,296.914154052734,0.0130126299567402
2475,297.06103515625,0.0129411495433299
2476,297.180877685547,0.0128693095587049
2477,297.314727783203,0.012796363058917
2478,297.452087402344,0.0127214017911116
2479,297.587951660156,0.0126434688974159
2480,297.598480224609,0.0125616870811228
2481,297.716796875,0.0124753814996342
2482,297.8486328125,0.0123841775226957
2483,297.984497070312,0.0122880596030802
2484,298.125366210938,0.012187386206169
2485,298.250213623047,0.0120828636911934
2486,298.382049560547,0.0119754870041558
2487,298.516906738281,0.0118664567511461
2488,298.678344726562,0.011757081955305
2490,298.789154052734,0.0116486772615692
2492,298.923492431641,0.0115424634546593
2493,299.050842285156,0.0114394805055129
2494,299.183197021484,0.0113405217720893
2495,299.317047119141,0.0112460955650631
2496,299.448883056641,0.0111564162313142
2497,299.589782714844,0.0110714223976988
2498,299.717620849609,0.01099081657205
2499,299.851470947266,0.0109141189752353
2501,299.984313964844,0.0108407293078816
2502,300.128204345703,0.0107699920247926
2503,300.24951171875,0.0107012618880785
2504,300.383880615234,0.0106339658761951
2505,300.520233154297,0.0105676551451428
2506,300.650604248047,0.0105020382959987
2507,300.786437988281,0.0104369867678662
2508,300.918304443359,0.0103725060806299
2509,301.059173583984,0.0103086728454024
2510,301.184997558594,0.0102455454461475
2511,301.319366455078,0.0101830634983029
2512,301.453216552734,0.0101209548484683
2513,301.587585449219,0.0100586674331913
2514,301.719421386719,0.00999533748814927
2516,301.853302001953,0.00992979812317747
2517,301.991149902344,0.00986062617307602
2518,302.122009277344,0.0097862218774589
2519,302.132019042969,0.00970491444738213
2520,302.251342773438,0.00961508493142766
2521,302.402252197266,0.00951529481584291
2523,302.521575927734,0.009404405290444
2524,302.653930664062,0.00928167036585064
2525,302.798797607422,0.00914678913776251
2526,302.919738769531,0.00899990896395114
2527,303.053100585938,0.00884158074279988
2528,303.196472167969,0.00867267712851593
2529,303.321807861328,0.0084942912841921
2530,303.454162597656,0.00830763530350413
2531,303.588531494141,0.00811395325475869
2532,303.724884033203,0.00791445588658662
2533,303.854736328125,0.00771027607129829
2534,303.987579345703,0.00750243954248259
2535,304.124938964844,0.00729184570245822
2536,304.257781982422,0.00707925666881109
2537,304.38916015625,0.00686529614645456
2538,304.521484375,0.00665046070315088
2539,304.660369873047,0.00643514435150961
