"Frame.","Time","Perspiration"
7600,949.866882324219,0.00741730386870784
7601,949.997802734375,0.00742961539484401
7602,950.144226074219,0.00743967281059973
7609,950.936462402344,0.00744747427261772
7636,954.275817871094,0.0074530321506895
7637,954.403686523438,0.00745637187641097
7638,954.538269042969,0.00745753164394293
7639,954.670593261719,0.00745656290514509
7640,954.806518554688,0.00745353150435406
7642,954.947509765625,0.00744851922659
7643,954.955017089844,0.00744162549304309
7644,955.071716308594,0.00743296893075647
7645,955.212097167969,0.00742268856655406
7646,955.338256835938,0.0074109444420317
7647,955.474243164062,0.00739791750826454
7648,955.605346679688,0.00738380872660371
7649,955.749694824219,0.00736883736719017
7650,955.877075195312,0.00735323855315972
7651,956.005432128906,0.00733726014201157
7652,956.139770507812,0.00732115906492458
7653,956.277160644531,0.00730519726087388
7654,956.406372070312,0.00728963734782966
7655,956.538452148438,0.00727473817159684
7656,956.679565429688,0.00726075036752121
7657,956.805847167969,0.00724791206418513
7660,957.076965332031,0.00723644485290282
7661,957.205871582031,0.00722655014227425
7663,957.474853515625,0.00721840601171388
7664,957.606872558594,0.00721216466909354
7666,957.876770019531,0.00720795060244746
7667,958.008117675781,0.00720585949168741
7668,958.139343261719,0.00720595791253303
7669,958.282470703125,0.00720828382250973
7670,958.406799316406,0.0072128477712802
7671,958.540771484375,0.0072196347300238
7672,958.683044433594,0.00722860639340489
7673,958.810241699219,0.00723970377915273
7674,958.945373535156,0.00725284993938975
7675,959.087341308594,0.00726795260721129
7676,959.208679199219,0.00728490663124878
7677,959.355590820312,0.00730359609653507
7678,959.480041503906,0.00732389608580191
7679,959.611389160156,0.00734567409358476
7680,959.746276855469,0.00736879115800169
7681,959.883178710938,0.00739310281453837
7682,960.009338378906,0.00741845999735615
7683,960.149658203125,0.00744471001404196
7684,960.283020019531,0.00747169769983536
7685,960.411010742188,0.00749926682048686
7686,960.547180175781,0.00752726174448181
7687,960.68359375,0.00755552935217001
7688,960.809936523438,0.00758392109845912
7689,960.951904296875,0.00761229510363323
7691,961.085266113281,0.00764051811864983
7692,961.210205078125,0.00766846720018123
7693,961.349243164062,0.00769603093786523
7694,961.487609863281,0.00772311010088583
7695,961.610534667969,0.00774961761058411
7696,961.746765136719,0.00777547779647072
7697,961.881103515625,0.00780062495009083
7698,962.011474609375,0.00782500124958074
7699,962.144836425781,0.00784855418233459
7700,962.292236328125,0.00787123363922577
7702,962.423583984375,0.00789298888731111
7704,962.548950195312,0.00791376564602097
7706,962.680297851562,0.00793350349306383
7732,965.480834960938,0.0079521338107759
7733,965.615905761719,0.00796957845303325
7734,965.755310058594,0.00798574926986847
7735,965.881652832031,0.00800054857497207
7738,966.149963378906,0.00801387058376184
7739,966.282348632812,0.00802560378979145
7740,966.418273925781,0.00803563418762648
7741,966.548156738281,0.00804384919338505
7742,966.683044433594,0.00805014206252753
7743,966.816772460938,0.00805441656132557
7744,966.951843261719,0.00805659161753143
7745,967.082153320312,0.00805660566122146
7746,967.219543457031,0.00805442037230421
7747,967.353576660156,0.00805002357905987
7748,967.483947753906,0.00804343110225084
7749,967.617431640625,0.00803468740881924
7750,967.751892089844,0.00802386502207029
7751,967.883728027344,0.00801106272342242
7752,968.018188476562,0.00799640266518799
7753,968.153442382812,0.00798002658578018
7754,968.285400390625,0.00796209137135643
7755,968.417724609375,0.00794276423703191
7756,968.5517578125,0.00792221780531771
7757,968.684143066406,0.00790062534110761
7758,968.819458007812,0.00787815636537943
7759,968.952392578125,0.00785497281928294
7761,969.083862304688,0.00783122589257985
7762,969.227233886719,0.00780705357149505
7763,969.359191894531,0.00778257890621549
7764,969.488037109375,0.00775790895162478
7765,969.624938964844,0.00773313429898848
7766,969.752990722656,0.00770832909221857
7767,969.885437011719,0.00768355140962219
7768,970.0283203125,0.00765884388921688
7769,970.15625,0.00763423448085975
7770,970.286193847656,0.0076097372198645
7771,970.431213378906,0.00758535293341966
7773,970.552124023438,0.00756106981277726
7774,970.6875,0.00753686381128053
7775,970.827880859375,0.00751269886127457
7776,970.953002929688,0.00748852694143053
7777,971.08740234375,0.00746428806809784
7778,971.228759765625,0.00743991032612904
7779,971.353088378906,0.00741531009056771
7780,971.487487792969,0.00739039261403079
7781,971.62841796875,0.00736505315920235
7782,971.753723144531,0.00733917883699052
7784,972.026062011719,0.00731265126704366
7785,972.158203125,0.00728535011078975
7786,972.28955078125,0.00725715744416192
7788,972.427490234375,0.0072279628470438
7789,972.555358886719,0.00719766900026428
7790,972.697204589844,0.0071661975096872
7791,972.824279785156,0.00713349462975021
7792,972.955627441406,0.00709953654167631
7793,973.088989257812,0.00706433385648204
7794,973.229248046875,0.00702793505773049
7795,973.355102539062,0.00699042866806056
7796,973.48974609375,0.00695194400863651
7797,973.643371582031,0.00691265051223009
7799,973.755187988281,0.0068727556390235
7800,973.889709472656,0.00683250152086387
7801,974.027099609375,0.00679216051813687
7802,974.156372070312,0.00675202990994889
7902,986.040405273438,0.00671242595229396
7903,986.169250488281,0.00667367753271564
7904,986.309997558594,0.00663611962852013
7905,986.439331054688,0.00660008674528771
7906,986.575317382812,0.00656590648010398
7907,986.706726074219,0.00653389332561597
7908,986.839660644531,0.00650434281089449
7909,986.977783203125,0.00647752606484841
7911,987.244506835938,0.00645368488666331
7912,987.370849609375,0.00643302741225916
7914,987.646667480469,0.00641572447146185
7915,987.773010253906,0.00640190673241332
7916,987.9033203125,0.00639166272325047
7917,988.044311523438,0.0063850378032635
7918,988.169006347656,0.00638203412559781
7919,988.304016113281,0.00638261159227846
7920,988.443481445312,0.00638668975313376
7921,988.571899414062,0.00639415054788282
7922,988.705810546875,0.00640484174097341
7923,988.842651367188,0.00641858085760739
7934,990.306945800781,0.00643515940200625
7935,990.43994140625,0.00645434712915992
7936,990.572998046875,0.00647589615084538
7937,990.711364746094,0.00649954468499737
7938,990.839233398438,0.00652502030159195
7939,990.982177734375,0.00655204257313813
7940,991.106994628906,0.00658032509754477
7941,991.252990722656,0.00660957691924082
7943,991.507629394531,0.00663950342551018
7944,991.64404296875,0.00666980683523264
7945,991.774047851562,0.00670018642479865
7946,991.908020019531,0.00673033865098302
7947,992.040344238281,0.00675995733443846
7948,992.178466796875,0.00678873406209211
7949,992.307495117188,0.00681635895362429
7950,992.441833496094,0.00684252191700281
7951,992.574768066406,0.00686691449039312
7952,992.714111328125,0.00688923233180859
7953,992.841552734375,0.00690917837307376
7954,992.978454589844,0.00692646660176623
7955,993.108093261719,0.00694082637645149
7956,993.244201660156,0.00695200712152367
7957,993.376586914062,0.00695978319476626
7958,993.510803222656,0.00696395868040482
7959,993.642639160156,0.00696437183923579
7960,993.784545898438,0.00696089894958417
7962,993.909912109375,0.00695345729953899
7963,994.043273925781,0.00694200713996335
7964,994.184143066406,0.00692655247401762
7965,994.308959960938,0.00690714063516052
7966,994.443176269531,0.00688386068377461
7967,994.585571289062,0.006856840725105
7968,994.710510253906,0.00682624431194379
7969,994.843872070312,0.00679226614032145
7970,994.980834960938,0.00675512727344883
7971,995.111022949219,0.00671507013831158
7973,995.381408691406,0.00667235353212061
7974,995.510375976562,0.00662724785459856
7975,995.643798828125,0.00658003074948376
7986,996.988647460938,0.00653098329727882
7987,997.112548828125,0.00648038685360271
7988,997.247863769531,0.00642852057587475
7990,997.51416015625,0.00637565962794236
7991,997.650146484375,0.00632207400051036
7993,997.786987304688,0.00626802783820143
7994,997.915710449219,0.00621377912556236
7995,998.053039550781,0.00615957955817596
7996,998.183959960938,0.00610567441452805
7997,998.314270019531,0.00605230225138744
7998,998.455871582031,0.00599969427019958
7999,998.584106445312,0.00594807324208068
8000,998.715454101562,0.00589765192997623
8001,998.856689453125,0.00584863100246409
8003,999.114929199219,0.00580119648813332
8004,999.247924804688,0.0057555168667917
8005,999.384155273438,0.00571173993000484
8007,999.656799316406,0.00566998956695864
8008,999.7861328125,0.00563036264284088
8009,999.918151855469,0.00559292613787328
8010,1000.05725097656,0.00555771470838728
8011,1000.18353271484,0.0055247288191346
8012,1000.3154296875,0.00549393357950765
8013,1000.45025634766,0.00546525839542768
8014,1000.58361816406,0.00543859752234182
8015,1000.71661376953,0.00541381157185766
8016,1000.84997558594,0.00539072998447633
8017,1000.98724365234,0.00536915443443939
8018,1001.11614990234,0.00534886308235098
8019,1001.25152587891,0.0053296155410256
8021,1001.51794433594,0.00531115837504709
8022,1001.65093994141,0.0052932309201057
8023,1001.79193115234,0.00527557118882919
8025,1001.91625976562,0.00525792162838789
8026,1002.05035400391,0.0052400345121738
8027,1002.18438720703,0.00522167678133241
8028,1002.31677246094,0.00520263419754772
8029,1002.45068359375,0.00518271472026243
8030,1002.58758544922,0.00516175107277459
8032,1002.71746826172,0.00513960250613825
8033,1002.85345458984,0.00511615580277261
8034,1002.86651611328,0.00509132558077331
8035,1002.98742675781,0.00506505396552341
8036,1003.11779785156,0.00503730969041241
8037,1003.25189208984,0.00500808667842464
8038,1003.39288330078,0.00497740214713456
8039,1003.51922607422,0.00494529427689991
8040,1003.65222167969,0.00491181948963678
8041,1003.79040527344,0.00487704940451848
8042,1003.91857910156,0.00484106756499697
8043,1003.92913818359,0.0048039660634456
8044,1004.05249023438,0.0047658422182583
8045,1004.19891357422,0.0047267954758238
8046,1004.32025146484,0.00468692471020363
8048,1004.45336914062,0.00464632607322991
8049,1004.59777832031,0.00460509150754227
8052,1004.98553466797,0.00456330797910922
8053,1005.12048339844,0.00452105742146615
8054,1005.25396728516,0.0044784173204045
8055,1005.38708496094,0.00443546181428555
8056,1005.52008056641,0.00439226314888912
8057,1005.65545654297,0.0043488933110083
8058,1005.78662109375,0.00430542567234576
8059,1005.92163085938,0.00426193650143003
8060,1006.05352783203,0.00421850624012388
8061,1006.20245361328,0.00417522048515089
8063,1006.32037353516,0.00413217065624353
8064,1006.45477294922,0.00408945436482593
8066,1006.72119140625,0.00404717551695048
8068,1006.98779296875,0.00400544419089025
8069,1007.123046875,0.00396437632553196
8070,1007.25494384766,0.00392409324471457
8071,1007.39715576172,0.0038847210299642
8072,1007.52551269531,0.00384638974434694
8073,1007.65704345703,0.00380923250663184
8074,1007.79040527344,0.00377338441883363
8079,1008.45758056641,0.00373898136060201
8087,1009.53173828125,0.00370615867829608
8088,1009.65789794922,0.00367504981151014
8090,1009.93206787109,0.00364578491190525
8091,1010.05810546875,0.00361848951585244
8093,1010.33331298828,0.00359328333229524
8095,1010.60070800781,0.00357027920046805
8096,1010.72967529297,0.00354958225991692
8097,1010.85803222656,0.00353128935964695
8098,1011.01098632812,0.00351548871638532
8099,1011.12835693359,0.00350225981589712
8101,1011.40069580078,0.00349167353750835
8103,1011.65972900391,0.00348379247131897
8104,1011.79382324219,0.00347867139026121
8107,1012.20074462891,0.00347635783493703
8109,1012.46099853516,0.00347689276751986
8111,1012.73016357422,0.00348031125129012
8113,1012.99963378906,0.00348664311397805
8114,1013.13055419922,0.00349591355551806
8115,1013.26196289062,0.00350814366373026
8117,1013.52813720703,0.00352335080462714
8119,1013.80108642578,0.00354154885738813
8121,1014.06378173828,0.00356274826751009
8125,1014.59777832031,0.00358695589523388
8127,1014.87152099609,0.00361417464013896
8130,1015.26458740234,0.00364440282695789
8132,1015.53851318359,0.00367763334249831
8133,1015.66546630859,0.00371385251953151
8134,1015.79736328125,0.00375303877118817
8137,1016.19683837891,0.00379516098939172
8139,1016.46563720703,0.00384017673363026
8141,1016.73809814453,0.00388803025210504
8143,1016.86505126953,0.0039386503957546
8144,1016.99896240234,0.00399194850608299
8145,1017.1328125,0.00404781637884332
8148,1017.39978027344,0.00410612442571303
8155,1018.33996582031,0.00416672017306201
8172,1020.2021484375,0.00422942724845848
8176,1020.740234375,0.00429404500929521
8181,1021.41516113281,0.00436034896154394
8182,1021.54150390625,0.00442809209814578
8183,1021.67614746094,0.00449700725448705
8186,1022.07336425781,0.00456681053231234
8188,1022.34686279297,0.00463720578414471
8191,1022.74188232422,0.00470789008032624
8192,1022.87127685547,0.00477856000444732
8193,1023.01062011719,0.00484891854609295
8194,1023.14099121094,0.0049186822895055
8427,1050.76586914062,0.00498758854028721
8428,1050.90380859375,0.00505540199639896
8429,1051.03796386719,0.00512192055973807
8430,1051.16516113281,0.0051869799036293
8431,1051.30163574219,0.00525045646026582
8432,1051.44348144531,0.00531226856861058
8433,1051.5654296875,0.00537237562340211
8434,1051.70837402344,0.00543077518378901
8435,1051.83288574219,0.00548749812846678
8436,1051.96691894531,0.0055426020747348
8437,1052.10729980469,0.00559616340265291
8438,1052.23388671875,0.00564826833309347
8441,1052.64440917969,0.00569900359066289
8459,1054.90515136719,0.00574844723068198
8460,1055.03515625,0.00579666021685345
8461,1055.17016601562,0.00584367929887758
8462,1055.30407714844,0.00588951165685585
8463,1055.43640136719,0.00593413165606257
8464,1055.5703125,0.00597747990038917
8466,1055.83703613281,0.00601946459840899
8467,1055.97497558594,0.00605996507846245
8468,1056.10424804688,0.00609883712558847
8469,1056.24645996094,0.00613591967995919
8470,1056.37133789062,0.00617104234735489
8471,1056.50524902344,0.00620403313619357
8472,1056.64599609375,0.00623472585587804
8473,1056.77087402344,0.00626296668449859
8474,1056.92175292969,0.00628861953087883
8475,1057.04211425781,0.00631156996225858
8477,1057.17517089844,0.00633172762711686
8500,1059.84985351562,0.00634902725441582
8501,1059.97717285156,0.00636342843903623
8502,1060.10949707031,0.00637491451511209
8503,1060.25268554688,0.00638349086625686
8505,1060.37573242188,0.00638918302218797
8506,1060.50756835938,0.00639203484882995
8507,1060.650390625,0.00639210706255136
8508,1060.77624511719,0.00638947620133038
8509,1060.91735839844,0.00638423408065469
8510,1061.04772949219,0.00637648766389478
8511,1061.17663574219,0.00636635919772784
8512,1061.30859375,0.00635398641143951
8513,1061.45031738281,0.00633952255880501
8514,1061.57568359375,0.00632313609249354
8515,1061.70971679688,0.00630500979929764
8516,1061.85437011719,0.00628533928269606
8518,1061.97827148438,0.00626433074837114
8519,1062.11376953125,0.0062421981191306
8520,1062.25317382812,0.00621915957010361
8521,1062.38122558594,0.00619543362699392
8522,1062.51733398438,0.00617123500599384
8523,1062.65234375,0.0061467703926078
8524,1062.7763671875,0.00612223435906298
8525,1062.91223144531,0.00609780560849095
8526,1063.05432128906,0.00607364371150416
8527,1063.18530273438,0.00604988646996162
8528,1063.31213378906,0.00602664800602127
8530,1063.57690429688,0.00600401763399035
8531,1063.71228027344,0.00598205952978992
8532,1063.85205078125,0.00596081316993912
8539,1064.78100585938,0.00594029447109742
8558,1066.91479492188,0.00592049752505061
8559,1067.04846191406,0.00590139679547222
8560,1067.18188476562,0.00588294962452068
8561,1067.32336425781,0.00586509889132172
8562,1067.44921875,0.00584777567143794
8563,1067.59228515625,0.00583090176589451
8565,1067.71862792969,0.00581439199807389
8566,1067.85290527344,0.00579815621344218
8567,1067.98193359375,0.00578210095647338
8568,1068.11645507812,0.00576613083695007
8569,1068.24926757812,0.00575014963007838
8570,1068.39331054688,0.00573406117846831
8571,1068.51611328125,0.00571777017708062
8572,1068.65502929688,0.00570118292410327
8573,1068.78393554688,0.00568420811200016
8574,1068.92028808594,0.00566675771532122
8575,1069.05053710938,0.00564874800770735
8576,1069.1875,0.00563010071280985
8577,1069.31628417969,0.00561074426574996
8578,1069.45166015625,0.00559061513643671
8579,1069.58459472656,0.00556965914643625
8580,1069.71887207031,0.00554783269951017
8581,1069.85021972656,0.00552510384398815
8582,1069.98840332031,0.00550145309335459
8583,1070.11767578125,0.00547687394915789
8584,1070.25244140625,0.00545137309571237
8585,1070.38977050781,0.00542497026608569
8586,1070.52770996094,0.00539769780981362
8587,1070.65197753906,0.00536960002065257
8588,1070.79089355469,0.00534073230376473
8589,1070.91796875,0.0053111602732041
8590,1071.05187988281,0.00528095887092131
8591,1071.1943359375,0.00525021158777127
8592,1071.31921386719,0.00521900984674724
8593,1071.46557617188,0.00518745258168187
8594,1071.59191894531,0.00515564601454607
8595,1071.71887207031,0.00512370360509638
8596,1071.8603515625,0.00509174612156992
8597,1071.98962402344,0.00505990176331255
8599,1072.25268554688,0.00502830625755233
8600,1072.39575195312,0.00499710285370281
8601,1072.52062988281,0.00496644214903868
8602,1072.66259765625,0.00493648169757861
8603,1072.7919921875,0.00490738537680123
8604,1072.921875,0.00487932251105214
8605,1073.05285644531,0.00485246677265752
8607,1073.32434082031,0.00482699489869173
8608,1073.4541015625,0.00480308527074831
8610,1073.72045898438,0.00478091640583996
8611,1073.86279296875,0.00476066539899531
8612,1073.99182128906,0.00474250634386305
8614,1074.25512695312,0.00472660873940424
8616,1074.52514648438,0.00471313587193629
8617,1074.6640625,0.00470224314588679
8618,1074.79211425781,0.00469407632666747
8619,1074.92309570312,0.00468876965718358
8620,1075.05639648438,0.00468644381647571
8621,1075.1943359375,0.00468720370432372
8623,1075.46411132812,0.00469113605762224
8624,1075.59338378906,0.00469830693047152
8625,1075.72338867188,0.00470875909742131
8626,1075.86108398438,0.00472250946553107
8627,1075.99536132812,0.00473954660373244
8628,1076.12414550781,0.00475982851588636
8629,1076.26647949219,0.00478328079594335
8630,1076.39440917969,0.00480979530908462
8631,1076.52416992188,0.00483922954103606
8632,1076.65661621094,0.00487140674814527
8633,1076.80090332031,0.00490611702233157
8635,1076.9248046875,0.0049431193566487
8636,1077.05871582031,0.00498214475823033
8637,1077.20373535156,0.00502290040590716
8639,1077.32458496094,0.00506507479119082
8640,1077.458984375,0.005108343716744
8641,1077.59521484375,0.00515237696089051
8642,1077.72644042969,0.0051968453567583
8643,1077.85888671875,0.0052414279877643
8644,1077.99426269531,0.00528581917454
8645,1078.12451171875,0.00532973492761473
8646,1078.26391601562,0.00537291856780397
8647,1078.39233398438,0.0054151452709966
8648,1078.52770996094,0.00545622537050669
8652,1078.93273925781,0.0054960063394978
8653,1079.06079101562,0.00553437346730047
8654,1079.19372558594,0.0055712493256935
8655,1079.328125,0.00560659218522055
8656,1079.46032714844,0.00564039358160748
8657,1079.595703125,0.00567267524682941
8658,1079.73510742188,0.00570348561100689
8659,1079.86096191406,0.00573289605596794
8660,1079.99438476562,0.00576099706660372
8661,1080.12878417969,0.00578789438972597
8662,1080.26110839844,0.00581370527825246
8663,1080.39526367188,0.00583855487509367
8664,1080.52770996094,0.00586257277731461
8665,1080.66247558594,0.00588588981584932
8666,1080.79541015625,0.0059086350864538
8667,1080.92980957031,0.00593093327016446
8668,1081.06164550781,0.00595290228290428
8669,1081.20703125,0.00597465129149359
8670,1081.32836914062,0.00599627912583446
8671,1081.46179199219,0.00601787310441552
8672,1081.60620117188,0.0060395082736609
8674,1081.73046875,0.00606124704301456
8675,1081.86242675781,0.00608313917944824
8676,1082.0087890625,0.00610522210974344
8677,1082.13012695312,0.00612752146842662
8679,1082.26257324219,0.00615005182484073
8680,1082.40783691406,0.00617281752471301
8681,1082.53039550781,0.00619581358888784
8682,1082.66357421875,0.00621902662293784
8683,1082.79748535156,0.00624243570395924
8684,1082.93176269531,0.00626601322280042
8685,1083.06567382812,0.00628972566952006
8686,1083.19653320312,0.00631353435608528
8687,1083.33093261719,0.0063373960732092
8688,1083.46423339844,0.00636126367865485
8689,1083.61145019531,0.00638508661372027
8690,1083.61743164062,0.00640881134453161
8691,1083.7314453125,0.00643238172647965
8692,1083.86462402344,0.00645573929428179
8693,1084.00598144531,0.0064788234865609
8694,1084.13903808594,0.00650157182154235
8695,1084.26599121094,0.00652392004794378
8696,1084.39990234375,0.00654580230063502
8697,1084.53820800781,0.00656715129266712
8698,1084.66467285156,0.00658789857291998
8699,1084.80700683594,0.00660797487185595
8700,1084.93591308594,0.00662731054753835
8701,1085.0673828125,0.00664583613172277
8702,1085.20031738281,0.00666348296337079
8703,1085.33947753906,0.00668018388627365
8704,1085.466796875,0.00669587398018001
8705,1085.60595703125,0.00671049129193672
8706,1085.73693847656,0.00672397753510715
8707,1085.86730957031,0.00673627873316533
8708,1086.00830078125,0.00674734579195914
8709,1086.14123535156,0.00675713500044154
8711,1086.26708984375,0.00676560847293761
8712,1086.40893554688,0.00677273455926163
8713,1086.41796875,0.00677848825838844
8714,1086.5361328125,0.00678285167475195
8715,1086.6669921875,0.00678581455175119
8716,1086.81005859375,0.0067873749038699
8717,1086.93591308594,0.00678753974758335
8718,1087.06896972656,0.00678632590420124
8719,1087.20495605469,0.00678376081877382
8720,1087.34582519531,0.00677988331302549
8721,1087.46862792969,0.00677474417210834
8722,1087.60961914062,0.00676840645924198
8723,1087.73767089844,0.00676094546183444
8724,1087.88061523438,0.0067524481978753
8725,1088.0048828125,0.0067430124499063
8726,1088.13684082031,0.00673274534074905
8727,1088.26916503906,0.00672176151354086
8728,1088.41015625,0.0067101810208875
8729,1088.53601074219,0.00669812705714143
8730,1088.67443847656,0.00668572367903398
8731,1088.80456542969,0.00667309365124464
8732,1088.9384765625,0.00666035652652691
8733,1089.0703125,0.00664762702940799
8734,1089.21044921875,0.00663501376511297
8735,1089.33862304688,0.00662261822896513
8736,1089.47497558594,0.00661053405326397
8737,1089.60778808594,0.00659884640400119
8738,1089.73718261719,0.00658763143177701
8739,1089.87658691406,0.00657695569035537
8740,1090.01159667969,0.00656687546055224
8741,1090.13781738281,0.0065574359529203
8742,1090.27563476562,0.00654867040517211
8743,1090.40808105469,0.00654059913411476
8744,1090.53747558594,0.00653322864160574
8745,1090.67199707031,0.00652655090454987
8746,1090.81237792969,0.00652054299581196
8748,1091.07788085938,0.00651516718283264
8749,1091.20532226562,0.00651037163203261
8750,1091.34936523438,0.00650609181013258
8751,1091.47229003906,0.00650225262093743
8752,1091.6064453125,0.00649877125279918
8753,1091.73937988281,0.00649556064456449
8754,1091.88000488281,0.00649253341406705
8755,1092.0068359375,0.00648960604090765
8756,1092.15026855469,0.00648670306103101
8758,1092.27355957031,0.00648376101895703
8759,1092.40576171875,0.00648073193603148
8760,1092.54919433594,0.00647758608807277
8761,1092.67651367188,0.00647431393865924
8763,1092.80603027344,0.00647092713814626
8764,1092.94030761719,0.00646745856536911
8765,1093.07531738281,0.00646396145116304
8766,1093.20812988281,0.00646050767404713
8767,1093.34069824219,0.00645718535470524
8768,1093.48376464844,0.00645409589593439
8769,1093.60668945312,0.00645135061966983
8770,1093.74157714844,0.00644906714555256
8771,1093.875,0.00644736564031501
8772,1094.0087890625,0.00644636504820648
8773,1094.14184570312,0.00644617939338867
8774,1094.291015625,0.00644691422834412
8776,1094.40881347656,0.00644866328939952
8777,1094.54870605469,0.00645150541203119
8778,1094.67553710938,0.00645550175452952
8779,1094.80969238281,0.00646069337822814
8780,1094.94555664062,0.00646709923494948
8781,1095.07702636719,0.00647471461646772
8782,1095.21789550781,0.00648351012529624
8783,1095.35229492188,0.00649343122933994
8784,1095.47619628906,0.00650439846301065
8785,1095.62219238281,0.00651630833223877
8786,1095.7470703125,0.00652903496850278
8787,1095.87805175781,0.00654243255612661
8788,1096.01232910156,0.00655633852717077
8789,1096.15148925781,0.00657057748003974
8790,1096.27783203125,0.00658496573363437
8791,1096.42114257812,0.00659931638200837
8792,1096.54919433594,0.00661344466952023
8793,1096.67822265625,0.00662717346829322
8794,1096.810546875,0.00664033861305382
8795,1096.95397949219,0.00665279383690896
8796,1097.07739257812,0.00666441505781592
8797,1097.21240234375,0.00667510379024961
8798,1097.34838867188,0.00668478949901875
8799,1097.47924804688,0.00669343076979143
8800,1097.61328125,0.00670101523963648
8802,1097.75366210938,0.00670755830553368
8803,1097.87878417969,0.00671310070333292
8804,1098.0126953125,0.00671770511779382
8805,1098.15112304688,0.00672145204029545
8806,1098.28125,0.00672443512987944
8807,1098.42114257812,0.00672675635250915
8808,1098.55310058594,0.00672852117190562
8809,1098.68444824219,0.00672983404428625
8810,1098.82336425781,0.00673079443184408
8811,1098.95275878906,0.00673149350021032
8812,1099.0810546875,0.00673201160842928
8813,1099.22692871094,0.00673241664115375
8814,1099.35180664062,0.00673276317639979
8815,1099.48120117188,0.00673309243207925
8816,1099.61303710938,0.00673343289352699
8817,1099.75415039062,0.00673380149422478
8818,1099.88146972656,0.00673420520372115
8819,1100.01647949219,0.00673464287013759
8820,1100.15576171875,0.00673510716843864
8822,1100.2841796875,0.00673558651782024
8823,1100.41833496094,0.00673606684963284
8824,1100.5556640625,0.0067365331286101
8825,1100.68701171875,0.00673697055256117
8827,1100.82141113281,0.00673736537752097
8828,1100.95727539062,0.00673770533586288
8829,1101.08215332031,0.00673797963401715
8831,1101.21545410156,0.00673817853461822
8832,1101.36157226562,0.00673829254565052
8833,1101.48193359375,0.00673831125681651
8834,1101.62390136719,0.00673822188092591
8835,1101.75244140625,0.00673800757530607
8836,1101.884765625,0.0067376456345999
8838,1102.01599121094,0.00673710566135474
8839,1102.15588378906,0.0067363478340275
8840,1102.2822265625,0.00673532140283228
8841,1102.42236328125,0.00673396355127398
8842,1102.55236816406,0.00673219876367862
8843,1102.68273925781,0.00672993883428945
8844,1102.81762695312,0.00672708363878306
8845,1102.96008300781,0.00672352276162258
8846,1103.08386230469,0.00671913803056048
8847,1103.22521972656,0.00671380695257244
8848,1103.3515625,0.00670740697572803
8849,1103.48986816406,0.00669982042397819
8850,1103.61828613281,0.00669093987419234
8851,1103.75256347656,0.00668067367646509
8852,1103.88391113281,0.00666895126967288
8853,1104.02709960938,0.00665572792324068
8854,1104.15246582031,0.00664098854896858
8855,1104.28735351562,0.00662475027529244
8856,1104.41870117188,0.00660706355743982
8857,1104.55505371094,0.00658801170292954
8858,1104.68713378906,0.00656770881154981
8860,1104.81896972656,0.00654629624927782
8861,1104.95141601562,0.00652393788364539
8862,1105.08471679688,0.00650081439289496
8863,1105.22607421875,0.00647711701543094
8864,1105.35205078125,0.00645304112625009
8865,1105.48767089844,0.00642878001408859
8866,1105.61999511719,0.00640451919132121
8867,1105.76501464844,0.00638043150499755
8868,1105.88586425781,0.0063566732398489
8869,1106.02233886719,0.00633338132081941
8870,1106.15417480469,0.00631067164111077
8871,1106.28771972656,0.00628863846804584
8872,1106.42114257812,0.00626735481787361
8873,1106.55444335938,0.00624687364496623
8874,1106.68676757812,0.00622722966216623
8875,1106.82116699219,0.00620844159738282
8876,1106.95422363281,0.00619051469571627
8877,1107.08813476562,0.00617344329415708
8878,1107.22131347656,0.00615721332417908
8879,1107.35546875,0.00614180463267425
8880,1107.48779296875,0.00612719304975992
8881,1107.62316894531,0.00611335216921213
8882,1107.75451660156,0.00610025484027021
8883,1107.88854980469,0.00608787439570118
8884,1108.02185058594,0.00607618565868603
8885,1108.15502929688,0.00606516577977286
8886,1108.28869628906,0.00605479495537081
8887,1108.42370605469,0.00604505707242174
8888,1108.5556640625,0.0060359403119004
8889,1108.69616699219,0.00602743772872027
8890,1108.82250976562,0.00601954780931852
8891,1108.95654296875,0.00601227499208155
8892,1109.09289550781,0.00600563012079417
8893,1109.22375488281,0.00599963078805971
8894,1109.357421875,0.00599430151471284
8896,1109.49975585938,0.00598967370347289
8897,1109.6240234375,0.00598578530177866
8898,1109.7734375,0.00598268011165218
8899,1109.89343261719,0.00598040669539866
8900,1110.02465820312,0.0059790168463141
8901,1110.16479492188,0.00597856362352487
8902,1110.2978515625,0.00597909898809007
8903,1110.42370605469,0.00598067112008732
8904,1110.56909179688,0.00598332153842639
8906,1110.82556152344,0.00598708218051094
8907,1110.95947265625,0.0059919726216727
8908,1111.10083007812,0.00599799761996947
8913,1111.62524414062,0.00600514515827763
8914,1111.76745605469,0.00601338512337886
8915,1111.89379882812,0.00602266871463982
8916,1112.02673339844,0.00603292861894157
8917,1112.15966796875,0.00604407993102465
8918,1112.30102539062,0.00605602174661632
8919,1112.42529296875,0.00606863931553429
8920,1112.56628417969,0.00608180661709055
8921,1112.69519042969,0.0060953892115151
8922,1112.8271484375,0.0061092472271484
8924,1112.96008300781,0.00612323836020583
8925,1113.09545898438,0.00613722078736571
8926,1113.228515625,0.00615105591665298
8927,1113.361328125,0.0061646109253406
