"Frame.","Time","Perspiration"
2452,320.047760009766,0.00559518554474949
2454,320.169097900391,0.00562703448477688
2455,320.301452636719,0.00566214388516093
2456,320.433807373047,0.00570014783143082
2457,320.568145751953,0.00574057806930804
2458,320.701477050781,0.00578288413016129
2459,320.837371826172,0.005826433008173
2460,320.970245361328,0.00587049191690563
2461,321.108337402344,0.00591420553252961
2462,321.237670898438,0.00595658449888174
2463,321.369049072266,0.00599652235856684
2464,321.502410888672,0.00603285216697976
2465,321.635711669922,0.00606444280400452
2466,321.770751953125,0.00609032174325721
2467,321.904113769531,0.00610980035665461
2468,322.037475585938,0.00612257385694408
2469,322.168853759766,0.00612877267422724
2470,322.30419921875,0.00612895412093574
2471,322.442352294922,0.00612403836439618
2472,322.576721191406,0.0061152056686324
2473,322.705047607422,0.0061037785576083
2474,322.849273681641,0.00609111164853658
2475,322.983642578125,0.00607850475733495
2476,323.10498046875,0.00606714470124947
2477,323.238006591797,0.00605807183027681
2478,323.370361328125,0.00605216165154577
2479,323.50537109375,0.00605011100176871
2480,323.642730712891,0.00605242125879458
2481,323.777679443359,0.00605937626570172
2482,323.906768798828,0.0060710179428456
2483,324.052185058594,0.00608712617364088
2484,324.081237792969,0.00610721046215275
2485,324.174133300781,0.00613051945104863
2486,324.306060791016,0.00615607208304284
2487,324.440216064453,0.00618271208251717
2488,324.574279785156,0.00620918520072209
2489,324.706420898438,0.00623423509551331
2490,324.849334716797,0.00625670843543799
2491,324.976165771484,0.00627565439837066
2492,325.107177734375,0.00629040096410297
2493,325.241180419922,0.00630059244404265
2494,325.382080078125,0.00630617981525575
2495,325.505493164062,0.00630736604019008
2496,325.640869140625,0.00630451987568943
2497,325.778015136719,0.0062980802119602
2498,325.906158447266,0.00628847517438485
2499,326.046234130859,0.00627607403609009
2500,326.177612304688,0.0062611769526611
2501,326.312866210938,0.00624403320152156
2502,326.441802978516,0.0062248700463552
2503,326.577758789062,0.00620391571277498
2504,326.707733154297,0.00618140955394234
2505,326.848114013672,0.00615760378653945
2506,326.983489990234,0.00613276727555954
2507,327.114837646484,0.00610719980561424
2508,327.247741699219,0.00608125727659046
2509,327.379089355469,0.00605537929004549
2510,327.507446289062,0.00603010523598104
2511,327.647827148438,0.00600606570713707
2512,327.779174804688,0.00598394299440929
2513,327.909515380859,0.00596440544994344
2514,328.050109863281,0.00594803150902219
2515,328.179351806641,0.00593524524788788
2516,328.310699462891,0.00592628328273573
2517,328.449645996094,0.00592120297534596
2518,328.578979492188,0.00591992829967747
2519,328.709350585938,0.00592231786499043
2520,328.849426269531,0.0059282337380986
2521,328.978759765625,0.00593759099524628
2522,329.10888671875,0.00595037446860577
2523,329.248260498047,0.00596661773958768
2524,329.380310058594,0.00598634758409532
2526,329.511688232422,0.00600950391824595
2527,329.648040771484,0.00603585098454046
2528,329.780395507812,0.00606489993524398
2529,329.909759521484,0.00609586483395482
2530,330.050140380859,0.00612767126171852
2531,330.178497314453,0.00615902751833628
2532,330.310424804688,0.00618855337798019
2533,330.449401855469,0.00621494422292953
2534,330.577728271484,0.00623713539066376
2535,330.711669921875,0.00625442883733675
2536,330.859069824219,0.00626655428537663
2538,331.11376953125,0.00627365682753061
2539,331.249145507812,0.00627622475797594
2540,331.383422851562,0.006274986361789
2541,331.513732910156,0.00627080703363491
2543,331.786071777344,0.00626460903094771
2544,331.916412353516,0.00625732140897305
2545,331.967559814453,0.00624985485215563
2546,332.048767089844,0.00624309012824182
2547,332.180114746094,0.00623786997050248
2548,332.320465087891,0.0062349889608288
2549,332.447814941406,0.00623518026340121
2550,332.580169677734,0.0062390993963922
2551,332.739074707031,0.00624730393654674
2553,332.848876953125,0.00626022651072866
2554,332.980224609375,0.00627813929147147
2555,333.120147705078,0.00630111252167654
2557,333.248016357422,0.00632897586893437
2558,333.381378173828,0.00636129632024441
2559,333.515716552734,0.0063973866554382
2560,333.648651123047,0.0064363531926292
2561,333.782501220703,0.00647718213874495
2562,333.920715332031,0.00651885382405057
2563,334.050079345703,0.0065604666083328
2564,334.182037353516,0.00660134932169142
2565,334.315948486328,0.00664114311854299
2566,334.46435546875,0.00667983944708361
2567,334.582305908203,0.00671776836270315
2568,334.716674804688,0.00675553858246308
2569,334.849029541016,0.00679393652142191
2570,334.984069824219,0.00683379633043036
2571,335.119445800781,0.00687585710961933
2572,335.2568359375,0.0069206264794932
2573,335.384155273438,0.00696827012413246
2574,335.524536132812,0.00701854365212717
2575,335.650390625,0.00707077645799372
2576,335.784118652344,0.00712390903554896
2577,335.918487548828,0.00717657775008656
2578,336.051330566406,0.00722723591669259
2579,336.183197021484,0.00727429705570632
2580,336.320556640625,0.00731628434707829
2581,336.451416015625,0.00735196906756663
2582,336.586120605469,0.00738048091472824
2583,336.720458984375,0.00740137574637771
2584,336.851196289062,0.00741465161075201
2585,336.986053466797,0.00742071102723413
2586,337.143463134766,0.007420274852028
2588,337.256774902344,0.00741425940796753
2589,337.39013671875,0.00740363278777583
2590,337.519470214844,0.00738926776622263
2591,337.654357910156,0.00737180800829974
2592,337.793212890625,0.00735156263652177
2593,337.920166015625,0.0073284429887979
2594,338.053527832031,0.00730195431389531
2595,338.193908691406,0.00727125216409246
2596,338.320251464844,0.00723526597638643
2597,338.453094482422,0.00719288043221897
2598,338.590972900391,0.00714315149366272
2599,338.719909667969,0.00708552325363195
2600,338.852752685547,0.0070200077927163
2601,338.995666503906,0.00694729446457997
2602,339.126892089844,0.00686876660359067
2603,339.253753662109,0.00678642050707395
2604,339.391632080078,0.00670270047698495
2605,339.526977539062,0.00662028005809889
2606,339.663330078125,0.00654182837476502
2607,339.792327880859,0.00646979886182018
2608,339.921691894531,0.00640626707366778
2609,340.068084716797,0.00635282945744091
2610,340.085113525391,0.00631056143198295
2611,340.19140625,0.00628002422256415
2612,340.32177734375,0.00626130620460363
2613,340.456115722656,0.00625408463506234
2614,340.593017578125,0.00625769588433652
2615,340.722839355469,0.00627120567888944
2616,340.8564453125,0.00629347523615583
2617,340.998992919922,0.0063232240731611
2618,341.123168945312,0.00635909403262253
2619,341.266540527344,0.00639971916957552
2620,341.280578613281,0.00644380109695353
2621,341.393646240234,0.00649018078860116
2622,341.522644042969,0.00653789042037981
2623,341.657501220703,0.00658616784985901
2624,341.793884277344,0.00663442391059323
2625,341.924743652344,0.00668216611571833
2626,342.057586669922,0.00672889585334772
2627,342.193176269531,0.00677400454688759
2628,342.326171875,0.00681669549073212
2629,342.458526611328,0.00685595296780288
2630,342.593414306641,0.00689057060519303
2631,342.724060058594,0.00691923820640283
2632,342.860412597656,0.00694067205038321
2633,342.993774414062,0.00695376066215505
2634,343.127166748047,0.00695769065520551
2635,343.257019042969,0.00695201966643449
2636,343.396453857422,0.00693667713073857
2637,343.5263671875,0.00691189551412476
2638,343.659332275391,0.00687809733385231
2639,343.793701171875,0.00683577829658589
2640,343.926849365234,0.00678542818557816
2641,344.058715820312,0.00672751785414821
2642,344.200347900391,0.00666255727674187
2643,344.331237792969,0.00659120403752582
2644,344.458587646484,0.00651438277628737
2645,344.594970703125,0.00643337093748545
2646,344.732788085938,0.00634981699102171
2647,344.861633300781,0.00626568006937829
2648,344.995483398438,0.00618310539283485
2649,345.132385253906,0.00610426764121116
2650,345.259735107422,0.00603121846617009
2651,345.394592285156,0.00596576535245509
2652,345.525573730469,0.0059093932073727
2653,345.660919189453,0.00586322503910308
2654,345.792846679688,0.00582800928905964
2655,345.925964355469,0.00580412038646041
2656,346.060546875,0.00579156419257295
2657,346.194396972656,0.00578998782975779
2658,346.328338623047,0.00579870040100162
2659,346.467529296875,0.00581671442212986
2660,346.594879150391,0.00584281564589877
2662,346.861846923828,0.00587566125008021
2663,346.994201660156,0.00591389530676371
2664,347.128509521484,0.00595626054659514
2666,347.395294189453,0.00600168186375846
2667,347.527648925781,0.00604930283011601
2668,347.66552734375,0.00609847036172407
2669,347.795379638672,0.00614867896951002
2670,347.927734375,0.00619949749080399
2671,348.062072753906,0.00625050278244846
2672,348.195465087891,0.0063012363318363
2673,348.333740234375,0.00635118572463649
2674,348.463592529297,0.00639978030654922
2675,348.597076416016,0.00644638487965774
2676,348.735443115234,0.00649027888915295
2677,348.864410400391,0.00653061926734542
2678,348.995544433594,0.00656639823115175
2679,349.129913330078,0.00659641744159564
2680,349.269775390625,0.00661930251778457
2681,349.401245117188,0.00663357479164459
2682,349.531188964844,0.00663778173240463
2683,349.668060302734,0.00663066866779177
2684,349.808532714844,0.00661135927546127
2685,349.940612792969,0.00657950660501672
2686,350.063934326172,0.0065353819250847
2687,350.207336425781,0.00647988287703481
2688,350.336669921875,0.00641446025810422
2689,350.468536376953,0.00634097934357037
2690,350.609405517578,0.00626154339317547
2691,350.734771728516,0.00617831163098492
2692,350.864105224609,0.00609334076568215
2693,351.009490966797,0.00600846928882082
2694,351.140869140625,0.00592525074813614
2695,351.266204833984,0.00584493032776436
2696,351.406585693359,0.00576845188594055
2697,351.534576416016,0.0056964813972279
2698,351.664581298828,0.00562943641888825
2699,351.809997558594,0.00556751697606705
2700,351.937316894531,0.00551073794490644
2701,352.066680908203,0.00545896453428454
2702,352.208435058594,0.00541195102197279
2703,352.337280273438,0.00536938065229474
2704,352.466613769531,0.00533090379987268
2705,352.606750488281,0.00529617257864244
2706,352.738098144531,0.00526487153337356
2707,352.865447998047,0.00523674418980024
2708,353.001373291016,0.00521161383801069
2709,353.143737792969,0.00518939529790051
2710,353.278228759766,0.00517009409363675
2711,353.402618408203,0.00515379098630996
2712,353.536987304688,0.00514061265313185
2713,353.669342041016,0.00513069257631519
2714,353.802703857422,0.00512412921020096
2715,353.937805175781,0.0051209505938867
2716,354.068908691406,0.0051210949154723
2717,354.214111328125,0.00512441426881001
2718,354.338043212891,0.00513070383293206
2719,354.469421386719,0.00513975196598462
2720,354.606475830078,0.00515140017911802
2721,354.739837646484,0.00516559778353734
2722,354.871856689453,0.00518243572804055
2723,355.007232666016,0.00520214808002408
2724,355.137573242188,0.00522507668274992
2725,355.269500732422,0.00525160280735499
2726,355.408599853516,0.00528205714146193
2727,355.537506103516,0.00531662475193844
2728,355.670318603516,0.00535526379718315
2729,355.807586669922,0.00539765524174001
2730,355.940612792969,0.00544319562748244
2731,356.069549560547,0.00549103672250132
2732,356.209259033203,0.00554016601480118
2733,356.338684082031,0.00558951270160136
2734,356.470642089844,0.00563805765906127
2735,356.610595703125,0.00568492520074994
2736,356.737487792969,0.00572944020638854
2737,356.871337890625,0.00577114504129772
2738,357.006713867188,0.00580978278557472
2739,357.141693115234,0.00584526168846906
2740,357.274047851562,0.00587761672880155
2741,357.405395507812,0.0059069776038102
2742,357.537445068359,0.00593354258138395
2743,357.671813964844,0.00595755069618353
2744,357.805755615234,0.00597924509147551
2745,357.936767578125,0.00599882750520738
2746,358.073120117188,0.00601641328386111
2747,358.206268310547,0.00603200205206934
2748,358.341339111328,0.00604547773691591
2749,358.4716796875,0.00605664349038658
2750,358.608062744141,0.00606528588636743
2751,358.740997314453,0.00607125317866834
2752,358.873382568359,0.00607452749666255
2753,359.006378173828,0.00607527154985611
2754,359.140747070312,0.00607383637848512
2755,359.273101806641,0.00607072706215154
2756,359.406463623047,0.00606653598688309
2757,359.545440673828,0.0060618640182269
2758,359.681335449219,0.00605725347728122
2759,359.807159423828,0.00605315034691597
2760,359.941528320312,0.00604989918555914
2761,360.080902099609,0.00604776002708386
2762,360.207794189453,0.00604692966286905
2763,360.341766357422,0.00604755315380479
2764,360.476135253906,0.00604972191145293
2765,360.608489990234,0.00605346508019915
2766,360.751892089844,0.00605874497642855
2767,360.874206542969,0.00606546332009037
2768,361.009246826172,0.00607347641561602
2769,361.142608642578,0.00608261035886598
2770,361.276977539062,0.00609266643366522
2771,361.409851074219,0.00610341256553569
2772,361.541717529297,0.00611456530533559
2773,361.677947998047,0.00612577324074846
2774,361.817840576172,0.00613661392043179
2775,361.952362060547,0.0061466126592277
2776,362.083404541016,0.00615528536296189
2777,362.209411621094,0.00616220098214598
2778,362.3447265625,0.00616705349346832
2779,362.488098144531,0.00616972907662176
2780,362.611450195312,0.0061703523827679
2781,362.745544433594,0.00616929765359067
2782,362.87890625,0.00616715652167474
2783,363.010101318359,0.00616466388158071
2784,363.159484863281,0.00616259410517053
2785,363.279693603516,0.00616164901295024
2786,363.416961669922,0.00616236342961244
2787,363.546295166016,0.00616505194434009
2788,363.682647705078,0.00616981138031666
2789,363.837066650391,0.00617657902958378
2790,363.951934814453,0.00618523054306087
2791,364.082305908203,0.00619568875905435
2792,364.211242675781,0.00620801088154448
2793,364.346160888672,0.00622242853000452
2794,364.482666015625,0.00623933073003252
2795,364.612579345703,0.00625919753487802
2796,364.745941162109,0.00628250488189132
2797,364.884216308594,0.00630962563573803
2798,365.017211914062,0.00634074776159583
2799,365.152557373047,0.0063758214117321
2800,365.282928466797,0.00641453664642456
2801,365.427307128906,0.00645632611682433
2802,365.556579589844,0.00650038416681245
2803,365.699584960938,0.00654569540713952
2805,365.814422607422,0.0065910704127003
2806,365.952270507812,0.00663519153601296
2807,366.082641601562,0.00667667527646821
2808,366.213989257812,0.00671415677432111
2809,366.359375,0.00674639577856661
2810,366.481689453125,0.00677239332987616
2811,366.615081787109,0.00679149824373327
2812,366.758087158203,0.00680347691589775
2813,366.889434814453,0.00680852242511523
2814,367.020812988281,0.0068071902281626
2815,367.160186767578,0.00680026572445575
2816,367.283508300781,0.00678858853429326
2817,367.415496826172,0.00677287270486977
2818,367.552856445312,0.00675356525975987
2819,367.683227539062,0.0067307754011893
2820,367.815582275391,0.00670428653173729
2821,367.954528808594,0.00667364056885873
2822,368.085784912109,0.00663826705727671
2823,368.216125488281,0.00659762362627298
2824,368.355499267578,0.00655131944422756
2825,368.486846923828,0.00649920474226761
2826,368.616882324219,0.00644142065708507
2827,368.754272460938,0.00637841009432271
2828,368.886627197266,0.00631089186968693
2829,369.015960693359,0.00623980040531504
2830,369.154327392578,0.00616619567597848
2831,369.282684326172,0.00609115443382257
2832,369.416046142578,0.00601566176503979
2833,369.564453125,0.00594052673088722
2834,369.690765380859,0.00586634240877018
2835,369.816925048828,0.00579349805008959
2836,369.954315185547,0.00572223374000776
2837,370.084655761719,0.00565271380854081
2838,370.225708007812,0.00558509108430261
2839,370.35205078125,0.0055195414431979
2840,370.519256591797,0.00545626263124131
2842,370.620513916016,0.00539544574607765
2843,370.752899169922,0.00533723600609001
2844,370.88623046875,0.0052816994422092
2845,371.019104003906,0.00522880598173781
2846,371.151947021484,0.00517843145116026
2847,371.283935546875,0.00513037539636654
2848,371.420196533203,0.00508438995330593
2849,371.554565429688,0.00504021605923229
2850,371.684936523438,0.0049976244497344
2851,371.822296142578,0.00495645840021326
2852,371.953399658203,0.004916673399367
2853,372.085754394531,0.00487836766201138
2854,372.230133056641,0.00484179807385801
2855,372.353149414062,0.0048073788100978
2856,372.486114501953,0.00477566318860134
2857,372.622497558594,0.0047473117832513
2858,372.757843017578,0.00472305064074939
2859,372.899749755859,0.00470362288982808
2860,373.022583007812,0.00468973616442219
2861,373.154937744141,0.00468200818975045
2862,373.287292480469,0.00468091391957578
2863,373.427673339844,0.00468673897458138
2864,373.554901123047,0.00469954450690446
2865,373.693267822266,0.00471914723778133
2866,373.822967529297,0.00474511569680837
2867,373.968597412109,0.00477678095177837
2868,374.096923828125,0.00481325865748032
2870,374.354583740234,0.00485347941985641
2871,374.504974365234,0.00489622539297571
2872,374.623596191406,0.00494017136945287
2873,374.757110595703,0.00498392801163552
2874,374.890472412109,0.00502608454811899
2875,375.026824951172,0.0050652498891631
2876,375.158172607422,0.00510009450669391
2877,375.293548583984,0.00512939779945529
2878,375.424926757812,0.00515210388021147
2879,375.570343017578,0.00516738260107018
2881,375.696685791016,0.00517468586482963
2882,375.825012207031,0.0051737866769385
2883,375.9560546875,0.00516479202815448
2884,376.098449707031,0.00514812831859751
2885,376.226287841797,0.00512450507073111
2886,376.357025146484,0.00509486571381902
2887,376.495391845703,0.00506033302575184
2888,376.625244140625,0.00502215368327719
2889,376.761108398438,0.00498164386927667
2890,376.912322998047,0.0049401370826856
2891,377.024932861328,0.00489893556309161
2892,377.157775878906,0.00485926680781102
2894,377.448608398438,0.00482224584357939
2895,377.557678222656,0.00478884263928674
2896,377.697052001953,0.00475985340349752
2897,377.826416015625,0.00473587532300962
2898,377.966796875,0.00471728639383161
2899,378.09716796875,0.00470423423726736
2900,378.227020263672,0.00469663884388236
2901,378.365631103516,0.00469421340197203
2902,378.496978759766,0.00469650506962608
2903,378.626312255859,0.00470295448993617
2904,378.768707275391,0.00471296946252111
2905,378.898834228516,0.00472600452867505
2906,379.03369140625,0.004741634698368
2907,379.167694091797,0.0047596095004526
2908,379.297698974609,0.00477987487913885
2909,379.431549072266,0.00480255626298758
2910,379.561309814453,0.00482790533218066
2911,379.697692871094,0.00485622234465788
2912,379.830535888672,0.00488777144323379
2913,379.962951660156,0.00492270593213011
2914,380.098907470703,0.0049610150369544
2915,380.229278564453,0.00500249662049139
2916,380.36962890625,0.0050467551966
2917,380.497650146484,0.00509322244424073
2918,380.628509521484,0.00514119668979085
2919,380.7744140625,0.00518989631258621
2920,380.902801513672,0.00523851935701117
2921,381.028839111328,0.0052862996954841
2922,381.165100097656,0.00533255114624089
2923,381.30029296875,0.00537669525336205
2924,381.427673339844,0.00541827362400824
2925,381.562866210938,0.00545694863432744
2926,381.6982421875,0.00549249562464367
2927,381.827087402344,0.00552478703279585
2928,381.961975097656,0.00555376753092822
2929,382.111358642578,0.00557942134895044
2930,382.228668212891,0.00560173788331533
2931,382.361633300781,0.00562068617749991
2932,382.497772216797,0.00563620934274821
2933,382.630126953125,0.00564824483838015
2934,382.766479492188,0.00565676721976432
2935,382.787536621094,0.00566184058164752
2936,382.898834228516,0.0056636632266732
2937,383.031707763672,0.00566258983570323
2938,383.1640625,0.00565912559391563
2939,383.297943115234,0.00565389789965562
2940,383.430572509766,0.00564761891315967
2941,383.564422607422,0.0056410525077208
2942,383.697784423828,0.00563499210176926
2943,383.831146240234,0.00563024524110907
2944,383.970520019531,0.00562761264064548
2945,384.104888916016,0.00562784851825854
2946,384.236755371094,0.00563159628194938
2947,384.364593505859,0.00563930534843773
2948,384.497955322266,0.00565114544309498
2949,384.640319824219,0.00566693984795035
2950,384.766662597656,0.00568613750101543
2951,384.899017333984,0.00570783689886755
2952,385.034393310547,0.00573086464244392
2953,385.174774169922,0.00575390036196902
2954,385.300109863281,0.00577562974758606
2955,385.433959960938,0.00579490071421984
2956,385.566833496094,0.00581085637936837
2957,385.699188232422,0.00582302350558913
2958,385.843566894531,0.00583134536429692
2959,385.965911865234,0.00583616046394419
2960,386.099792480469,0.00583813899068078
2961,386.234344482422,0.00583819382295142
2962,386.373718261719,0.0058373820406442
2963,386.499847412109,0.00583680818692477
2964,386.633819580078,0.00583753539583923
2965,386.767761230469,0.00584050705291856
2966,386.914855957031,0.00584648030988402
2967,387.041198730469,0.00585597286895546
2968,387.167541503906,0.00586922523898563
2969,387.301696777344,0.00588618152795188
2970,387.43505859375,0.00590649196918555
2971,387.576446533203,0.00592953886566992
2972,387.701324462891,0.00595448425708544
2973,387.833862304688,0.00598033351479321
2974,387.96875,0.00600600624712938
2975,388.100402832031,0.00603040572116751
2976,388.2392578125,0.00605248021995625
2977,388.374694824219,0.00607127291167533
2978,388.502685546875,0.00608595957816615
2979,388.642059326172,0.00609587553481393
2980,388.769653320312,0.00610053450573588
2981,388.902008056641,0.00609964312487707
2982,389.042877197266,0.0060931145645456
2983,389.174285888672,0.00608108289937756
2984,389.309478759766,0.00606391624082037
2985,389.444183349609,0.00604222254032009
2986,389.570037841797,0.00601683920097641
2987,389.705169677734,0.00598879833170646
2988,389.842071533203,0.00595926478336143
2989,389.969848632812,0.00592945310663933
2990,390.115203857422,0.00590053882451839
2991,390.245544433594,0.00587358414940325
2992,390.370513916016,0.00584949511744227
2993,390.502685546875,0.00582901659208248
2994,390.642059326172,0.00581275841345574
2995,390.775421142578,0.00580123645546055
2996,390.906311035156,0.00579491066924865
2997,391.042175292969,0.00579420805224424
2998,391.178527832031,0.00579952776068499
2999,391.312683105469,0.00581123314463928
3000,391.442626953125,0.00582963810732381
3001,391.580596923828,0.0058549929208715
3002,391.706451416016,0.00588747021973606
3003,391.845825195312,0.0059271489316069
3004,391.970672607422,0.00597399458168018
3005,392.106964111328,0.00602783804690857
3006,392.243316650391,0.00608835832910652
3007,392.371673583984,0.00615507499692407
3008,392.516662597656,0.00622735173019388
3009,392.641998291016,0.00630440608702007
3010,392.771759033203,0.00638531594888924
3011,392.912689208984,0.00646901311201131
3012,393.041534423828,0.00655426021745224
3013,393.178924560547,0.00663961751251039
3014,393.311889648438,0.0067234175822594
3015,393.443237304688,0.00680377412543358
3016,393.574615478516,0.00687864964369144
3017,393.714477539062,0.00694599375455152
3018,393.848907470703,0.00700394140600463
3020,393.976257324219,0.00705103690935156
3021,394.114654541016,0.00708643575253324
3022,394.246002197266,0.00711003821118887
3023,394.382354736328,0.00712252573721567
3024,394.514556884766,0.00712529494784797
3025,394.644653320312,0.00712030489725797
3026,394.774688720703,0.00710986512360536
3027,394.917083740234,0.00709639472019072
3028,395.054107666016,0.00708218043990562
3029,395.175445556641,0.0070691588716928
3030,395.310638427734,0.00705874574035964
3031,395.442993164062,0.00705173322005941
3032,395.576354980469,0.00704827136696341
3033,395.710693359375,0.00704794064624909
3034,395.846069335938,0.00704990920086475
3035,395.976409912109,0.00705315295202496
3036,396.111328125,0.00705670209019278
3037,396.254211425781,0.00705986812479859
3038,396.384552001953,0.00706240559151251
3039,396.511383056641,0.00706457418249022
3040,396.643859863281,0.00706708893697842
3041,396.777069091797,0.00707097220241061
3042,396.913421630859,0.00707734317479932
3043,397.045776367188,0.00708719243035836
3044,397.180694580078,0.0071011877338205
3045,397.312072753906,0.00711954560135921
3046,397.447418212891,0.00714198514237065
3047,397.580413818359,0.00716776173575399
3048,397.712310791016,0.00719576266115317
3049,397.745391845703,0.00722463815118332
3050,397.842681884766,0.0072529407516825
3051,397.978546142578,0.00727925221954949
3052,398.111846923828,0.00730228699078311
3053,398.245239257812,0.00732096996195912
3054,398.381622314453,0.00733449044483453
3055,398.523681640625,0.00734233321786444
3056,398.659057617188,0.00734428451182104
3057,398.778198242188,0.00734040986689576
3058,398.913391113281,0.00733100493220109
3059,399.044738769531,0.00731652886307958
3060,399.181091308594,0.0072975390396918
3061,399.315979003906,0.00727464976622177
3062,399.446563720703,0.0072485319406913
3063,399.581481933594,0.0072199551106628
3064,399.714324951172,0.0071898533477757
3065,399.845672607422,0.00715938155807726
3066,399.981048583984,0.00712992768471371
3067,400.113403320312,0.00710306057659244
3068,400.262023925781,0.00708041648777359
3069,400.394866943359,0.0070635480029347
3070,400.514190673828,0.00705376852116006
3071,400.649536132812,0.00705202113129982
3072,400.782653808594,0.00705878772478693
3073,400.917633056641,0.00707404066133899
3074,401.062957763672,0.00709723176001396
3075,401.182312011719,0.00712731372925555
3076,401.315673828125,0.00716279445229209
3077,401.460968017578,0.00720182926224538
3078,401.583312988281,0.00724235554613501
3079,401.715667724609,0.00728226608264882
3080,401.857696533203,0.00731960502727769
3081,401.986053466797,0.00735275895567869
3082,402.115112304688,0.00738061055874154
3083,402.258514404297,0.00740262730572736
3084,402.387847900391,0.00741887019898061
3085,402.529327392578,0.00742992392033194
3086,402.650726318359,0.00743676408493391
3087,402.787109375,0.00744058689865383
3088,402.929382324219,0.00744263064826685
3089,403.056732177734,0.0074440177087974
3090,403.188079833984,0.00744564069050175
3091,403.320983886719,0.00744810748276911
3092,403.46240234375,0.0074517483357144
3093,403.587249755859,0.00745667560281721
3094,403.718200683594,0.00746287578683042
3095,403.862335205078,0.00747030682128425
3096,403.986694335938,0.00747897369264907
3097,404.118041992188,0.00748896396094262
3098,404.256408691406,0.00750043999202571
3099,404.386749267578,0.00751360158086222
3100,404.517761230469,0.00752864375366637
3101,404.662811279297,0.00754573410208453
3102,404.787170410156,0.00756502153872146
3103,404.918518066406,0.00758666970955038
3104,405.055877685547,0.00761089291169557
3105,405.186737060547,0.00763796816540078
3106,405.318359375,0.00766820583886568
3107,405.459747314453,0.0077018775291756
3108,405.587585449219,0.00773911486275118
3109,405.718444824219,0.00777980002548171
3110,405.858825683594,0.00782346793388295
3111,405.988250732422,0.00786923580818816
3112,406.121978759766,0.00791577332839928
3113,406.25634765625,0.00796132599924481
3114,406.388214111328,0.00800380181941548
3115,406.520568847656,0.00804092244408054
3116,406.663452148438,0.008070424508273
3117,406.786804199219,0.00809027990350442
3118,406.920166015625,0.00809889356786002
3119,407.05908203125,0.0080952397409088
3120,407.188079833984,0.00807891300068389
3121,407.320281982422,0.00805009307602217
3122,407.460662841797,0.0080094436711962
3123,407.591003417969,0.00795797800209801
3124,407.726959228516,0.00789692469638919
3125,407.858825683594,0.00782761913004242
3126,407.986572265625,0.00775143147387621
3127,408.133575439453,0.00766972817538503
3128,408.259918212891,0.00758385245966032
3129,408.387237548828,0.00749510550504559
3130,408.522216796875,0.00740471519379503
3131,408.656463623047,0.00731379164626545
3132,408.793823242188,0.00722328187730103
3133,408.923187255859,0.00713394279356241
3134,409.056274414062,0.00704634873314831
3135,409.191619873047,0.00696093836848611
3136,409.328857421875,0.00687809123219635
3137,409.457733154297,0.0067982124200265
3138,409.602630615234,0.00672179991216797
3139,409.723480224609,0.00664947439094183
3140,409.874908447266,0.00658196444939238
3141,409.990600585938,0.00652005497378174
3142,410.129272460938,0.00646451645256142
3143,410.265472412109,0.00641603413900532
3144,410.391326904297,0.00637514967889377
3145,410.530181884766,0.00634221911438454
3146,410.662200927734,0.00631738523306318
3147,410.791076660156,0.00630056111735228
3148,410.929931640625,0.00629142401125142
3149,411.058288574219,0.00628942119730267
3150,411.196166992188,0.00629379026581124
3151,411.325622558594,0.00630359481568021
3152,411.457733154297,0.00631777447620104
3153,411.605041503906,0.00633520621729835
3154,411.724975585938,0.00635477227821062
3155,411.859313964844,0.00637542832546998
3156,411.99267578125,0.00639626381412534
3157,412.134063720703,0.00641654587295195
3158,412.267395019531,0.0064357394347643
3159,412.394256591797,0.00645350035955478
3160,412.524810791016,0.00646964459337469
3161,412.66015625,0.00648410342169619
3162,412.794525146484,0.00649688000005296
3163,412.926483154297,0.00650802282473528
3164,413.072875976562,0.00651762629907857
3165,413.195220947266,0.00652585832936179
3166,413.326568603516,0.00653300373153569
3167,413.461944580078,0.00653950486362971
3168,413.599304199219,0.00654598066111343
3169,413.728363037109,0.00655321226406147
3170,413.861724853516,0.00656209431572808
3171,414.006958007812,0.00657356063920636
3172,414.128295898438,0.00658849735281441
3173,414.270660400391,0.00660765498971194
3174,414.405029296875,0.00663156676306573
3175,414.529388427734,0.00666047690919967
3177,414.661743164062,0.00669428348055557
3178,414.804046630859,0.00673250327582998
3179,414.934387207031,0.00677426961279347
3180,415.060729980469,0.00681837303779163
3181,415.200103759766,0.00686334940727854
3182,415.327972412109,0.00690761034207992
3183,415.462829589844,0.0069496010906933
3184,415.599304199219,0.0069879638868222
3185,415.730743408203,0.00702168303927914
3186,415.864105224609,0.00705019103473879
3187,415.998962402344,0.0070734209263735
3188,416.1318359375,0.00709179715307046
3189,416.262176513672,0.00710616382912846
3190,416.402038574219,0.00711765684758255
3191,416.530548095703,0.0071275342866968
3192,416.674560546875,0.00713698785023007
3193,416.803894042969,0.00714696427604027
3194,416.930145263672,0.0071580272095366
3195,417.065399169922,0.00717028516004134
3196,417.205261230469,0.00718339977406509
3197,417.335113525391,0.00719667277490686
3198,417.466094970703,0.00720919335054712
3199,417.602447509766,0.00722001516078951
3200,417.733795166016,0.00722832721078884
3201,417.86572265625,0.0072335866694449
3202,418.002716064453,0.0072355921668513
3203,418.139068603516,0.00723448915966785
3204,418.27197265625,0.0072307110016744
