"Frame.","Time","Perspiration"
7418,973.755249023438,0.00092912853409555
7422,974.294494628906,0.000924631400669854
7423,974.424377441406,0.000920315382254185
7426,974.825622558594,0.000916170056280839
7430,975.354431152344,0.000912185871603272
7433,975.757751464844,0.000908354062017107
7436,976.156311035156,0.000904666568763989
7437,976.296264648438,0.000901115971222107
7438,976.424133300781,0.000897695424994162
7441,976.821899414062,0.000894398606638667
7442,976.956237792969,0.000891219664340703
7445,977.356323242188,0.000888153173875281
7446,977.497131347656,0.00088519409927678
7448,977.757629394531,0.000882337757686046
7450,978.030090332031,0.000879579787903175
7454,978.558166503906,0.000876916122225582
7455,978.693054199219,0.000874342961198524
7458,979.093444824219,0.000871856750948106
7459,979.227783203125,0.00086945416280548
7460,979.359741210938,0.000867132074964909
7461,979.494140625,0.000864887555949042
7463,979.760314941406,0.000862717849681477
7466,980.025573730469,0.000860620361990288
7467,980.160400390625,0.000858592648387217
7468,980.295288085938,0.000856632402985273
7470,980.559997558594,0.000854737448433746
7471,980.693359375,0.000852905726763623
7473,980.961120605469,0.000851135291048889
7474,981.103454589844,0.000849424297799859
7475,981.226806640625,0.000847771000014298
7476,981.362670898438,0.000846173740820688
7482,982.167175292969,0.000844630947654901
7485,982.562805175781,0.00084314112691845
7489,983.11669921875,0.0008417028590719
7491,983.239990234375,0.000840314794122207
7492,983.363342285156,0.000838975647467079
7493,983.501708984375,0.000837684196063455
7494,983.634094238281,0.000836439274890577
7495,983.763916015625,0.00083523977368127
7496,983.895385742188,0.000834084633897596
7497,984.039733886719,0.000832972845929883
7499,984.306030273438,0.000831903446499437
7500,984.434814453125,0.000830875516248251
7501,984.570678710938,0.000829888177499776
7503,984.841430664062,0.000828940592176749
7505,985.106384277344,0.00082803195986348
7506,985.237731933594,0.000827161516000922
7507,985.365600585938,0.000826328530204291
7509,985.634521484375,0.000825532304693666
7510,985.779174804688,0.000824772172828836
7514,986.305847167969,0.000824047497740968
7515,986.437927246094,0.000823357671053519
7516,986.57080078125,0.000822702111686321
7518,986.837646484375,0.000822080264736593
7519,986.966491699219,0.000821491600431754
7520,987.101379394531,0.000820935613148943
7522,987.365661621094,0.000820411820496754
7523,987.502014160156,0.000819919762455178
7524,987.642944335938,0.000819459000569782
7525,987.773803710938,0.000819029117196862
7526,987.905151367188,0.000818629714796262
7527,988.038269042969,0.000818260415268918
7530,988.438354492188,0.000817920859336647
7531,988.57421875,0.000817610705961445
7532,988.700744628906,0.000817329631802279
7533,988.840148925781,0.000817077330707176
7534,988.97412109375,0.000816853513238666
7537,989.376281738281,0.000816657906231023
7539,989.638122558594,0.0008164902523774
7540,989.774475097656,0.000816350309845639
7545,990.304504394531,0.000816237851921298
7547,990.571472167969,0.000816152666676583
7548,990.703308105469,0.000816094556664242
7549,990.838684082031,0.000816063338635088
7550,990.972045898438,0.000816058843278483
7551,991.105224609375,0.000816080914984803
7553,991.373291015625,0.000816129411629011
7554,991.510681152344,0.000816204204374747
7555,991.647521972656,0.000816305177498269
7556,991.772399902344,0.000816432228231603
7557,991.906372070312,0.000816585266624485
7559,992.173400878906,0.000816764215424488
7560,992.307373046875,0.00081696900997515
7564,992.838684082031,0.000817199598131556
7565,992.977416992188,0.000817455940193244
7571,993.776977539062,0.000817738008853982
7572,993.905334472656,0.000818045789168505
7574,994.175231933594,0.000818379278535838
7575,994.30712890625,0.000818738486699215
7576,994.445068359375,0.000819123435762455
7577,994.573425292969,0.000819534160222915
7578,994.722839355469,0.000819970707020959
7579,994.8427734375,0.000820433135606018
7581,995.110290527344,0.000820921518019414
7582,995.24462890625,0.000821435938994107
7584,995.517700195312,0.000821976496071589
7586,995.784118652344,0.000822543299736092
7587,995.926513671875,0.000823136473566563
7590,996.178955078125,0.000823756154406639
7591,996.313354492188,0.000824402492553118
7592,996.45068359375,0.00082507565196329
7594,996.710571289062,0.000825775810481676
7596,996.98193359375,0.000826503160086756
7597,997.111938476562,0.000827257907158246
7598,997.244812011719,0.000828040272765666
7599,997.38134765625,0.000828850492978799
7601,997.655944824219,0.000829688819201049
7604,998.057006835938,0.000830555518526344
7605,998.182373046875,0.000831450874120652
7606,998.311462402344,0.000832375185629106
7608,998.590698242188,0.000833328769609721
7609,998.711547851562,0.000834311959995067
7610,998.846435546875,0.000835325108582967
7611,998.9873046875,0.000836368585557665
7612,999.116577148438,0.000837442780042951
7613,999.253967285156,0.000838548100688674
7615,999.514404296875,0.000839684976292578
7616,999.664306640625,0.000840853856458865
7619,1000.05065917969,0.000842055212295831
7622,1000.45776367188,0.000843289537154325
7624,1000.72247314453,0.000844557347409451
7627,1001.15344238281,0.000845859183287764
7629,1001.25067138672,0.000847195609742633
7630,1001.38604736328,0.000848567217380324
7631,1001.54846191406,0.000849974623439949
7637,1002.18286132812,0.000851418472830302
7638,1002.31683349609,0.000852899439226947
7639,1002.44921875,0.00085441822623334
7640,1002.58557128906,0.000855975568609696
7641,1002.71691894531,0.000857572233573856
7642,1002.84930419922,0.000859209022178783
7647,1003.51885986328,0.000860886770771313
7648,1003.64990234375,0.000862606352537595
7649,1003.78326416016,0.000864368679140661
7651,1004.05163574219,0.000866174702456167
7652,1004.18896484375,0.000868025416413079
7653,1004.318359375,0.000869921858945959
7655,1004.58197021484,0.000871865114066631
7659,1005.12023925781,0.000873856314063417
7660,1005.25134277344,0.000875896641836769
7662,1005.51904296875,0.000877987333380674
7666,1006.05816650391,0.000880129680420415
7667,1006.1875,0.000882325033217706
7671,1006.71923828125,0.000884574803555284
7674,1007.11987304688,0.000886880467914252
7678,1007.65618896484,0.000889243570858102
7680,1007.92492675781,0.000891665728639138
7681,1008.05285644531,0.000894148633043938
7683,1008.32257080078,0.000896694055496042
7684,1008.46594238281,0.000899303851435704
7685,1008.59912109375,0.000901979964998436
7688,1008.99951171875,0.000904724434015514
7689,1009.12536621094,0.000907539395362533
7691,1009.39007568359,0.000910427090683404
7693,1009.6552734375,0.000913389872520987
7694,1009.79113769531,0.000916430210887192
7695,1009.92547607422,0.000919550700309399
7696,1010.05651855469,0.000922754067393061
7699,1010.45758056641,0.000926043178944388
7700,1010.59692382812,0.00092942105070121
7704,1010.99499511719,0.000932890856724787
7708,1011.39508056641,0.000936455939510639
7711,1011.79461669922,0.000940119820882303
7712,1011.92602539062,0.000943886213738188
7715,1012.32769775391,0.000947759034729337
7718,1012.72625732422,0.000951742417953316
7720,1012.99658203125,0.000955840729758933
7722,1013.26098632812,0.000960058584766249
7725,1013.66107177734,0.000964400863217491
7726,1013.79730224609,0.000968872729786931
7729,1014.05999755859,0.000973479653992197
7730,1014.20330810547,0.000978227432364497
7731,1014.333984375,0.000983122212553637
7732,1014.46551513672,0.000988170519562789
7733,1014.59887695312,0.000993379284331065
7735,1014.86761474609,0.000998755874906328
7737,1015.12579345703,0.00100430813047962
7738,1015.26318359375,0.00101004439858417
7743,1015.92816162109,0.00101597357579847
7744,1016.06402587891,0.00102210515233342
7745,1016.19488525391,0.0010284492609305
7746,1016.32775878906,0.00103501673054964
7748,1016.59771728516,0.00104181914538604
7750,1016.86297607422,0.00104886890982213
7751,1016.99731445312,0.00105617931999841
7752,1017.13171386719,0.00106376464277408
7753,1017.26202392578,0.00107164020294855
7755,1017.53308105469,0.00107982247972813
7756,1017.66546630859,0.00108832921355183
7759,1018.06555175781,0.00109717952453782
7760,1018.2109375,0.00110639404398001
7762,1018.46563720703,0.00111599506051651
7770,1019.54235839844,0.00112600668280932
7772,1019.80108642578,0.00113645502082389
7773,1019.93389892578,0.00114736838807925
7774,1020.06579589844,0.00115877752756039
7775,1020.19915771484,0.00117071586434673
7778,1020.60424804688,0.00118321978841996
7780,1020.86657714844,0.00119632897157332
7781,1021.01458740234,0.00121008672285562
7782,1021.13354492188,0.0012245403875491
7784,1021.41107177734,0.00123974179529736
7785,1021.53839111328,0.00125574776366337
7786,1021.66870117188,0.0012726206640934
7787,1021.80206298828,0.00129042905796824
7788,1021.94787597656,0.0013092484110978
7789,1022.06774902344,0.00132916189559718
7790,1022.20208740234,0.00135026128847498
7791,1022.34649658203,0.00137264797632318
7792,1022.46862792969,0.00139643407500813
7793,1022.60498046875,0.0014217436719107
7794,1022.74639892578,0.00144871419559848
7795,1022.87432861328,0.00147749791318898
7796,1023.00469970703,0.00150826354816759
7797,1023.14361572266,0.00154119799978619
7798,1023.27142333984,0.00157650812763615
7799,1023.40478515625,0.00161442253919631
7801,1023.67102050781,0.0016551932809746
7803,1023.93890380859,0.00169909728129237
7804,1024.07922363281,0.00174643731991799
7805,1024.20556640625,0.00179754220112641
7808,1024.61340332031,0.00185276567692986
7809,1024.74169921875,0.00191248350255576
7810,1024.87475585938,0.00197708780804604
7812,1025.14111328125,0.00204697774981225
7813,1025.27478027344,0.00212254519455892
7818,1025.94055175781,0.00220415404564033
7820,1026.11254882812,0.00229211185105208
7821,1026.20776367188,0.00238663268354773
7822,1026.34765625,0.00248779114357479
7823,1026.47009277344,0.00259546887810348
7824,1026.60546875,0.00270929728871975
7825,1026.74291992188,0.00282860290728049
7826,1026.87622070312,0.00295236462877765
7827,1027.00854492188,0.00307919359907139
7831,1027.40771484375,0.00320734596538832
7833,1027.67492675781,0.003334775321899
7835,1027.94665527344,0.00345922598892803
7836,1028.0810546875,0.00357836174300089
7837,1028.20825195312,0.00368991892844074
7838,1028.34057617188,0.00379186879462735
7839,1028.48400878906,0.00388257114574805
7840,1028.60827636719,0.00396089985062312
7841,1028.74572753906,0.00402632172085152
7842,1028.8759765625,0.00407891578986881
7843,1029.00939941406,0.00411933052164145
7844,1029.15734863281,0.00414868898385534
7845,1029.27612304688,0.00416846150524646
7846,1029.40710449219,0.00418032811752561
7847,1029.54846191406,0.00418604921203695
7848,1029.67663574219,0.00418735559391897
7856,1030.74255371094,0.00418586249492183
7857,1030.88977050781,0.00418300844157209
7859,1031.01013183594,0.00418001887530487
7863,1031.54541015625,0.00417789396072456
7864,1031.6787109375,0.00417741809650269
7869,1032.34619140625,0.00417918515231056
7878,1033.54858398438,0.00418363036999661
7880,1033.81262207031,0.00419105964893794
7881,1033.94958496094,0.00420167045630133
7883,1034.21569824219,0.00421556429878862
7884,1034.34948730469,0.00423275554053508
7885,1034.48645019531,0.00425318280511403
7888,1034.88745117188,0.00427672668168836
7889,1035.01342773438,0.00430323259072396
7907,1037.3662109375,0.00433253328442767
7908,1037.421875,0.00436446396696125
7912,1037.81750488281,0.00439886501760685
7913,1037.95385742188,0.0044355713770982
7916,1038.35485839844,0.00447439162067628
7920,1038.88525390625,0.00451508224151872
7921,1039.02062988281,0.00455732374588131
7923,1039.28833007812,0.00460070539591562
7925,1039.56091308594,0.00464472487790706
7926,1039.68481445312,0.00468880726665702
7927,1039.81713867188,0.004732344023774
7928,1039.95251464844,0.00477474781698903
7929,1040.08532714844,0.00481551375761602
7930,1040.21862792969,0.0048542735956014
7931,1040.35266113281,0.00489082807702854
7932,1040.49401855469,0.00492514577395268
7941,1041.55480957031,0.00495732513673934
7942,1041.72619628906,0.00498752872954376
7945,1041.95581054688,0.00501590997551302
7946,1042.08569335938,0.00504255759527664
7953,1043.02258300781,0.0050674781319523
7954,1043.15771484375,0.00509062403724682
7955,1043.28857421875,0.00511195885288687
7958,1043.75830078125,0.0051315378118787
7959,1043.82434082031,0.00514957582578376
7960,1043.95751953125,0.0051664771453392
7963,1044.357421875,0.0051828115869527
7964,1044.51550292969,0.00519923842935208
7972,1045.56506347656,0.00521639609744483
7973,1045.69079589844,0.00523478782934312
7975,1045.97045898438,0.00525469622140456
7976,1046.09338378906,0.00527615173129117
7979,1046.49365234375,0.00529896452781941
7980,1046.626953125,0.00532281058628291
7981,1046.77087402344,0.00534734713167522
7982,1046.89477539062,0.0053723238551443
7983,1047.02673339844,0.00539765736230961
7989,1047.830078125,0.00542344712824442
7991,1048.09509277344,0.00544992874538784
7992,1048.22985839844,0.00547737867373847
7997,1049.02966308594,0.00550599785910598
7999,1049.29846191406,0.0055358058946275
8000,1049.43115234375,0.00556657323383166
8001,1049.56213378906,0.00559780925157751
8002,1049.70251464844,0.00562881149752656
8004,1049.96166992188,0.00565876766266487
8006,1050.22998046875,0.00568688774840247
8007,1050.36328125,0.00571253274156423
8008,1050.65466308594,0.00573530273248333
8009,1050.77099609375,0.00575505587357421
8011,1051.03454589844,0.00577184937096473
8012,1051.16235351562,0.00578581884716687
8015,1051.70178222656,0.00579703395771874
8021,1052.63989257812,0.00580537839917095
8023,1052.90209960938,0.0058104980653012
8031,1053.83520507812,0.0058118434730121
8033,1054.10034179688,0.00580880625836955
8034,1054.23425292969,0.00580092093894059
8035,1054.36865234375,0.00578808014133211
8036,1054.49853515625,0.00577070251742002
8037,1054.63623046875,0.0057498031622832
8044,1055.56811523438,0.00572694471174615
8045,1055.71545410156,0.00570408303223966
8054,1056.90270996094,0.00568335002626454
8056,1057.1689453125,0.0056668268566392
8058,1057.43725585938,0.00565635246760086
8059,1057.57543945312,0.00565339210496602
8063,1058.10583496094,0.0056589694616384
8064,1058.2431640625,0.00567365218479139
8068,1058.77062988281,0.00569757587635371
8072,1059.30627441406,0.00573049331586178
8078,1060.24206542969,0.00577183860865904
8079,1060.38195800781,0.00582079718620526
8080,1060.5087890625,0.00587637191796533
8083,1060.90905761719,0.00593743478995419
8084,1061.0517578125,0.00600275447315651
8085,1061.17407226562,0.00607099361761327
8086,1061.32397460938,0.00614067616022658
8091,1061.97521972656,0.0062101339956688
8092,1062.11853027344,0.00627745236248975
8093,1062.24633789062,0.00634044066820181
8094,1062.38366699219,0.00639665578703784
8095,1062.51586914062,0.0064434955639034
8096,1062.64611816406,0.00647836313865766
8097,1062.77514648438,0.00649888366573963
8098,1062.90954589844,0.0065031408043143
8099,1063.0458984375,0.00648989479417821
8100,1063.18310546875,0.00645874656033244
8101,1063.31042480469,0.00641022035887317
8102,1063.4453125,0.00634574882612277
8103,1063.58813476562,0.0062675582163255
8104,1063.71447753906,0.00617846730460662
8105,1063.845703125,0.00608162829417909
8107,1064.1103515625,0.00598024813005044
8112,1064.91528320312,0.00587733076576446
8115,1065.31298828125,0.00577547468841237
8116,1065.4453125,0.00567674748163169
8117,1065.57861328125,0.00558264373546052
8120,1065.98681640625,0.00549411764855496
8122,1066.25244140625,0.00541167028967375
8123,1066.39636230469,0.00533546592518163
8125,1066.51928710938,0.00526545268658777
8136,1068.11437988281,0.00520146863453057
8138,1068.38208007812,0.00514332195367529
8140,1068.64782714844,0.00509084074787675
8141,1068.78295898438,0.00504389263812391
8146,1069.4482421875,0.00500237797231133
8147,1069.58996582031,0.00496620424459507
8149,1069.84729003906,0.00493525322123141
8150,1069.98510742188,0.00490935441667117
8168,1072.5185546875,0.00488827674133955
8170,1072.79333496094,0.00487174380425581
8179,1074.12121582031,0.00485946948772787
8180,1074.25366210938,0.00485120257096192
8184,1074.7890625,0.00484676550001482
8185,1074.92114257812,0.0048460740424323
8188,1075.31811523438,0.0048491304430292
8197,1076.52197265625,0.00485599033792341
8199,1076.79321289062,0.00486671040902452
8205,1077.87377929688,0.00488128760768105
8206,1077.99267578125,0.00489960105706631
8208,1078.25903320312,0.0049213653079819
8209,1078.39001464844,0.00494610053204126
8210,1078.52893066406,0.00497312351983495
8211,1078.65771484375,0.00500156341000201
8212,1078.79272460938,0.00503040616894294
8214,1079.05737304688,0.00505856950186392
8218,1079.49255371094,0.00508500414581962
8219,1079.59045410156,0.00510880990495952
8221,1079.85864257812,0.00512934827890787
8225,1080.39367675781,0.00514633062511792
8233,1081.61340332031,0.00515986268512616
8234,1081.72668457031,0.00517043306562637
8236,1081.99438476562,0.00517884397725302
8239,1082.40930175781,0.00518609488221795
8241,1082.67138671875,0.00519324006377597
8242,1082.99829101562,0.00520124609573429
8243,1083.0634765625,0.00521087360430335
8244,1083.19787597656,0.00522260118650151
8245,1083.23596191406,0.00523660058691224
8246,1083.34155273438,0.00525276300765095
8262,1085.4658203125,0.00527076732862001
8273,1086.93505859375,0.00529017295018262
8275,1087.20275878906,0.00531051518320538
8276,1087.33361816406,0.00533138214989812
8278,1087.60876464844,0.0053524596174326
8296,1090.01977539062,0.00537354155489306
8297,1090.14184570312,0.00539451506887949
8298,1090.29528808594,0.00541533490903965
8299,1090.41259765625,0.00543600337499199
8301,1090.71032714844,0.00545656675482709
8305,1091.0703125,0.005477131015492
8306,1091.20715332031,0.00549788954330148
8309,1091.60595703125,0.00551914728400137
8310,1091.73840332031,0.00554132227567511
8311,1091.87829589844,0.00556491011720834
8315,1092.271484375,0.00559040927774962
8316,1092.41381835938,0.00561822131854976
8319,1092.80407714844,0.00564855341088734
8320,1092.93896484375,0.00568135473788932
8321,1093.07373046875,0.00571631064628379
8322,1093.20373535156,0.00575290076570525
8323,1093.34106445312,0.00579050582737818
8324,1093.48388671875,0.00582853051029369
8325,1093.60571289062,0.00586650313411622
8326,1093.76416015625,0.00590412037568349
8328,1093.87145996094,0.00594122406150441
8329,1094.00463867188,0.00597772048597878
8331,1094.275390625,0.0060134717605755
8332,1094.40637207031,0.00604819636516811
8333,1094.54248046875,0.00608141004712971
8334,1094.6728515625,0.00611242183866744
8335,1094.80676269531,0.00614038059850162
8336,1094.94018554688,0.00616435296219194
8338,1095.20654296875,0.00618340856883963
8339,1095.34155273438,0.00619669282465142
8341,1095.61828613281,0.00620347757494892
8342,1095.74157714844,0.00620319106351106
8344,1096.00964355469,0.00619543627282239
8346,1096.27404785156,0.00618000833566756
8347,1096.42297363281,0.00615691656918316
8348,1096.54650878906,0.00612640749831713
8349,1096.67687988281,0.00608897756420448
8351,1096.95397949219,0.00604536331092197
8358,1097.87683105469,0.0059965037916283
8359,1098.02429199219,0.00594348065402135
8376,1100.4130859375,0.00588744964484568
8378,1100.67785644531,0.00582957909751693
8383,1101.34997558594,0.00577100652802422
8388,1102.02563476562,0.00571281687001549
8411,1105.0849609375,0.00565603852039901
8429,1107.21899414062,0.00560164830181432
8431,1107.4853515625,0.0055505743842334
8432,1107.61865234375,0.00550368711340501
8448,1110.02172851562,0.00546177116174145
8454,1110.82495117188,0.00542547769534253
8456,1111.09875488281,0.00539526127426123
8457,1111.22705078125,0.00537131178506715
8459,1111.49475097656,0.00535349576218562
8462,1111.89392089844,0.00534132311776674
8463,1112.02404785156,0.00533395391861592
8464,1112.15844726562,0.00533025502355569
8470,1112.97265625,0.00532890816233091
8474,1113.64514160156,0.00532856025240762
8480,1114.294921875,0.0053279955057577
8486,1114.83190917969,0.0053263005215533
8494,1115.89416503906,0.00532299176291934
8496,1116.1669921875,0.00531808164082416
8515,1118.69592285156,0.00531207346356229
8516,1118.83117675781,0.00530589182806398
8526,1120.16552734375,0.00530076770036629
8529,1120.45532226562,0.00529810290435695
8531,1121.01586914062,0.00529933728652966
8532,1121.10009765625,0.00530583613905399
8537,1121.76684570312,0.00531880816724673
8538,1121.91613769531,0.00533925674373384
8548,1123.11059570312,0.00536796009225655
8550,1123.36779785156,0.00540547046469303
8560,1124.70739746094,0.00545211989489371
8572,1126.61853027344,0.0055080217987867
8576,1126.83776855469,0.00557306289974059
8584,1127.91003417969,0.00564688620362895
8591,1128.84436035156,0.00572887005443084
8598,1129.64416503906,0.00581810916083861
8602,1130.17370605469,0.00591340182340142
8603,1130.46545410156,0.00601324589097776
8604,1130.57629394531,0.00611584621517937
8605,1130.70788574219,0.00621913845140655
8606,1130.84631347656,0.00632083597068167
8607,1130.97619628906,0.00641850625123561
8609,1131.24389648438,0.00650967984368437
8611,1131.50964355469,0.00659198985946832
8612,1131.64697265625,0.00666333390726581
8613,1131.78002929688,0.00672204336166639
8614,1131.91943359375,0.00676703674152494
8615,1131.94250488281,0.00679792734085911
8616,1132.04577636719,0.00681505572045642
8620,1132.578125,0.0068194303889681
8621,1132.71130371094,0.00681258415696602
8622,1132.84521484375,0.00679638007920629
8623,1132.97778320312,0.00677281624372379
8624,1133.11083984375,0.00674387385096739
8625,1133.2451171875,0.00671142986010149
8626,1133.38195800781,0.0066772260779556
8627,1133.51306152344,0.00664286583356746
8629,1133.77819824219,0.00660980600576584
8630,1133.91369628906,0.00657932445873215
8631,1134.04772949219,0.00655246176028048
8632,1134.17797851562,0.00652995164585104
8633,1134.32702636719,0.00651216179772669
8634,1134.45031738281,0.00649906500339661
8635,1134.57873535156,0.00649025322925951
8636,1134.71411132812,0.00648499676584707
8637,1134.85681152344,0.00648234053085737
8638,1134.8994140625,0.00648122273918584
8639,1134.98156738281,0.00648059894015044
8640,1135.12805175781,0.0064795558805933
8641,1135.26843261719,0.00647740209999523
8642,1135.37963867188,0.00647372385288625
8643,1135.53869628906,0.00646839696169907
8644,1135.65197753906,0.00646155029659238
8645,1135.78210449219,0.00645348589541199
8646,1135.91748046875,0.00644457172293116
8648,1136.18103027344,0.00643513095417992
8649,1136.32934570312,0.00642535301253184
8650,1136.45153808594,0.00641524638219948
8651,1136.58081054688,0.00640464383333407
8652,1136.73120117188,0.00639325953205393
8653,1136.85241699219,0.00638078591111492
8654,1136.98034667969,0.00636700751511963
8655,1137.12976074219,0.00635190208415671
8656,1137.25402832031,0.00633569976413208
8657,1137.38293457031,0.00631888195109148
8659,1137.654296875,0.00630211982869177
8660,1137.78369140625,0.00628617194822753
8661,1137.93908691406,0.00627177131179182
8662,1138.05346679688,0.006259530365693
8663,1138.18127441406,0.00624987952844815
8664,1138.32751464844,0.00624303950393765
8665,1138.45373535156,0.00623901787178001
8666,1138.58215332031,0.00623761946680564
8667,1138.73156738281,0.00623846506295287
8668,1138.85388183594,0.00624101838363388
8669,1138.98217773438,0.00624462354611911
8671,1139.25366210938,0.00624855325490354
8672,1139.38354492188,0.00625206434781216
8673,1139.52905273438,0.00625445391286478
8674,1139.654296875,0.00625510745758431
8675,1139.7822265625,0.00625353102040488
8676,1139.92236328125,0.00624936182436362
8677,1140.19409179688,0.00624235699385838
8678,1140.3310546875,0.0062323662704066
8679,1140.45434570312,0.00621930086866879
8681,1140.72302246094,0.006203114079693
8683,1140.98571777344,0.00618380753525708
8684,1141.1220703125,0.00616146929713591
8690,1141.91967773438,0.00613633782503042
8691,1142.05407714844,0.00610887362798738
8692,1142.18591308594,0.00607981326805522
8693,1142.3193359375,0.00605018213415966
8694,1142.45422363281,0.00602125298878524
8696,1142.71948242188,0.0059944523968533
8697,1142.85595703125,0.0059712305507095
8698,1142.98779296875,0.00595291724059992
8699,1143.12170410156,0.00594058716104044
8700,1143.25378417969,0.00593495373876615
8702,1143.521484375,0.00593630512273679
8703,1143.65588378906,0.00594449060275879
8704,1143.78991699219,0.00595896076363734
8705,1143.9248046875,0.00597885951037882
8706,1144.05419921875,0.00600315995410371
8707,1144.19055175781,0.00603082874799362
8708,1144.32141113281,0.00606099557012636
8712,1144.99035644531,0.00609309829469866
8713,1145.12353515625,0.00612697344601388
8722,1146.32446289062,0.00616286896417872
8739,1148.59753417969,0.00620137245212791
8740,1148.72973632812,0.00624326873115274
8741,1148.86108398438,0.00628935823713071
8743,1149.12622070312,0.00634027563576588
8768,1152.21008300781,0.00639634339179723
8773,1152.86938476562,0.00645748056464875
8780,1153.67065429688,0.00652316900281481
8783,1154.42028808594,0.00659246419497199
8784,1154.478515625,0.00666403135397214
8785,1154.60278320312,0.00673619057798142
8786,1154.73999023438,0.00680696589091304
8787,1154.86535644531,0.00687414598910658
8788,1154.99865722656,0.00693537277773896
8789,1155.13110351562,0.00698827230135227
8790,1155.26538085938,0.00703063088330651
8791,1155.40478515625,0.00706060152184395
8792,1155.41589355469,0.00707690920783757
8793,1155.53308105469,0.00707901593307237
8794,1155.66748046875,0.00706721053912272
8795,1155.806640625,0.00704260415547682
8796,1155.93395996094,0.00700703333161015
8798,1156.21215820312,0.00696289255514296
8810,1157.80395507812,0.00691292947337323
8812,1158.06823730469,0.00686003760807201
8837,1161.20227050781,0.00680707467097074
8838,1161.30053710938,0.00675672376972555
8839,1161.41638183594,0.00671140343597522
8840,1161.55480957031,0.0066732226669388
8841,1161.68676757812,0.0066439700636674
8843,1161.94116210938,0.006625122136266
8847,1162.48767089844,0.00661785520532136
8850,1162.88781738281,0.00662304812265573
8851,1163.0146484375,0.00664126865592496
8860,1164.22534179688,0.00667274314014554
8861,1164.34313964844,0.00671731455429272
8862,1164.49047851562,0.00677439682778964
8866,1165.02099609375,0.00684293293755404
8869,1165.41296386719,0.00692136288148778
8870,1165.54736328125,0.00700760702558701
8873,1165.94653320312,0.00709907171821122
8883,1167.2939453125,0.00719268665824523
8885,1167.54858398438,0.00728498492856703
8886,1167.56066894531,0.00737223436184483
8887,1167.67761230469,0.00745062208142074
8889,1167.94689941406,0.00751648411606839
8890,1168.07922363281,0.007566561908729
8891,1168.21557617188,0.00759825992571025
8892,1168.34802246094,0.00760987429471307
8893,1168.48022460938,0.0076007611607907
8894,1168.61157226562,0.00757141567705828
8895,1168.75793457031,0.00752344028618966
8896,1168.87915039062,0.00745939613776225
8897,1169.01452636719,0.00738255285558728
8903,1169.81408691406,0.0072965736234686
8904,1169.9501953125,0.00720518671791534
8905,1170.07946777344,0.00711189551009805
8906,1170.21484375,0.00701976636187611
8911,1170.88269042969,0.00693131265718158
8913,1171.1494140625,0.00684847062556183
8914,1171.28369140625,0.00677264504354914
8916,1171.55065917969,0.00670479414026165
8918,1171.81604003906,0.00664552371937047
8921,1172.216796875,0.00659516854569102
8923,1172.490234375,0.00655385070792682
8924,1172.6162109375,0.00652151589388101
8930,1173.43054199219,0.00649795600630693
8937,1174.22668457031,0.00648282870191339
8940,1174.62585449219,0.00647568189846622
8947,1175.55932617188,0.00647598656758674
8948,1175.68640136719,0.0064831769991015
8949,1175.83081054688,0.00649669549167781
8951,1176.08557128906,0.00651603750778855
8953,1176.35803222656,0.00654079255733801
8956,1176.75756835938,0.00657067525997193
8957,1176.88549804688,0.00660554113957748
8958,1177.02270507812,0.00664538362194854
8959,1177.1591796875,0.00669031226140015
8960,1177.29052734375,0.00674051628280046
8963,1177.685546875,0.0067962206582749
8970,1178.62622070312,0.00685764281901878
8971,1178.76452636719,0.0069249559102052
8973,1179.04028320312,0.00699825967406073
8984,1180.62487792969,0.00707755481766442
8985,1180.76330566406,0.00716271431723351
8987,1181.16088867188,0.00725344775738621
8988,1181.35046386719,0.00734926193299949
8989,1181.42663574219,0.0074494290975011
8994,1182.09301757812,0.00755297891356339
8995,1182.23095703125,0.00765872830174522
8997,1182.49304199219,0.00776535495906009
8998,1182.626953125,0.00787150815204624
8999,1182.76086425781,0.00797593873071739
9000,1182.89379882812,0.00807762309838098
9003,1183.29736328125,0.00817585535279504
9005,1183.57202148438,0.00827028805448211
9006,1183.69299316406,0.00836091348931548
9007,1183.8291015625,0.00844799142652978
9021,1185.6982421875,0.00853194309031525
9029,1186.63134765625,0.00861324034317114
9037,1187.70251464844,0.00869231984041017
9038,1187.83679199219,0.00876954239385555
9040,1188.2333984375,0.00884520087993449
9041,1188.38452148438,0.00891956301184281
9042,1188.50085449219,0.00899292592278405
9043,1188.66394042969,0.00906566087451142
9044,1188.77075195312,0.00913823476869419
9045,1188.9091796875,0.0092112031211719
9046,1189.03454589844,0.00928517206790862
9047,1189.171875,0.00936072662713363
9048,1189.30224609375,0.0094383248942363
9049,1189.44763183594,0.00951816712996278
9050,1189.57446289062,0.00960006248070345
9051,1189.70788574219,0.00968332691980008
9052,1189.83569335938,0.00976674684801886
9053,1189.97509765625,0.00984863178398611
9054,1190.1865234375,0.00992696079009751
9055,1190.24255371094,0.00999960740554787
9056,1190.46618652344,0.0100646120091252
9057,1190.71643066406,0.0101204605961935
9058,1190.83728027344,0.0101663251698512
9059,1190.90295410156,0.0102022242191796
9060,1191.09167480469,0.0102290735965092
9061,1191.17431640625,0.0102486179453664
9062,1191.30346679688,0.0102632557663577
9063,1191.4599609375,0.0102757893667801
9065,1191.70654296875,0.01028913828881
