"Frame.","Time","Perspiration"
2270,294.820953369141,0.00425326641935974
2271,294.951812744141,0.00429370687254335
2272,295.088684082031,0.00433491166307278
2273,295.223541259766,0.00437543735540055
2274,295.352386474609,0.00441387167277124
2275,295.488739013672,0.00444893189957771
2276,295.621612548828,0.00447956262483115
2277,295.757965087891,0.00450501638572734
2278,295.891815185547,0.0045249014670915
2279,296.020172119141,0.00453918730284565
2280,296.156005859375,0.00454816780116002
2281,296.291870117188,0.0045523924688471
2282,296.420715332031,0.00455258063261077
2283,296.55859375,0.0045495340155718
2284,296.692962646484,0.0045440590310908
2285,296.820281982422,0.00453690537387344
2286,296.953643798828,0.00452872401079879
2287,297.088989257812,0.00452004586650892
2288,297.221862792969,0.0045112814354794
2289,297.353698730469,0.00450274022574142
2290,297.493072509766,0.00449466699436127
2291,297.623931884766,0.00448728936401479
2294,298.031494140625,0.00448086891861727
2295,298.157348632812,0.00447574558721362
2296,298.293212890625,0.00447236373344595
2297,298.422058105469,0.00447126913326352
2298,298.560424804688,0.00447307016742567
2299,298.693267822266,0.00447836407010635
2301,298.957458496094,0.00448763804576253
2303,299.093322753906,0.00450116238452874
2304,299.223693847656,0.00451889580985159
2305,299.255767822266,0.00454042158833809
2306,299.356018066406,0.00456492781530962
2307,299.493408203125,0.0045912388503539
2308,299.621734619141,0.00461789841281903
2309,299.762603759766,0.00464329835472808
2310,299.896484375,0.00466584009747854
2311,300.023803710938,0.0046841084864526
2312,300.168701171875,0.00469703229162671
2313,300.292022705078,0.00470400458076483
2314,300.424377441406,0.00470494169797433
2315,300.557739257812,0.00470027111002557
2316,300.693603515625,0.00469085271998093
2317,300.823944091797,0.00467785086845959
2318,300.957794189453,0.00466258153983016
2319,301.092163085938,0.00464636017915352
2320,301.226501464844,0.00463037148478379
2321,301.362884521484,0.00461557620522108
2322,301.492218017578,0.0046026633378869
2323,301.626586914062,0.00459204968328944
2324,301.758422851562,0.00458392196479181
2325,301.893280029297,0.00457830958715486
2326,302.026641845703,0.00457516980407709
2327,302.165008544922,0.0045744638851964
2328,302.311401367188,0.00457620493314573
2329,302.428192138672,0.00458046585695802
2332,302.826751708984,0.00458734789601204
2333,302.960113525391,0.00459692227992846
2334,303.092468261719,0.00460916586970721
2335,303.233856201172,0.00462391305548154
2336,303.359680175781,0.00464084035327632
2337,303.494049072266,0.0046594889979896
2338,303.62890625,0.00467931790058877
2339,303.7607421875,0.00469976883563046
2340,303.892608642578,0.00472032153147536
2341,304.027465820312,0.0047405205791856
2342,304.162811279297,0.004759967733986
2343,304.294158935547,0.00477828781924363
2344,304.428039550781,0.00479508780452021
2345,304.562377929688,0.00480993156612059
2346,304.696228027344,0.00482234598131129
2347,304.832611083984,0.00483186058482862
2348,304.961944580078,0.00483806918263442
2349,305.101318359375,0.00484069339333403
2350,305.235687255859,0.00483962768447051
2351,305.367523193359,0.00483495171312708
2352,305.496368408203,0.00482690487961384
2353,305.629730224609,0.00481582640642132
2354,305.762573242188,0.00480207049058756
2355,305.896942138672,0.00478591063876343
2356,306.036315917969,0.00476745092819986
2357,306.169158935547,0.00474656397660061
2366,307.363342285156,0.00472287371311259
2367,307.498199462891,0.00469579375798019
2368,307.634063720703,0.00466461987303901
2369,307.763916015625,0.00462866110952418
2370,307.897247314453,0.00458738396315969
2371,308.031616210938,0.00454054073544996
2372,308.168487548828,0.00448825786927138
2373,308.298828125,0.00443106978164067
2374,308.431671142578,0.0043698950452121
2375,308.566040039062,0.00430596180572398
2376,308.702392578125,0.00424069665275771
2377,308.835266113281,0.00417559542018427
2379,309.099945068359,0.00411209552665319
2380,309.237335205078,0.00405146740938151
2383,309.633361816406,0.00399473758443823
2385,309.900085449219,0.00394264893044348
2389,310.433990478516,0.0038956568177476
2394,311.104797363281,0.00385395459614662
2396,311.372497558594,0.00381751960768752
2397,311.525909423828,0.00378617087128436
2399,311.642211914062,0.00375963077508865
2400,311.781585693359,0.00373758462978723
2401,311.901916503906,0.00371973344072484
2402,312.042266845703,0.00370583656500614
2403,312.169616699219,0.00369574168981869
2404,312.337066650391,0.00368939963896867
2406,312.435852050781,0.00368686149225916
2407,312.568695068359,0.0036882566729687
2408,312.703033447266,0.00369375397619574
2409,312.836395263672,0.00370351247958504
2411,313.103118896484,0.00371763378598992
2415,313.637023925781,0.00373612843031776
2416,313.778900146484,0.00375890594173805
2419,314.178985595703,0.00378579060535034
2420,314.304809570312,0.00381655625200767
2421,314.443664550781,0.00385096727439007
2425,314.983612060547,0.0038888124544782
2428,315.393707275391,0.00392992336828791
2431,315.778228759766,0.00397417733382583
2432,315.906555175781,0.00402149179203438
2439,316.842559814453,0.00407181945917639
2440,316.980438232422,0.00412515123570745
2441,317.108764648438,0.00418152883047065
2442,317.240631103516,0.00424106396702251
2443,317.381500244141,0.00430395738146423
2444,317.512145996094,0.00437050898635116
2445,317.642517089844,0.00444111073388226
2446,317.797424316406,0.00451621621969084
2447,317.817474365234,0.00459628598880152
2448,317.913726806641,0.00468171399268125
2449,318.043060302734,0.00477274690312546
2450,318.180450439453,0.00486941180460018
2451,318.313293457031,0.00497146736094124
2453,318.580993652344,0.00507838836241045
2454,318.709838867188,0.00518938499201236
2455,318.852233886719,0.00530344941588562
2456,318.981567382812,0.00541941720977657
