"Frame.","Time","Perspiration"
8363,1046.09094238281,0.00593946872846498
8364,1046.22631835938,0.00593999065656031
8365,1046.35961914062,0.00594048980394552
8366,1046.49194335938,0.00594096296226392
8367,1046.626953125,0.00594140628088691
8368,1046.76623535156,0.00594181529430088
8369,1046.890625,0.00594218496029248
8370,1047.03002929688,0.00594250970839611
8371,1047.15930175781,0.00594278349791831
8372,1047.29968261719,0.00594299988471581
8373,1047.42810058594,0.00594315209578138
8375,1047.55847167969,0.00594323311058369
8376,1047.69775390625,0.00594323574801801
8377,1047.826171875,0.00594315275775316
8378,1047.95947265625,0.00594297691470933
8379,1048.09252929688,0.00594270111537165
8380,1048.2265625,0.00594231847463538
8381,1048.35888671875,0.00594182242189245
8382,1048.49255371094,0.00594120679510301
8383,1048.626953125,0.0059404659316511
8384,1048.75927734375,0.00593959475485752
8385,1048.89221191406,0.00593858885511454
8386,1049.02880859375,0.00593744456471333
8387,1049.15893554688,0.00593615902555367
8388,1049.29431152344,0.00593473024905283
8389,1049.42663574219,0.0059331571677037
8390,1049.57299804688,0.00593143967786729
8393,1049.69934082031,0.00592957867351881
8394,1049.82763671875,0.00592757607079565
8395,1049.97570800781,0.00592543482331734
8397,1050.09973144531,0.00592315892835956
8398,1050.23010253906,0.00592075342406389
8399,1050.36108398438,0.00591822437795175
8400,1050.49597167969,0.00591557886708401
8401,1050.62731933594,0.00591282495026646
8402,1050.76184082031,0.00590997163274774
8403,1050.89416503906,0.00590702882389013
8404,1051.03051757812,0.00590400728831731
8405,1051.16284179688,0.00590091859105879
8406,1051.29675292969,0.00589777503721942
8407,1051.42932128906,0.00589458960670698
8408,1051.56262207031,0.00589137588455324
8409,1051.69604492188,0.00588814798736447
8411,1051.83435058594,0.00588492048643935
8412,1051.96276855469,0.00588170832809455
8413,1052.09704589844,0.00587852675174202
8414,1052.22937011719,0.00587539120626787
8415,1052.36474609375,0.00587231726526843
8416,1052.4970703125,0.00586932054170595
8417,1052.63012695312,0.00586641660255143
8418,1052.76232910156,0.00586362088398591
8419,1052.89978027344,0.0058609486077316
8420,1053.03002929688,0.00585841469908017
8421,1053.1650390625,0.00585603370717615
8422,1053.29833984375,0.00585381972809795
8424,1053.43273925781,0.00585178633125651
8425,1053.5634765625,0.00584994648960282
8426,1053.69934082031,0.00584831251409877
8427,1053.83081054688,0.00584689599286327
8428,1053.97485351562,0.00584570773535576
8429,1054.10400390625,0.00584475772190453
8430,1054.23229980469,0.00584405505882732
8431,1054.36462402344,0.00584360793932863
8432,1054.50012207031,0.00584342361029214
8433,1054.63244628906,0.0058435083450204
8434,1054.77490234375,0.00584386742190734
8435,1054.89916992188,0.00584450510896545
8436,1055.037109375,0.0058454246540686
8437,1055.16723632812,0.00584662828071622
8438,1055.31127929688,0.00584811718907567
8440,1055.43249511719,0.00584989156201874
8441,1055.56579589844,0.0058519505758361
8443,1055.7001953125,0.00585429241529183
8444,1055.83349609375,0.00585691429266813
8445,1055.9736328125,0.00585981247044977
8446,1056.10095214844,0.00586298228730686
8447,1056.23498535156,0.00586641818705386
8448,1056.36779785156,0.00587011375029044
8449,1056.50146484375,0.00587406172846463
8450,1056.6396484375,0.0058782540801387
8451,1056.77673339844,0.0058826820092817
8452,1056.90014648438,0.00588733600545601
8453,1057.03601074219,0.00589220588580771
8454,1057.1689453125,0.00589728083880815
8455,1057.3017578125,0.00590254946972557
8456,1057.43469238281,0.00590799984782831
8457,1057.576171875,0.00591361955533346
8458,1057.70825195312,0.00591939573811621
8460,1057.84436035156,0.00592531515818404
8461,1057.97375488281,0.0059313642478972
8462,1058.10961914062,0.00593752916588278
8463,1058.23608398438,0.00594379585454538
8464,1058.37646484375,0.00595015009902507
8465,1058.50354003906,0.00595657758739474
8466,1058.63488769531,0.00596306397182724
8467,1058.78100585938,0.00596959493040028
8468,1058.90307617188,0.00597615622914762
8469,1059.044921875,0.00598273378391027
8471,1059.17297363281,0.00598931372149553
8472,1059.30383300781,0.00599588243961616
8473,1059.43725585938,0.00600242666505845
8474,1059.57543945312,0.00600893350951968
8475,1059.71337890625,0.00601539052256103
8476,1059.84631347656,0.00602178574114359
8477,1059.97375488281,0.00602810773525196
8478,1060.10510253906,0.00603434564916057
8479,1060.23706054688,0.0060404892379618
8480,1060.38745117188,0.00604652889905068
8482,1060.50354003906,0.00605245569834432
8483,1060.6396484375,0.00605826139110586
8484,1060.78515625,0.00606393843733707
8486,1060.90539550781,0.0060694800117994
8487,1061.03881835938,0.0060748800088177
8488,1061.18688964844,0.00608013304210999
8489,1061.30700683594,0.00608523443996868
8490,1061.453125,0.00609018023619134
8491,1061.57495117188,0.00609496715721883
8492,1061.71142578125,0.00609959260598525
8493,1061.84143066406,0.00610405464301438
8495,1061.97583007812,0.00610835196531153
8496,1062.10766601562,0.00611248388359627
8497,1062.2490234375,0.00611645029840053
8499,1062.37841796875,0.00612025167551915
8500,1062.50671386719,0.00612388902124631
8501,1062.64916992188,0.00612736385776331
8502,1062.77551269531,0.00613067819896365
8503,1062.91052246094,0.00613383452691189
8504,1063.044921875,0.0061368357690377
8505,1063.18225097656,0.0061396852760687
8506,1063.306640625,0.00614238680060863
8507,1063.45202636719,0.00614494447617653
8508,1063.57861328125,0.00614736279643961
8509,1063.70947265625,0.00614964659430326
8510,1063.84069824219,0.00615180102046812
8511,1063.97668457031,0.0061538315210301
8512,1064.10705566406,0.00615574381368623
8513,1064.24243164062,0.00615754386211967
8514,1064.37609863281,0.00615923784817069
8515,1064.50866699219,0.00616083214145733
8516,1064.64196777344,0.00616233326618837
8517,1064.77697753906,0.00616374786500935
8518,1064.90930175781,0.006165082659837
8519,1065.04357910156,0.00616634440976427
8520,1065.17614746094,0.00616753986625226
8521,1065.31103515625,0.00616867572596177
8522,1065.44311523438,0.00616975858171002
8523,1065.57604980469,0.00617079487216212
8524,1065.70886230469,0.00617179083097608
8525,1065.84191894531,0.00617275243621045
8526,1065.97729492188,0.00617368536086988
8527,1066.11059570312,0.00617459492550343
8528,1066.24951171875,0.00617548605378061
8529,1066.25952148438,0.00617636323194994
8530,1066.37768554688,0.00617723047303461
8531,1066.50988769531,0.00617809128654071
8532,1066.65734863281,0.00617894865434857
8533,1066.77758789062,0.00617980501332995
8534,1066.91101074219,0.00618066224508851
8535,1067.04382324219,0.00618152167306264
8536,1067.177734375,0.00618238406706439
8537,1067.31066894531,0.00618324965516143
8538,1067.44555664062,0.0061841181426464
8539,1067.57788085938,0.00618498873768512
8540,1067.71264648438,0.00618586018309641
8541,1067.84497070312,0.00618673079359626
8542,1067.98937988281,0.00618759849774037
8544,1068.111328125,0.00618846088372474
8545,1068.24633789062,0.00618931524815455
8546,1068.38623046875,0.00619015864686851
8547,1068.51208496094,0.0061909879469072
8548,1068.64697265625,0.00619179987874022
8549,1068.77978515625,0.00619259108791455
8550,1068.92224121094,0.00619335818535357
8551,1069.05871582031,0.00619409779561965
8552,1069.18518066406,0.00619480660254929
8553,1069.31384277344,0.00619548139177484
8554,1069.4462890625,0.00619611908975725
8555,1069.59252929688,0.00619671679906647
8556,1069.71337890625,0.00619727182975582
8557,1069.84814453125,0.00619778172678154
8558,1069.98095703125,0.00619824429351499
8559,1070.11535644531,0.0061986576114805
8560,1070.25061035156,0.00619902005652492
8561,1070.38500976562,0.00619933031168348
8562,1070.51342773438,0.00619958737705031
8563,1070.64880371094,0.00619979057699062
8564,1070.78308105469,0.00619993956504505
8565,1070.91613769531,0.00620003432687664
8566,1071.04931640625,0.00620007518159776
8567,1071.18664550781,0.00620006278179059
8568,1071.31567382812,0.00619999811250155
8569,1071.46398925781,0.00619988248945027
8570,1071.58422851562,0.0061997175566487
8571,1071.72253417969,0.006199505283578
8572,1071.84790039062,0.00619924796202195
8573,1071.98400878906,0.00619894820260716
8574,1072.12036132812,0.00619860893105349
8575,1072.24975585938,0.00619823338409474
8576,1072.39611816406,0.00619782510498923
8578,1072.51550292969,0.00619738793850448
8579,1072.66052246094,0.00619692602522883
8580,1072.78344726562,0.0061964437950371
8581,1072.91723632812,0.00619594595951626
8582,1073.04956054688,0.00619543750314188
8583,1073.1845703125,0.00619492367298639
8584,1073.31689453125,0.0061944099667368
8585,1073.46130371094,0.00619390211880263
8586,1073.58923339844,0.00619340608430483
8587,1073.71716308594,0.00619292802075466
8588,1073.85766601562,0.00619247426725679
8589,1073.99108886719,0.00619205132110579
8590,1074.11804199219,0.00619166581168755
8591,1074.26306152344,0.00619132447164869
8592,1074.38598632812,0.00619103410535612
8593,1074.52087402344,0.00619080155473537
8594,1074.65222167969,0.00619063366264818
8595,1074.79956054688,0.00619053723404597
8596,1074.9189453125,0.00619051899521419
8597,1075.06201171875,0.00619058555149933
8598,1075.18688964844,0.00619074334398557
8599,1075.3203125,0.00619099860565536
8600,1075.45617675781,0.00619135731762832
8601,1075.58911132812,0.00619182516612001
8602,1075.71887207031,0.0061924075007963
8603,1075.865234375,0.00619310929521635
8604,1075.99206542969,0.00619393511005763
8605,1076.1279296875,0.00619488905979796
8607,1076.25390625,0.00619597478349202
8608,1076.41638183594,0.00619719542022499
8609,1076.54162597656,0.00619855358975227
8610,1076.65795898438,0.00620005137874661
8611,1076.79919433594,0.00620169033297171
8612,1076.92260742188,0.00620347145558941
8613,1077.06896972656,0.00620539521168786
8614,1077.19128417969,0.00620746153899439
8615,1077.32312011719,0.00620966986461279
8616,1077.45703125,0.0062120191275037
8617,1077.59790039062,0.00621450780631276
8618,1077.72229003906,0.00621713395204659
8619,1077.87512207031,0.00621989522500543
8620,1077.99194335938,0.00622278893530566
8621,1078.12329101562,0.006225812086267
8622,1078.25769042969,0.00622896141990093
8623,1078.39599609375,0.00623223346371789
8624,1078.52294921875,0.00623562457807364
8625,1078.67834472656,0.00623913100329726
8627,1078.79162597656,0.00624274890588543
8628,1078.92199707031,0.00624647442310699
8629,1079.06494140625,0.00625030370543669
8630,1079.19177246094,0.00625423295632418
8631,1079.32373046875,0.00625825846890099
8632,1079.46118164062,0.00626237665932971
8633,1079.59545898438,0.00626658409660385
8634,1079.72277832031,0.00627087752870755
8635,1079.8681640625,0.00627525390514079
8636,1079.99157714844,0.00627971039590167
8637,1080.13598632812,0.00628424440709202
8638,1080.26330566406,0.00628885359337316
8639,1080.40368652344,0.00629353586754264
8640,1080.5400390625,0.00629828940753113
8641,1080.66931152344,0.00630311266113001
8642,1080.79541015625,0.00630800434875619
8643,1080.94079589844,0.00631296346454224
8645,1080.94885253906,0.00631798927600983
8646,1081.06408691406,0.00632308132254468
8647,1081.19714355469,0.00632823941284489
8648,1081.32946777344,0.00633346362146454
8649,1081.46789550781,0.00633875428452381
8650,1081.59521484375,0.00634411199460845
8651,1081.73364257812,0.0063495375948372
8652,1081.74255371094,0.00635503217203851
8653,1081.86291503906,0.00636059704894846
8654,1081.99426269531,0.00636623377532163
8655,1082.12963867188,0.00637194411783599
8656,1082.26354980469,0.00637773004867236
8657,1082.39318847656,0.0063835937326569
8658,1082.52697753906,0.00638953751287232
8659,1082.67028808594,0.00639556389466759
8660,1082.79418945312,0.00640167552802617
8661,1082.935546875,0.00640787518828773
8662,1083.06689453125,0.00641416575525622
8663,1083.20031738281,0.00642055019076687
8664,1083.33361816406,0.00642703151482402
8665,1083.47009277344,0.00643361278046012
8666,1083.59338378906,0.0064402970475018
8667,1083.72924804688,0.00644708735546082
8668,1083.86376953125,0.00645398669579445
8669,1083.99475097656,0.00646099798380144
8670,1084.12902832031,0.00646812403043458
8671,1084.26635742188,0.0064753675143187
8672,1084.39477539062,0.00648273095426401
8673,1084.53759765625,0.0064902166825581
8675,1084.66564941406,0.00649782681930604
8676,1084.79541015625,0.00650556324806731
8677,1084.93432617188,0.00651342759301165
8678,1085.064453125,0.00652142119778271
8679,1085.19641113281,0.00652954510622217
8680,1085.33056640625,0.00653780004506648
8681,1085.46960449219,0.00654618640868682
8682,1085.59533691406,0.00655470424590139
8683,1085.73071289062,0.00656335324884918
8684,1085.86352539062,0.00657213274387837
8685,1086.00073242188,0.00658104168437137
8686,1086.13000488281,0.00659007864540464
8687,1086.27099609375,0.00659924182012524
8688,1086.396484375,0.00660852901771926
8689,1086.53161621094,0.00661793766284955
8690,1086.66296386719,0.00662746479645238
8691,1086.80993652344,0.00663710707780317
8692,1086.93078613281,0.00664686078779064
8693,1087.07116699219,0.00665672183337297
8694,1087.19702148438,0.00666668575322938
8695,1087.33178710938,0.00667674772466083
8696,1087.47314453125,0.00668690257183395
8698,1087.59899902344,0.00669714477549866
8699,1087.73181152344,0.00670746848434017
8700,1087.86682128906,0.00671786752814801
8701,1087.99768066406,0.00672833543299521
8702,1088.13415527344,0.0067388654386202
8703,1088.26342773438,0.00674945051818942
8704,1088.400390625,0.0067600834005913
8705,1088.5322265625,0.00677075659537226
8706,1088.66613769531,0.00678146242037391
8707,1088.79895019531,0.00679219303206973
8708,1088.93688964844,0.00680294045853205
8709,1089.06665039062,0.00681369663488848
8710,1089.2001953125,0.00682445344105517
8711,1089.33312988281,0.00683520274146508
8712,1089.46740722656,0.00684593642644661
8713,1089.599609375,0.00685664645485454
8714,1089.73461914062,0.00686732489751318
8715,1089.86694335938,0.0068779639810043
8716,1090.00183105469,0.00688855613131931
8717,1090.13366699219,0.00689909401689877
8718,1090.267578125,0.00690957059060031
8719,1090.40063476562,0.00691997913016966
8720,1090.53491210938,0.00693031327683442
8721,1090.66821289062,0.00694056707169656
8722,1090.80163574219,0.00695073498966263
8723,1090.93420410156,0.00696081197071859
8724,1091.06848144531,0.00697079344842474
8725,1091.20141601562,0.0069806753755735
8726,1091.33520507812,0.0069904542470143
8727,1091.47058105469,0.00700012711970525
8728,1091.60229492188,0.00700969163009575
8729,1091.73522949219,0.00701914600897977
8730,1091.86853027344,0.00702848909398179
8731,1092.00158691406,0.00703772033984899
8732,1092.13745117188,0.00704683982672314
8733,1092.26879882812,0.00705584826655453
8734,1092.40368652344,0.00706474700780022
8735,1092.53454589844,0.00707353803852058
8736,1092.67590332031,0.00708222398795349
8737,1092.80236816406,0.00709080812660643
8738,1092.93725585938,0.00709929436486461
8739,1093.06860351562,0.00710768725006968
8740,1093.20397949219,0.00711599196198017
8741,1093.34436035156,0.00712421430648287
8742,1093.47973632812,0.00713236070738442
8743,1093.603515625,0.00714043819607661
8744,1093.74035644531,0.00714845439883687
8745,1093.87133789062,0.00715641752149906
8746,1094.00524902344,0.00716433633120908
8747,1094.13854980469,0.00717222013496602
8748,1094.28198242188,0.00718007875464397
8749,1094.40441894531,0.00718792249819137
8750,1094.53833007812,0.007195762126717
8751,1094.67224121094,0.00720360881719305
8752,1094.81616210938,0.00721147412053776
8753,1094.93762207031,0.00721936991488322
8754,1095.08508300781,0.00722730835388812
8755,1095.20532226562,0.00723530181001981
8756,1095.34875488281,0.00724336281280596
8757,1095.47204589844,0.0072515039821402
8758,1095.6064453125,0.00725973795681958
8759,1095.73986816406,0.00726807731859072
8760,1095.88525390625,0.00727653451208523
8761,1096.00659179688,0.00728512176113078
8762,1096.14489746094,0.00729385098202925
8763,1096.27722167969,0.0073027336944954
8765,1096.40808105469,0.00731178093104511
8766,1096.42358398438,0.00732100314570973
8767,1096.54089355469,0.00733041012302879
8768,1096.68432617188,0.0073400108883358
8769,1096.81127929688,0.00734981362039894
8771,1096.94116210938,0.00735982556750809
8772,1097.08557128906,0.0073700529681116
8774,1097.20703125,0.00738050097709843
8775,1097.34985351562,0.00739117359879518
8776,1097.48327636719,0.00740207362770134
8778,1097.49230957031,0.00741320259792224
8779,1097.61108398438,0.00742456074217694
8780,1097.7509765625,0.00743614696116047
8781,1097.76098632812,0.00744795880392658
8782,1097.87683105469,0.00745999245983122
8783,1098.01123046875,0.00747224276243991
8784,1098.1416015625,0.00748470320565564
8785,1098.28601074219,0.00749736597217107
8786,1098.40734863281,0.00751022197418996
8787,1098.5517578125,0.0075232609062025
8788,1098.68005371094,0.00753647130943645
8789,1098.810546875,0.00754984064744634
8790,1098.9423828125,0.00756335539214479
8791,1099.09484863281,0.00757700111942875
8794,1099.20812988281,0.00759076261340795
8795,1099.35473632812,0.00760462397810779
8796,1099.37072753906,0.00761856875539436
8798,1099.48107910156,0.00763258004775822
8799,1099.61352539062,0.00764664064449816
8800,1099.75390625,0.00766073314976746
8801,1099.88903808594,0.00767484011088654
8803,1100.02087402344,0.00768894414528762
8804,1100.14367675781,0.00770302806444212
8805,1100.28002929688,0.00771707499313011
8806,1100.41137695312,0.00773106848244547
8807,1100.55236816406,0.00774499261498953
8809,1100.6796875,0.00775883210079163
8810,1100.8115234375,0.00777257236260517
8811,1100.95703125,0.00778619960936222
8812,1101.07934570312,0.00779970089672686
8813,1101.21801757812,0.00781306417386399
8814,1101.34545898438,0.00782627831573492
8815,1101.48083496094,0.00783933314043924
8816,1101.61096191406,0.0078522194113412
8817,1101.75744628906,0.00786492882394346
8818,1101.87878417969,0.00787745397769901
8819,1102.01806640625,0.00788978833317679
8820,1102.14526367188,0.00790192615521631
8821,1102.283203125,0.00791386244291569
8822,1102.4130859375,0.00792559284749368
8823,1102.55712890625,0.00793711357924486
8824,1102.68041992188,0.007948421304967
8825,1102.81689453125,0.00795951303737666
8826,1102.94885253906,0.00797038601814349
8827,1103.08410644531,0.00798103759626215
8828,1103.21313476562,0.00799146510354493
8829,1103.35754394531,0.00800166572905578
8830,1103.48291015625,0.00801163639431928
8831,1103.61730957031,0.00802137363112653
8832,1103.74938964844,0.00803087346372454
8833,1103.8916015625,0.00804013129711844
8834,1104.01342773438,0.00804914181313853
8835,1104.15783691406,0.00805789887582693
8836,1104.28796386719,0.00806639544758576
8837,1104.4169921875,0.00807462351739902
8838,1104.54626464844,0.0080825740422984
8839,1104.681640625,0.00809023690308832
8840,1104.81774902344,0.00809760087518066
8841,1104.95092773438,0.00810465361521602
8842,1105.08129882812,0.00811138166396695
8843,1105.21765136719,0.00811777046583167
8844,1105.34777832031,0.00812380440503492
8845,1105.48205566406,0.00812946685845769
8846,1105.61645507812,0.00813474026482111
8847,1105.75085449219,0.00813960620975289
8848,1105.88073730469,0.00814404552606969
8849,1106.01818847656,0.0081480384084169
8850,1106.14953613281,0.00815156454122093
8851,1106.28247070312,0.00815460323873032
8852,1106.41687011719,0.00815713359575263
8853,1106.55029296875,0.0081591346475376
8854,1106.6826171875,0.00816058553711494
8855,1106.81799316406,0.00816146568827089
8856,1106.95141601562,0.00816175498224321
8857,1107.09558105469,0.00816143393613306
8858,1107.22644042969,0.0081604838809757
8859,1107.35083007812,0.00815888713738318
8861,1107.48327636719,0.0081566271866724
8862,1107.61865234375,0.00815368883542293
8863,1107.74975585938,0.00815005837147132
8864,1107.89306640625,0.00814572370944281
8865,1107.89916992188,0.00814067452404645
8866,1108.01745605469,0.00813490236951479
8867,1108.1513671875,0.00812840078375206
8868,1108.28930664062,0.00812116537596243
8869,1108.41906738281,0.00811319389675865
8870,1108.55346679688,0.00810448628999708
8871,1108.68481445312,0.00809504472584239
8872,1108.82019042969,0.00808487361482948
8873,1108.95251464844,0.008073979602955
8874,1109.09899902344,0.00806237154809118
8876,1109.21899414062,0.00805006047826509
8877,1109.36511230469,0.00803705953258133
8880,1109.48645019531,0.00802338388578137
8881,1109.62243652344,0.00800905065762453
8883,1109.75280761719,0.00799407880844028
8884,1109.90222167969,0.00797848902233761
8886,1110.02001953125,0.00796230357966331
8887,1110.15307617188,0.00794554622037628
8888,1110.29235839844,0.00792824200005109
8889,1110.41943359375,0.00791041714024068
8890,1110.55529785156,0.00789209887491949
8891,1110.68920898438,0.00787331529469392
8892,1110.83251953125,0.00785409519041293
8893,1110.95385742188,0.00783446789773783
8894,1111.08923339844,0.00781446314414172
8895,1111.22045898438,0.00779411089970785
8896,1111.36779785156,0.00777344123298467
8897,1111.48864746094,0.00775248417303705
8898,1111.62158203125,0.00773126957870882
8899,1111.75451660156,0.00770982701598433
8900,1111.88989257812,0.00768818564420683
8901,1112.02124023438,0.0076663741117811
8902,1112.15344238281,0.00764442046185662
8903,1112.28942871094,0.00762235204835829
8904,1112.4248046875,0.00760019546260284
8905,1112.56713867188,0.00757797647061345
8907,1112.69152832031,0.00755571996112134
8908,1112.82153320312,0.00753344990412367
8909,1112.96691894531,0.00751118931975183
8910,1113.09008789062,0.00748896025709436
8911,1113.22546386719,0.00746678378251577
8912,1113.35681152344,0.00744467997691681
8913,1113.48889160156,0.00742266794129587
8914,1113.62219238281,0.00740076580989478
8915,1113.76684570312,0.00737899077014833
8916,1113.89013671875,0.00735735908860497
8917,1114.02453613281,0.00733588614194843
8918,1114.15686035156,0.00731458645222647
8919,1114.29626464844,0.00729347372538445
8920,1114.42443847656,0.00727256089220753
8921,1114.568359375,0.00725186015079667
8922,1114.69470214844,0.00723138300973809
8923,1114.82470703125,0.00721114033117422
8924,1114.96105957031,0.00719114237304366
8925,1115.09643554688,0.00717139882982746
8926,1115.22839355469,0.00715191887121698
8927,1115.37048339844,0.0071327111782031
8929,1115.49584960938,0.00711378397617478
8930,1115.62670898438,0.00709514506470606
8931,1115.77111816406,0.00707680184380123
8932,1115.8955078125,0.0070587613364573
8933,1116.04284667969,0.00704103020748867
8935,1116.1611328125,0.00702361477863965
8936,1116.29650878906,0.00700652104008539
8937,1116.42663574219,0.00698975465848913
8938,1116.5615234375,0.00697332098184268
8939,1116.70886230469,0.00695722504136843
8941,1116.826171875,0.00694147155080204
8942,1116.97155761719,0.00692606490340786
8943,1117.10290527344,0.00691100916710182
8945,1117.22814941406,0.00689630807807022
8946,1117.36511230469,0.00688196503327773
8947,1117.50549316406,0.00686798308225318
8949,1117.62780761719,0.00685436491852949
8950,1117.76916503906,0.00684111287109344
8951,1117.89758300781,0.00682822889617298
8952,1118.02868652344,0.00681571456965616
8953,1118.16479492188,0.0068035710803958
8954,1118.29711914062,0.00679179922461069
8955,1118.43920898438,0.00678039940154757
8957,1118.57055664062,0.00676937161052009
8958,1118.69592285156,0.00675871544939396
8959,1118.84228515625,0.0067484301145411
8960,1118.96520996094,0.00673851440224421
8961,1119.09558105469,0.00672896671149538
8962,1119.22888183594,0.00671978504810179
8963,1119.36901855469,0.00671096702998785
8964,1119.49536132812,0.00670250989356726
8965,1119.62927246094,0.00669441050105123
8966,1119.76770019531,0.00668666534855961
8967,1119.89660644531,0.00667927057491014
8968,1120.02966308594,0.00667222197097617
8969,1120.16784667969,0.00666551498952431
8970,1120.29516601562,0.00665914475546872
8971,1120.44213867188,0.00665310607650729
8972,1120.56750488281,0.00664739345413486
8973,1120.69763183594,0.00664200109505865
8974,1120.83190917969,0.00663692292306972
8975,1120.96826171875,0.0066321525914505
8976,1121.09765625,0.00662768349602082
8977,1121.24401855469,0.00662350878894303
8978,1121.3681640625,0.00661962139341907
8979,1121.50842285156,0.00661601401941946
8980,1121.63146972656,0.00661267918058382
8981,1121.76989746094,0.00660960921242632
8982,1121.89916992188,0.00660679629196513
8983,1122.03247070312,0.00660423245887389
8984,1122.16784667969,0.00660190963822467
8985,1122.29919433594,0.00659981966485596
8986,1122.43310546875,0.00659795430935663
8987,1122.57153320312,0.0065963053056082
8988,1122.69885253906,0.00659486437977375
8989,1122.83422851562,0.00659362328056405
8990,1122.96801757812,0.0065925738105518
8991,1123.09997558594,0.00659170785824429
8992,1123.23327636719,0.00659101743056692
8993,1123.37231445312,0.00659049468535599
8994,1123.50524902344,0.00659013196341202
8995,1123.63732910156,0.00658992181962741
8996,1123.76684570312,0.00658985705267585
8997,1123.90173339844,0.00658993073273816
8998,1124.03405761719,0.00659013622674223
8999,1124.16735839844,0.00659046722061283
9000,1124.30053710938,0.00659091773806291
9001,1124.44494628906,0.00659148215550916
9002,1124.56823730469,0.00659215521276219
9003,1124.70166015625,0.00659293201922213
9004,1124.8349609375,0.00659380805540304
9005,1124.96887207031,0.00659477916971073
9006,1125.10070800781,0.00659584157050483
9007,1125.25415039062,0.00659699181358501
9009,1125.37145996094,0.0065982267853474
9010,1125.50256347656,0.00659954368195908
9011,1125.63586425781,0.00660093998499052
9012,1125.76879882812,0.00660241343402606
9013,1125.90258789062,0.00660396199683809
9015,1126.03698730469,0.00660558383775859
9016,1126.05603027344,0.00660727728491162
9017,1126.16870117188,0.00660904079698095
9018,1126.30920410156,0.00661087293017796
9019,1126.43713378906,0.00661277230604759
9020,1126.57397460938,0.00661473758070482
9021,1126.72241210938,0.00661676741603378
9023,1126.83642578125,0.00661886045330738
9024,1126.96936035156,0.00662101528960106
9025,1127.10290527344,0.00662323045728159
9026,1127.23779296875,0.00662550440675521
9027,1127.37036132812,0.00662783549256034
9028,1127.50439453125,0.00663022196279288
9029,1127.63732910156,0.00663266195175824
9030,1127.77124023438,0.00663515347565764
9031,1127.90515136719,0.00663769443103741
9032,1128.03930664062,0.00664028259566236
9033,1128.17065429688,0.00664291563141895
9034,1128.32690429688,0.00664559108881095
9037,1128.43823242188,0.00664830641258285
9038,1128.57214355469,0.00665105894799232
9039,1128.70495605469,0.00665384594725468
9040,1128.83935546875,0.00665666457569809
9041,1128.97326660156,0.00665951191719859
9042,1129.10559082031,0.00666238497850715
9043,1129.23901367188,0.00666528069213618
9044,1129.380859375,0.00666819591753855
9045,1129.50573730469,0.00667112744038581
9046,1129.64001464844,0.00667407196983252
9047,1129.7724609375,0.0066770261337371
9048,1129.90637207031,0.00667998647189404
9049,1130.04077148438,0.00668294942741546
9050,1130.18310546875,0.00668591133647768
9051,1130.30541992188,0.00668886841671987
9052,1130.43981933594,0.00669181675464311
9053,1130.57409667969,0.00669475229240777
9054,1130.70751953125,0.00669767081446397
9055,1130.84387207031,0.00670056793447209
9056,1130.97265625,0.00670343908297808
9057,1131.1064453125,0.00670627949630185
9058,1131.24182128906,0.00670908420707721
9059,1131.37524414062,0.00671184803684969
9060,1131.50854492188,0.00671456559109723
9061,1131.64099121094,0.00671723125698901
9062,1131.787109375,0.00671983920414387
9063,1131.90844726562,0.00672238338859266
9064,1132.04187011719,0.0067248575600933
9065,1132.18225097656,0.0067272552728928
9066,1132.3095703125,0.00672956989998198
9067,1132.44189453125,0.00673179465084445
9068,1132.58520507812,0.006733922592665
9069,1132.59521484375,0.006735946674932
9070,1132.70849609375,0.00673785975734442
9071,1132.85595703125,0.00673965464091512
9072,1132.97583007812,0.00674132410214658
9073,1133.11267089844,0.00674286093014164
9074,1133.24206542969,0.00674425796649757
9075,1133.38671875,0.0067455081478154
9076,1133.50964355469,0.00674660455063545
9077,1133.64465332031,0.00674754043858314
9078,1133.77722167969,0.00674830931147551
9079,1133.912109375,0.00674890495609721
9080,1134.04846191406,0.00674932149830653
9082,1134.19250488281,0.00674955345607675
9083,1134.32690429688,0.00674959579301859
9085,1134.45092773438,0.00674944397186741
9086,1134.58117675781,0.00674909400735747
9087,1134.71203613281,0.0067485425178475
9088,1134.72412109375,0.00674778677501167
9089,1134.85815429688,0.00674682475087006
9090,1134.98449707031,0.00674565516140765
9092,1135.11071777344,0.006744277506022
9093,1135.25671386719,0.00674269210205139
9094,1135.38159179688,0.00674090011366681
9095,1135.5205078125,0.00673890357446547
9096,1135.64880371094,0.00673670540317833
9097,1135.65881347656,0.00673430941199943
9098,1135.78466796875,0.00673172030715804
9099,1135.91259765625,0.00672894368148172
9100,1136.052734375,0.0067259859988368
9101,1136.1845703125,0.0067228545704769
9102,1136.32702636719,0.0067195575234756
9103,1136.45129394531,0.00671610376156152
9104,1136.58569335938,0.00671250291880727
9105,1136.712890625,0.00670876530674526
9106,1136.86120605469,0.0067049018555872
9107,1136.99987792969,0.00670092405030974
9108,1137.12756347656,0.00669684386243188
9109,1137.24865722656,0.00669267367835103
9110,1137.38806152344,0.0066884262251223
9111,1137.51342773438,0.00668411449456217
9112,1137.65698242188,0.00667975166653286
9113,1137.79748535156,0.00667535103222137
9114,1137.91967773438,0.00667092591816952
