"Frame.","Time","Perspiration"
820,104.093475341797,0.00785060713630606
821,104.22583770752,0.00785545866374524
822,104.360198974609,0.00786011023586654
823,104.494255065918,0.00786456359636006
825,104.626617431641,0.00786882084620374
826,104.76097869873,0.00787288440944611
827,104.894653320312,0.00787675699177115
828,105.027465820312,0.00788044153286233
829,105.159805297852,0.00788394115371779
830,105.29467010498,0.00788725910017019
831,105.427391052246,0.0078903986839313
832,105.560455322266,0.00789336322251187
833,105.694534301758,0.00789615597936261
834,105.82844543457,0.00789878010554295
835,105.960800170898,0.00790123858415359
836,106.095932006836,0.00790353417866974
837,106.228973388672,0.00790566938618923
838,106.360847473145,0.00790764639646777
839,106.500587463379,0.007909467057458
840,106.631942749023,0.0079111328479054
841,106.768852233887,0.00791264485738783
842,106.900520324707,0.00791400377402187
843,107.029418945312,0.0079152098799026
844,107.161781311035,0.00791626305419767
845,107.295135498047,0.00791716278368535
846,107.429496765137,0.00791790818040996
847,107.562660217285,0.00791849800602908
848,107.696342468262,0.00791893070234449
849,107.82982635498,0.00791920442744138
850,107.962760925293,0.00791931709680754
851,108.097389221191,0.00791926642876242
852,108.230247497559,0.00791904999349417
853,108.363609313965,0.00791866526497747
854,108.497970581055,0.00791810967502493
855,108.630180358887,0.00791738066870832
856,108.764213562012,0.00791647576037176
857,108.898719787598,0.00791539258944729
858,109.030426025391,0.0079141289752749
859,109.163787841797,0.00791268297012455
860,109.297706604004,0.0079110529096201
861,109.431060791016,0.00790923745977531
862,109.563423156738,0.00790723565987405
863,109.698356628418,0.00790504696046185
864,109.830711364746,0.00790267125576658
865,109.963844299316,0.00790010890993369
866,110.097732543945,0.00789736077654712
867,110.232475280762,0.00789442821100993
868,110.382881164551,0.0078913130754784
870,110.499893188477,0.00788801773617731
871,110.632858276367,0.00788454505306931
872,110.772239685059,0.00788089836200387
873,110.899589538574,0.00787708144962648
874,111.03173828125,0.00787309852148237
875,111.165092468262,0.00786895416389437
876,111.30046081543,0.00786465330032883
877,111.432815551758,0.00786020114308005
878,111.568183898926,0.00785560314119968
879,111.700752258301,0.00785086492566956
880,111.836616516113,0.00784599225286205
881,111.966972351074,0.00784099094734978
882,112.099555969238,0.00783586684511711
883,112.234367370605,0.00783062573818884
884,112.367721557617,0.00782527332162991
885,112.501174926758,0.00781981514378575
886,112.644058227539,0.00781425656052922
887,112.768394470215,0.00780860269416125
888,112.909271240234,0.00780285839748188
889,113.035118103027,0.00779702822341056
890,113.16805267334,0.00779111640039346
891,113.30207824707,0.00778512681369529
892,113.435440063477,0.00777906299253623
893,113.569801330566,0.00777292810290611
894,113.702659606934,0.00776672494576827
895,113.836311340332,0.00776045596025927
896,113.975616455078,0.0077541232313983
897,114.106071472168,0.00774772850174366
898,114.238929748535,0.00774127318637508
899,114.369857788086,0.0077347583905396
900,114.503723144531,0.00772818492927739
901,114.644607543945,0.00772155334834119
902,114.778968811035,0.00771486394574062
903,114.902458190918,0.00770811679327823
904,115.045341491699,0.00770131175749899
905,115.170684814453,0.00769444851954603
906,115.309623718262,0.00768752659350164
907,115.438598632812,0.00768054534289145
908,115.571624755859,0.00767350399513732
909,115.704536437988,0.00766640165385812
910,115.837516784668,0.00765923730903204
911,115.98070526123,0.00765200984514553
912,116.124923706055,0.00764471804755746
914,116.238777160645,0.00763736060739803
915,116.371734619141,0.00762993612539617
916,116.511474609375,0.00762244311508343
917,116.644332885742,0.0076148800058534
918,116.772674560547,0.0076072451463621
919,116.905540466309,0.00759953680873629
920,117.038398742676,0.00759175319401359
921,117.172760009766,0.00758389243917281
922,117.311729431152,0.00757595262602851
923,117.440887451172,0.00756793179216392
924,117.571807861328,0.00755982794396664
925,117.706787109375,0.00755163907171672
926,117.840141296387,0.00754336316656321
927,117.973419189453,0.00753499823911737
928,118.106781005859,0.00752654233929482
929,118.24967956543,0.00751799357695821
930,118.374130249023,0.00750935014285093
931,118.506500244141,0.00750061032927262
932,118.641181945801,0.00749177254993093
933,118.774192810059,0.0074828353584107
934,118.907554626465,0.00747379746473118
935,119.047592163086,0.00746465774951225
936,119.17448425293,0.00745541527533906
937,119.307846069336,0.00744606929499867
938,119.450233459473,0.00743661925635806
939,119.575187683105,0.00742706480375726
940,119.709053039551,0.00741740577590041
943,119.850608825684,0.00740764220033797
944,119.974601745605,0.00739777428474209
945,120.10897064209,0.00738780240528112
946,120.248344421387,0.00737772709249653
947,120.376693725586,0.00736754901517279
948,120.509048461914,0.00735726896276792
949,120.648017883301,0.00734688782703607
950,120.782386779785,0.0073364065835235
951,120.910232543945,0.00732582627365375
952,121.049102783203,0.00731514798813623
953,121.180244445801,0.0073043728524331
954,121.309593200684,0.00729350201500248
955,121.448371887207,0.00728253663900034
956,121.581726074219,0.0072714778980698
957,121.712112426758,0.007260326976774
958,121.848480224609,0.00724908507613934
959,121.984794616699,0.00723775342467008
960,122.11124420166,0.00722633329507531
961,122.248657226562,0.00721482602681771
962,122.388153076172,0.00720323305445259
963,122.510482788086,0.00719155594158003
964,122.648452758789,0.00717979642008478
965,122.777610778809,0.00716795643419279
966,122.916984558105,0.00715603818873326
967,123.048248291016,0.00714404420086474
968,123.178199768066,0.00713197735440611
969,123.312057495117,0.00711984095581175
970,123.456230163574,0.00710763879074715
971,123.57926940918,0.00709537518015762
972,123.712249755859,0.0070830550346819
973,123.851081848145,0.0070706839062427
974,123.996467590332,0.00705826803564989
976,124.114288330078,0.00704581439507733
977,124.262763977051,0.00703333072432209
980,124.513946533203,0.0070208255598229
981,124.648811340332,0.00700830825550327
982,124.779159545898,0.00699578899461146
983,124.92147064209,0.00698327879185388
984,125.050552368164,0.00697078948525876
985,125.180679321289,0.00695833371736027
986,125.318145751953,0.00694592490545998
988,125.449005126953,0.00693357720089687
989,125.580871582031,0.00692130543744004
990,125.7177734375,0.00690912506910319
991,125.84920501709,0.00689705209786608
992,125.980560302734,0.0068851029919701
993,126.11792755127,0.00687329459562891
995,126.249282836914,0.00686164403115754
996,126.381645202637,0.00685016859466848
997,126.520576477051,0.00683888564660903
998,126.649719238281,0.00682781249851525
999,126.784080505371,0.00681696629743207
1000,126.918296813965,0.00680636390949398
1001,126.931327819824,0.0067960218041744
1002,127.048179626465,0.00678595594069429
1003,127.181823730469,0.00677618165803153
1004,127.322326660156,0.00676671356989449
1005,127.456192016602,0.00675756546591714
1006,127.581527709961,0.00674875022020359
1007,127.724914550781,0.00674027970820002
1009,127.746978759766,0.00673216473270629
1010,127.861068725586,0.00672441495966362
1012,127.9833984375,0.00671703886417243
1013,128.121841430664,0.00671004368701209
1014,128.25032043457,0.00670343540175563
1015,128.392700195312,0.00669721869240273
1016,128.520538330078,0.00669139694129678
1017,128.650390625,0.00668597222695045
1018,128.783279418945,0.00668094533128093
1019,128.931503295898,0.00667631575565316
1021,129.057342529297,0.00667208174504737
1022,129.185531616211,0.0066682403196068
1023,129.322402954102,0.00666478731278172
1024,129.455001831055,0.00666171741526521
1025,129.584915161133,0.00665902422391379
1026,129.721298217773,0.00665670029485823
1027,129.852615356445,0.00665473720003583
1028,129.985687255859,0.00665312558641066
1029,130.121551513672,0.00665185523719178
1030,130.255142211914,0.00665091513440737
1032,130.520095825195,0.00665029352224341
1033,130.652450561523,0.00664997797060744
1034,130.793838500977,0.00664995543842816
1035,130.921127319336,0.00665021233625158
1036,131.052490234375,0.00665073458774031
1037,131.186447143555,0.00665150768972798
1038,131.319702148438,0.00665251677052232
1039,131.453002929688,0.00665374664619198
1040,131.591232299805,0.00665518187461168
1041,131.721130371094,0.0066568068070811
1042,131.853057861328,0.00665860563737368
1043,131.990127563477,0.00666056244811516
1044,132.121200561523,0.00666266125443671
1045,132.253555297852,0.00666488604489583
1046,132.391937255859,0.00666722081970874
1047,132.520278930664,0.0066696496263906
1048,132.65364074707,0.00667215659295382
1050,132.792999267578,0.00667472595886843
1051,132.92936706543,0.0066773421040409
1052,133.061721801758,0.00667998957611648
1053,133.191680908203,0.00668265311645361
1054,133.327041625977,0.00668531768515528
1055,133.462020874023,0.0066879684855687
1056,133.591903686523,0.00669059098868065
1057,133.720748901367,0.00669317095783863
1058,133.854110717773,0.00669569447421781
1059,134.009048461914,0.0066981479634284
1062,134.122863769531,0.00670051822361904
1063,134.259780883789,0.00670279245537864
1064,134.392791748047,0.00670495829367277
1065,134.522125244141,0.0067070038419731
1066,134.662063598633,0.00670891770865177
1067,134.794418334961,0.00671068904561828
1068,134.923767089844,0.00671230758907864
1069,135.056762695312,0.00671376370219669
1070,135.192810058594,0.0067150484193399
1071,135.323974609375,0.00671615349149811
1072,135.457916259766,0.00671707143237802
1073,135.592712402344,0.00671779556459989
1074,135.726058959961,0.00671832006535888
1075,135.864440917969,0.00671864001086386
1076,135.999496459961,0.00671875141883168
1077,136.124465942383,0.0067186512882973
1078,136.2568359375,0.0067183376359989
1079,136.392959594727,0.00671780952861288
1080,136.524017333984,0.00671706711014578
1081,136.658233642578,0.00671611162383725
1082,136.800247192383,0.00671494542798937
1083,136.809265136719,0.00671357200521015
1084,136.927154541016,0.00671199596464164
1087,137.057357788086,0.00671022303683244
1088,137.20556640625,0.00670826006100821
1089,137.331008911133,0.00670611496458986
1090,137.457366943359,0.0067037967349038
1091,137.591827392578,0.00670131538312067
1092,137.725082397461,0.00669868190054528
1093,137.869506835938,0.0066959082074604
1094,137.994903564453,0.00669300709479798
1095,138.126892089844,0.00668999215897388
1096,138.260177612305,0.00668687773027562
1097,138.393157958984,0.00668367879523646
1098,138.535659790039,0.00668041091346634
1099,138.669189453125,0.00667709012943902
1100,138.793395996094,0.00667373287975985
1101,138.9267578125,0.00667035589645911
1102,139.060089111328,0.00666697610687507
1103,139.194030761719,0.00666361053070983
1104,139.334106445312,0.00666027617486106
1105,139.462020874023,0.0066569899266551
1107,139.594161987305,0.00665376844613199
1108,139.737075805664,0.00665062805806102
1109,139.860794067383,0.00664758464439579
1110,139.997146606445,0.00664465353790994
1111,140.128509521484,0.00664184941778689
1112,140.261199951172,0.00663918620796773
1113,140.395568847656,0.00663667697908919
1114,140.53092956543,0.00663433385486567
1115,140.666290283203,0.00663216792378475
1116,140.796447753906,0.00663018915699162
1117,140.929809570312,0.00662840633323373
1118,141.070343017578,0.00662682697172084
1119,141.196685791016,0.00662545727372739
1120,141.329040527344,0.00662430207372203
1121,141.464248657227,0.00662336480075451
1123,141.737487792969,0.0066226474507613
1125,141.862335205078,0.00662215057037036
1126,141.99723815918,0.00662187325269081
1127,142.130584716797,0.00662181314546722
1128,142.26383972168,0.00662196647185992
1129,142.398025512695,0.00662232806398358
1130,142.530380249023,0.00662289140919614
1131,142.671325683594,0.00662364870898087
1133,142.931015014648,0.00662459095010541
1134,143.063995361328,0.00662570798757536
1135,143.198379516602,0.00662698863872765
1136,143.33073425293,0.00662842078763239
1137,143.463775634766,0.00662999149879451
1138,143.599136352539,0.0066316871389711
1139,143.732437133789,0.00663349350575147
1140,143.865798950195,0.00663539596138896
1141,144.000152587891,0.00663737957023231
1142,144.133255004883,0.00663942923798466
1143,144.267150878906,0.00664152985092635
1144,144.400512695312,0.00664366641317937
1145,144.532867431641,0.00664582418007044
1146,144.665832519531,0.0066479887856719
1147,144.799209594727,0.00665014636266667
1148,144.932571411133,0.00665228365279759
1149,145.066604614258,0.00665438810632227
1150,145.200958251953,0.00665644796909942
1151,145.334320068359,0.00665845235617859
1152,145.467575073242,0.00666039131104548
1153,145.59992980957,0.00666225584998212
1154,145.732879638672,0.00666403799132691
1155,145.867004394531,0.00666573076975247
1156,146.001159667969,0.00666732823600987
1157,146.134521484375,0.00666882544290439
1158,146.26921081543,0.00667021841856053
1159,146.405258178711,0.00667150412829207
1160,146.538619995117,0.00667268042660881
1161,146.670715332031,0.00667374600105826
1162,146.801605224609,0.00667470030971205
1163,146.935119628906,0.00667554351416241
1164,147.068145751953,0.00667627640989101
1165,147.202133178711,0.00667690035581421
1166,147.335006713867,0.00667741720469794
1167,147.468490600586,0.00667782923597814
1168,147.601608276367,0.00667813909232639
1169,147.735534667969,0.00667834972107297
1170,147.869262695312,0.00667846432135081
1171,148.001373291016,0.0066784862975638
1172,148.136367797852,0.00667841921952083
1173,148.269241333008,0.00667826678932305
1174,148.403747558594,0.0066780328148546
1175,148.537750244141,0.00667772118951488
1176,148.671112060547,0.00667733587764897
1177,148.803131103516,0.00667688090498859
1178,148.937347412109,0.00667636035331106
1179,149.071044921875,0.00667577835846089
1180,149.203918457031,0.00667513911085771
1181,149.33740234375,0.00667444685763304
1182,149.470764160156,0.00667370590559476
1183,149.604766845703,0.00667292062430663
1184,149.737854003906,0.00667209544868542
1185,149.870803833008,0.0066712348806537
1186,150.003890991211,0.00667034348953465
1187,150.139831542969,0.00666942591102874
1188,150.271682739258,0.00666848684476388
1189,150.404708862305,0.00666753105055285
1190,150.538757324219,0.00666656334361857
1191,150.6708984375,0.00666558858915284
1192,150.804824829102,0.00666461169665378
1193,150.939743041992,0.0066636376145378
1194,151.072998046875,0.00666267132554123
1195,151.206161499023,0.00666171784341571
1196,151.339294433594,0.00666078221137929
1197,151.472274780273,0.00665986950271598
1198,151.606140136719,0.00665898482382301
1199,151.741607666016,0.00665813331989135
1200,151.880508422852,0.00665732018327774
1201,152.009017944336,0.00665655066449049
1202,152.141906738281,0.0066558300855726
1203,152.273773193359,0.00665516385553115
