"Frame.","Time","Perspiration"
1098,133.316268920898,0.00590311438352373
1099,133.443618774414,0.00591104749804126
1100,133.57698059082,0.00591931575002548
1101,133.711334228516,0.00592796154106417
1102,133.843704223633,0.00593702884936563
1103,133.977584838867,0.00594656173527499
1104,134.110443115234,0.00595660326565898
1105,134.244812011719,0.00596719488532868
1106,134.376449584961,0.00597837621302843
1107,134.512329101562,0.00599018519308029
1108,134.644134521484,0.00600265849646614
1109,134.776489257812,0.00601583204065937
1110,134.912857055664,0.00602974148792184
1111,135.044219970703,0.00604442258723023
1112,135.184204101562,0.00605991124389441
1113,135.312561035156,0.00607624323027465
1114,135.445922851562,0.00609345348693707
1115,135.579284667969,0.00611157500203292
1116,135.712631225586,0.00613063729395281
1117,135.845993041992,0.00615066455551591
1118,135.979125976562,0.00617167354526336
1119,136.111480712891,0.00619367133198088
1120,136.245529174805,0.00621665301227718
1121,136.378860473633,0.00624059952819435
1122,136.512893676758,0.00626547571280721
1123,136.645843505859,0.00629122868684322
1124,136.779968261719,0.0063177867186507
1125,136.9130859375,0.00634505864350194
1126,137.053985595703,0.00637293391663051
1127,137.180419921875,0.00640128334840275
1128,137.312408447266,0.00642996054096336
1129,137.447952270508,0.00645880401531025
1130,137.580139160156,0.00648763998789356
1131,137.715026855469,0.00651628572811127
1132,137.848434448242,0.00654455340357625
1133,137.983291625977,0.00657225429919111
1134,138.114639282227,0.00659920327874988
1135,138.247619628906,0.0066252233435469
1136,138.380981445312,0.00665015013093995
1137,138.515884399414,0.00667383618703511
1138,138.648391723633,0.00669615484234678
1139,138.78173828125,0.00671700351884763
1140,138.916030883789,0.00673630630319468
1141,139.049194335938,0.00675401563618088
1142,139.182159423828,0.00677011299434956
1143,139.315521240234,0.00678460847707518
1144,139.462921142578,0.00679753926078683
1146,139.583862304688,0.00680896693934104
1147,139.715209960938,0.00681897383222853
1148,139.850250244141,0.00682765840546238
1149,139.991622924805,0.00683513000808685
1150,140.117614746094,0.00684150317471823
1151,140.252975463867,0.00684689177655241
1152,140.385330200195,0.00685140331634073
1153,140.521697998047,0.00685513365516959
1154,140.655715942383,0.00685816243065043
1155,140.791152954102,0.00686054937947927
1156,140.926025390625,0.00686233171626854
1157,141.055786132812,0.00686352265070096
1158,141.184463500977,0.00686411105318463
1159,141.318756103516,0.00686406221257271
1160,141.457138061523,0.0068633195750046
1161,141.585479736328,0.00686180731589669
1162,141.725769042969,0.00685943358039868
1163,141.872177124023,0.00685609423081941
1165,141.985488891602,0.006851676958765
1166,142.118835449219,0.00684606564830574
1167,142.252777099609,0.00683914490605564
1168,142.392150878906,0.00683080469636317
1169,142.520492553711,0.0068209450284921
1170,142.65185546875,0.00680948063462828
1171,142.791229248047,0.00679634555368441
1172,142.919570922852,0.00678149750093084
1173,143.064880371094,0.0067649218650546
1174,143.196960449219,0.0067466351412755
1175,143.325302124023,0.00672668759016275
1176,143.453521728516,0.00670516491336751
1177,143.592910766602,0.00668218876308628
1178,143.722259521484,0.00665791595152757
1179,143.856674194336,0.00663253629624323
1182,143.993041992188,0.00660626912025877
1183,144.12239074707,0.00657935851395971
1184,144.267333984375,0.00655206754949754
1185,144.398681640625,0.00652467170952681
1186,144.522018432617,0.00649745184352201
1187,144.654525756836,0.00647068699231751
1188,144.799041748047,0.00644464742317649
1190,144.923385620117,0.00641958819461112
1191,145.061782836914,0.00639574352562544
1192,145.191131591797,0.00637332218303505
1199,146.136688232422,0.00635250402909283
1206,146.922454833984,0.00633343779626382
1208,147.19270324707,0.00631624008285206
1209,147.32405090332,0.00630099549770723
1210,147.457916259766,0.00628775782862681
1211,147.592788696289,0.00627655207001681
1212,147.725067138672,0.00626737712197611
1213,147.863067626953,0.00626020896480711
1214,147.993041992188,0.00625500411833815
1215,148.123916625977,0.00625170321175756
1216,148.263534545898,0.00625023451375317
1217,148.393661499023,0.00625051730130983
1218,148.525009155273,0.00625246497539092
1219,148.664199829102,0.0062559878601989
1220,148.798248291016,0.00626099564768983
1222,148.927688598633,0.00626739946918318
1223,149.062545776367,0.00627511359073716
1224,149.196685791016,0.00628405673867879
1225,149.32502746582,0.00629415306711954
1226,149.465408325195,0.00630533278168439
1227,149.594345092773,0.00631753243442886
1228,149.725692749023,0.00633069490534943
1229,149.864929199219,0.00634476908710717
1230,149.99299621582,0.00635970929233302
1231,150.133911132812,0.00637547440751439
1232,150.264755249023,0.0063920268239184
1233,150.39372253418,0.00640933118386215
1234,150.528091430664,0.00642735298917517
1235,150.664947509766,0.00644605712700533
1236,150.793869018555,0.00646540637523154
1237,150.954299926758,0.00648535995477036
1239,151.064605712891,0.00650587219829009
1240,151.193435668945,0.00652689140380684
1241,151.327362060547,0.00654835893710898
1248,152.129577636719,0.00657020863890274
1251,152.529312133789,0.0065923665810745
1254,152.928970336914,0.00661475120167704
1255,153.064331054688,0.00663727383041306
1257,153.32958984375,0.00665983959595783
1258,153.463729858398,0.00668234868425449
1259,153.605453491211,0.00670469789429741
1260,153.739410400391,0.00672678241688011
1261,153.873809814453,0.00674849774483846
1263,154.008178710938,0.00676974161317456
1265,154.130508422852,0.00679041586647332
1266,154.265365600586,0.00681042816063191
1267,154.405242919922,0.00682969342601081
1268,154.533142089844,0.00684813504778404
1269,154.665985107422,0.00686568575292373
1270,154.798355102539,0.00688228822715245
1271,154.94026184082,0.00689789551429188
1275,155.331390380859,0.00691247127037296
1279,155.869689941406,0.00692598995282937
1281,155.999038696289,0.00693843702028779
1282,156.139373779297,0.00694980920216672
1283,156.267730712891,0.00696011487241766
1284,156.399658203125,0.00696937453213535
1285,156.536590576172,0.00697762137541575
1286,156.67546081543,0.00698490188523739
1287,156.800262451172,0.00699127638389552
1288,156.942184448242,0.00699681944731546
1289,157.077560424805,0.00700162008533604
1290,157.200775146484,0.00700578159120784
1291,157.334899902344,0.00700942097319559
1292,157.478302001953,0.00701266789912827
1293,157.601623535156,0.00701566311041582
1294,157.735809326172,0.00701855629426578
1295,157.8681640625,0.00702150343966475
1296,158.001525878906,0.00702466374150027
1297,158.134887695312,0.0070281961548373
1298,158.278778076172,0.00703225573453576
1300,158.409164428711,0.00703698992107066
1301,158.540008544922,0.00704253494918023
1302,158.678894042969,0.00704901256023188
1305,158.803726196289,0.00705652719126725
1307,159.069946289062,0.00706516379373261
1308,159.206405639648,0.00707498640389727
1315,159.870742797852,0.00708603754667142
1316,160.00862121582,0.00709833850749668
1317,160.136962890625,0.00711189045648744
1318,160.272369384766,0.00712667635892549
1319,160.408508300781,0.00714266356069165
1321,160.537857055664,0.00715980690013937
1322,160.669998168945,0.00717805217232241
1323,160.804061889648,0.00719733975907098
1324,160.943222045898,0.00721760823922963
1325,161.072067260742,0.00723879780593433
1326,161.204925537109,0.00726085333949902
1327,161.337280273438,0.00728372701222441
1328,161.470642089844,0.00730738033238264
1329,161.605010986328,0.00733178556665666
1330,161.739212036133,0.00735692651222316
1331,161.874084472656,0.00738279862098526
1333,162.009826660156,0.00740940850897631
1334,162.13883972168,0.0074367729131853
1335,162.271759033203,0.00746491718483131
1336,162.405120849609,0.00749387343048467
1341,162.939697265625,0.00752367842792438
1342,163.078216552734,0.007554371449842
1343,163.216613769531,0.00758599212389911
1346,163.340942382812,0.00761857844219934
1347,163.479370117188,0.00765216500883391
1353,164.008895874023,0.00768678158448834
1354,164.153289794922,0.00772245195700639
1356,164.41455078125,0.00775919314125929
1357,164.541885375977,0.00779701489455329
1359,164.816162109375,0.00783591952693597
1360,164.958831787109,0.00787590198833465
1362,165.078308105469,0.00791695022322153
1363,165.216857910156,0.00795904579351377
1364,165.350967407227,0.00800216477631185
1365,165.484832763672,0.00804627894040329
1367,165.612197875977,0.00809135719181034
1368,165.742172241211,0.00813736725428923
1369,165.881652832031,0.0081842775184668
1370,166.009490966797,0.00823205895807703
1371,166.143539428711,0.00828068697932326
1372,166.153564453125,0.00833014304529983
1373,166.294937133789,0.00838041590596913
1375,166.408248901367,0.00843150226780714
1376,166.542602539062,0.00848340675619402
1377,166.680480957031,0.0085361410563334
1378,166.813232421875,0.00858972216197991
1379,166.943496704102,0.00864416971189276
1380,167.084899902344,0.0086995024480059
1381,167.210235595703,0.00875573388347688
1382,167.343597412109,0.00881286732027388
1383,167.480972290039,0.00887089040250063
1384,167.609832763672,0.00892976943123159
1385,167.744705200195,0.0089894436972483
1386,167.889587402344,0.00904982010764812
1387,168.017440795898,0.00911076838876726
1389,168.145782470703,0.00917211713950617
1390,168.281097412109,0.0092336509851205
1391,168.410919189453,0.00929510904235574
1392,168.545272827148,0.00935618485461842
1394,168.680648803711,0.00941652789443697
1395,168.811996459961,0.00947574666462909
1396,168.945358276367,0.00953341336453501
1397,169.080337524414,0.00958907002794337
1398,169.217742919922,0.009642235987999
1399,169.346084594727,0.00969241648253053
1400,169.480438232422,0.00973911217997641
1401,169.622543334961,0.00978182937909219
1402,169.745880126953,0.00982009061210395
1403,169.879806518555,0.00985344535886341
1404,170.016952514648,0.00988148055851942
1405,170.146301269531,0.009903830587194
1406,170.280654907227,0.00992018635922401
1407,170.412017822266,0.00993030321109684
1408,170.548385620117,0.00993400724661985
1409,170.680328369141,0.00993119986293585
1410,170.812683105469,0.00992186024077929
1411,170.947052001953,0.00990604566652178
1412,171.082412719727,0.00988388965250044
1413,171.214767456055,0.00985559792788686
1414,171.347640991211,0.00982144247590523
1415,171.480499267578,0.009781753885879
1416,171.613861083984,0.00973691236328802
1417,171.748229980469,0.00968733779298002
1418,171.880584716797,0.00963347927763532
1419,172.01594543457,0.00957580457550545
1420,172.167358398438,0.00951478984000751
1422,172.282669067383,0.00945091002177014
1423,172.423049926758,0.00938463023472931
1424,172.55012512207,0.00931639831595592
1425,172.681060791016,0.00924663872872362
1426,172.816040039062,0.00917574787519705
1427,172.954147338867,0.00910409080491905
1428,173.082092285156,0.0090319992341316
1429,173.227081298828,0.00895977073461941
1430,173.351104736328,0.00888766891370395
1432,173.486114501953,0.00881592439158589
1433,173.617477416992,0.00874473638799282
1434,173.749771118164,0.00867427475363331
1435,173.884643554688,0.00860468231734107
1437,174.150085449219,0.00853607745953251
1438,174.283416748047,0.00846855685904019
1440,174.550354003906,0.00840219838712899
1441,174.683334350586,0.0083370641355631
1442,174.81770324707,0.00827320356399543
1443,174.952056884766,0.00821065673767782
1444,175.087432861328,0.00814945760383259
1446,175.352096557617,0.0080896372295558
1447,175.485458374023,0.00803122690155373
1448,175.617813110352,0.00797426097320731
1449,175.751098632812,0.00791877934072914
1450,175.884262084961,0.0078648294389602
1451,176.021224975586,0.00781246766818052
1452,176.151229858398,0.00776176019403449
1453,176.285598754883,0.00771278309984354
1454,176.420639038086,0.00766562190993509
1455,176.552856445312,0.00762037053964666
1456,176.685211181641,0.00757712975822484
1457,176.821487426758,0.00753600527173947
1459,177.086639404297,0.00749710554260735
1460,177.220520019531,0.0074605394602861
1461,177.351959228516,0.00742641396572372
1462,177.487045288086,0.0073948317131143
1463,177.622131347656,0.00736588883002926
1464,177.772521972656,0.0073396728147293
1466,177.887573242188,0.00731626059048343
1467,178.022583007812,0.00729571672305123
1468,178.155944824219,0.00727809179991654
1469,178.289169311523,0.00726342096804174
1470,178.42253112793,0.00725172262964331
1471,178.553894042969,0.00724299730113267
1472,178.700134277344,0.00723722664726554
1474,178.823471069336,0.00723437270936696
1475,178.955413818359,0.00723437735244145
1476,179.096801757812,0.00723716196078731
1477,179.223175048828,0.00724262741555002
1478,179.355529785156,0.00725065439070922
1479,179.489898681641,0.00726110400626077
1480,179.622146606445,0.00727381887822796
1481,179.757507324219,0.00728862460333295
1482,179.895538330078,0.00730533170989674
1483,180.023559570312,0.00732373809397162
1484,180.155654907227,0.00734363193957452
1485,180.295028686523,0.00736479509410376
1486,180.424652099609,0.0073870068360967
1487,180.566040039062,0.00741004793556018
1489,180.825408935547,0.00743370487155789
1490,180.957275390625,0.00745777404246626
1491,181.096160888672,0.00748206578585004
1492,181.224502563477,0.00750640802060513
1493,181.361877441406,0.00753064933543034
1495,181.496887207031,0.00755466137433271
1496,181.628234863281,0.00757834040928313
1499,181.767608642578,0.00760160803825163
1500,181.896957397461,0.00762441099855221
1501,182.025314331055,0.00764672013524914
1502,182.167694091797,0.00766852860724659
1503,182.302658081055,0.0076898494456456
1504,182.424987792969,0.0077107125977774
1505,182.565093994141,0.00773116159587115
1507,182.699035644531,0.0077512499835589
1508,182.832397460938,0.00777103762005315
1509,182.959747314453,0.00779058696552541
1510,183.097122192383,0.00780995943665121
1511,183.225463867188,0.0078292119121957
1512,183.368301391602,0.00784839346688416
1513,183.499145507812,0.00786754241747696
1514,183.626205444336,0.00788668377565214
1515,183.761352539062,0.00790582721397253
1516,183.896713256836,0.007924965658868
1517,184.02555847168,0.00794407462310803
1518,184.16015625,0.00796311237546482
1519,184.296524047852,0.00798202101469794
1520,184.425872802734,0.00800072846852485
1521,184.560775756836,0.00801915137844802
1522,184.697143554688,0.0080371987633403
1523,184.832504272461,0.0080547762857586
1524,184.961563110352,0.0080717908834532
1525,185.096939086914,0.00808815548287539
1526,185.228302001953,0.00810379348883237
1527,185.375686645508,0.00811864274956106
1528,185.498031616211,0.00813265873086604
1529,185.628723144531,0.0081458166943343
1530,185.774612426758,0.00815811275711812
1531,185.778625488281,0.00816956380552576
1532,185.901962280273,0.00818020633102262
1533,186.028869628906,0.00819009434422793
1534,186.167938232422,0.00819929659030794
1535,186.299301147461,0.00820789333063521
