"Frame.","Time","Perspiration"
780,101.27400970459,0.00834943961733321
781,101.406364440918,0.00836354216259851
782,101.543739318848,0.00837701600979176
783,101.674087524414,0.00838979170643143
784,101.806449890137,0.00840179779591802
785,101.950408935547,0.00841296208515148
786,102.091407775879,0.00842321305136857
787,102.207725524902,0.00843248145389796
788,102.353675842285,0.0084407021980986
789,102.474533081055,0.0084478164640553
790,102.617050170898,0.00845377406680079
791,102.747406005859,0.00845853596526926
792,102.882293701172,0.00846207679216894
793,103.007637023926,0.00846438724423912
794,103.14720916748,0.00846547615766989
795,103.275238037109,0.00846537209945506
796,103.415618896484,0.0084641243312357
797,103.548980712891,0.00846180304364221
798,103.681335449219,0.00845849880982928
799,103.810180664062,0.00845432125945863
800,103.946914672852,0.00844939702197373
801,104.07926940918,0.00844386702552303
802,104.211128234863,0.00843788326270087
803,104.353012084961,0.00843160514640422
804,104.487922668457,0.00842519558079651
805,104.608749389648,0.00841881686727937
806,104.74732208252,0.00841262655751925
807,104.877326965332,0.00840677335835767
808,105.010688781738,0.00840139318887693
809,105.148056030273,0.00839660548831232
810,105.277198791504,0.00839250987358933
811,105.428199768066,0.00838918324457635
812,105.546524047852,0.00838667743082588
813,105.67887878418,0.00838501746315752
814,105.812240600586,0.00838420053549851
815,105.948608398438,0.00838419569702027
816,106.082733154297,0.0083849442834873
817,106.212181091309,0.00838636106298608
818,106.347045898438,0.00838833603888742
819,106.476402282715,0.00839073682632741
820,106.611373901367,0.00839341150140629
821,106.74674987793,0.00839619181706076
822,106.877021789551,0.00839889668649529
823,107.01195526123,0.00840133585217548
824,107.151916503906,0.0084033136815424
825,107.28776550293,0.00840463305416411
826,107.411598205566,0.00840509932294186
827,107.547492980957,0.0084045243390225
828,107.678092956543,0.0084027305230423
829,107.812622070312,0.00839955494387394
830,107.952079772949,0.00839485333287938
831,108.078948974609,0.00838850392223634
832,108.215400695801,0.00838041095750816
833,108.347763061523,0.00837050770520758
834,108.484840393066,0.00835875876287596
835,108.517929077148,0.00834516148739087
836,108.614189147949,0.00832974638908629
837,108.751747131348,0.00831257639358909
838,108.879486083984,0.00829374494531549
839,109.013343811035,0.00827337300868462
840,109.146774291992,0.0082516051057837
841,109.284683227539,0.00822860460248641
842,109.413200378418,0.00820454850992028
843,109.551574707031,0.00817962209808035
844,109.684936523438,0.00815401361994029
845,109.82177734375,0.00812790941795336
846,109.94962310791,0.00810148963423932
847,110.080871582031,0.00807492467781588
848,110.21573638916,0.00804837252565587
849,110.351608276367,0.00802197685852069
850,110.497802734375,0.00799586596620413
851,110.615234375,0.0079701523069685
852,110.75611114502,0.00794493257676629
853,110.885185241699,0.00792028813624631
854,111.0166015625,0.00789628565521861
855,111.153472900391,0.00787297786019151
856,111.283332824707,0.00785040430414348
857,111.423210144043,0.00782859211188171
858,111.561584472656,0.00780755668319887
859,111.684913635254,0.00778730235565939
860,111.816276550293,0.00776782303793105
861,111.949295043945,0.00774910282440829
862,112.083656311035,0.00773111659571964
863,112.217018127441,0.007713830601869
864,112.352035522461,0.00769720301944757
865,112.508460998535,0.00768118447474494
866,112.618263244629,0.00766571853214099
867,112.760147094727,0.00765074216137311
868,112.883483886719,0.00763618621583282
869,113.0263671875,0.00762197597332264
870,113.149780273438,0.00760803180643499
871,113.286140441895,0.00759427005777771
872,113.422515869141,0.00758060419240145
873,113.559883117676,0.00756694628418073
874,113.687812805176,0.00755320886460764
875,113.819671630859,0.00753930712352189
876,113.95352935791,0.00752516140564428
877,114.088455200195,0.00751069989979622
878,114.217803955078,0.00749586137558898
879,114.352905273438,0.00748059779134379
880,114.489860534668,0.00746487658229753
881,114.619209289551,0.00744868244317124
882,114.751571655273,0.00743201844485183
883,114.894958496094,0.00741490636937512
885,115.036842346191,0.0073973862060494
886,115.163688659668,0.00737951481779354
887,115.295768737793,0.00736136385284114
888,115.434898376465,0.0073430170351872
889,115.560997009277,0.007324567011015
890,115.690933227539,0.007306111953421
891,115.821098327637,0.0072877521322603
892,115.977317810059,0.00726958664078578
893,116.090621948242,0.00725171043926081
894,116.220970153809,0.00723421183294464
895,116.355339050293,0.00721717045375443
896,116.498725891113,0.00720065576751398
897,116.635093688965,0.00718472608726977
898,116.667175292969,0.00716942804159874
899,116.770240783691,0.00715479642732907
900,116.891250610352,0.00714085436901454
901,117.020393371582,0.00712761371155309
902,117.159774780273,0.00711507558494203
903,117.29012298584,0.0071032310979425
904,117.422294616699,0.00709206213676489
905,117.559669494629,0.00708154226243792
906,117.690017700195,0.00707163771363563
907,117.821601867676,0.00706230852874238
908,117.96549987793,0.00705350980127678
909,118.095848083496,0.00704519307697584
910,118.221862792969,0.00703730789022868
911,118.360214233398,0.0070298034240638
912,118.491165161133,0.0070226302636149
913,118.632041931152,0.00701574219979279
914,118.762901306152,0.00700909802914564
915,118.894256591797,0.00700266328832683
916,119.026298522949,0.00699641185734002
917,119.159469604492,0.00699032736453462
918,119.291687011719,0.00698440432784544
919,119.423614501953,0.00697864897088482
920,119.56600189209,0.00697307965946168
921,119.692001342773,0.0069677269145102
922,119.822998046875,0.00696263297192446
923,119.962371826172,0.00695785087876092
924,120.093727111816,0.00695344313834373
926,120.358726501465,0.0069494799427396
927,120.48957824707,0.00694603705775408
928,120.624946594238,0.00694319345037037
929,120.757835388184,0.00694102876863431
930,120.90673828125,0.00693962079698856
931,121.025062561035,0.0069390430143215
932,121.158088684082,0.00693936237679906
933,121.294456481934,0.00694063743311185
934,121.438079833984,0.00694291685714999
935,121.558601379395,0.00694623845405009
936,121.692642211914,0.00695062866230664
937,121.824996948242,0.00695610253986607
938,121.959358215332,0.00696266418874192
939,122.092720031738,0.00697030754368831
940,122.23560333252,0.00697901742862291
941,122.365882873535,0.00698877077201964
942,122.494728088379,0.00699953787067387
943,122.630096435547,0.00701128360010035
944,122.763458251953,0.00702396848797935
945,122.895812988281,0.0070375495918761
946,123.027168273926,0.00705198115043078
947,123.160133361816,0.00706721500465734
948,123.300514221191,0.00708320080970003
949,123.429862976074,0.00709988607525745
950,123.561218261719,0.00711721608413129
951,123.69457244873,0.00713513374352053
952,123.834953308105,0.00715357942418689
953,123.960952758789,0.0071724908402303
954,124.093864440918,0.00719180301847173
955,124.227973937988,0.00721144840225102
956,124.379364013672,0.0072313571299126
957,124.494674682617,0.00725145752276387
958,124.62769317627,0.00727167680980499
959,124.762619018555,0.00729194210595498
960,124.895980834961,0.00731218164609342
961,125.02904510498,0.00733232625891843
962,125.23560333252,0.00735231104315353
963,125.30078125,0.00737207718564414
964,125.433731079102,0.00739157383869553
965,125.567092895508,0.00741075995535422
966,125.696044921875,0.00742960596896464
967,125.832122802734,0.00744809519955769
968,125.96231842041,0.00746622487594316
969,126.098678588867,0.00748400667916375
970,126.237617492676,0.0075014667393495
971,126.397048950195,0.00751864505188315
973,126.499000549316,0.0075355943170037
974,126.633361816406,0.0075523782456807
975,126.763114929199,0.00756906940963886
976,126.899337768555,0.00758574674086627
977,127.033203125,0.0076024928026043
978,127.163665771484,0.0076193909577615
979,127.311645507812,0.00763652255168484
980,127.435981750488,0.00765396420598915
981,127.57234954834,0.00767178529234395
982,127.707633972168,0.00769004562492769
983,127.837493896484,0.00770879338359645
984,127.965217590332,0.00772806326225177
985,128.1005859375,0.00774787483246816
986,128.234939575195,0.00776823112263926
987,128.365875244141,0.00778911743604792
988,128.508255004883,0.00781050046255506
989,128.636184692383,0.00783232777082203
990,128.767532348633,0.00785452779282032
991,128.938919067383,0.00787701042208574
993,128.971008300781,0.00789966833617625
994,129.036178588867,0.00792237911997346
995,129.166046142578,0.00794500821175997
996,129.308929443359,0.0079674126241995
997,129.436279296875,0.00798944531618114
998,129.56721496582,0.00801096001918622
999,129.706588745117,0.00803181626342324
1000,129.837936401367,0.008051884312689
1001,129.967864990234,0.00807104970796583
1002,130.106231689453,0.00808921713967536
1003,130.236587524414,0.00810631341503956
1004,130.38899230957,0.00812228935467069
1005,130.508316040039,0.00813712053356663
1006,130.641677856445,0.00815080686729651
1007,130.768020629883,0.0081633711256855
1008,130.90739440918,0.00817485652639664
1009,131.03874206543,0.00818532361419872
1010,131.169097900391,0.00819484666559596
1011,131.30647277832,0.00820350987246941
1012,131.434814453125,0.00821140355396025
1013,131.569183349609,0.00821862062574142
1014,131.70654296875,0.0082252535232237
1015,131.838897705078,0.00823139173305105
1016,131.969772338867,0.0082371200378397
1017,132.107650756836,0.00824251752441939
1018,132.240005493164,0.00824765734769711
1019,132.369354248047,0.00825260718304307
1020,132.513748168945,0.0082574302431304
1021,132.644683837891,0.00826218668489636
1022,132.77001953125,0.00826693519397529
1023,132.907989501953,0.00827173451284645
1024,133.038345336914,0.00827664467927702
1025,133.175704956055,0.00828172776558133
1026,133.307052612305,0.00828704795609708
1027,133.441009521484,0.00829267086638194
1028,133.571365356445,0.00829866208657389
1029,133.708740234375,0.00830508501498483
1030,133.744827270508,0.00831199812760514
1031,133.839630126953,0.00831945189676033
1032,133.978012084961,0.00832748562131178
1033,134.108367919922,0.00833612445737058
1034,134.24072265625,0.00834537694063148
1035,134.375091552734,0.00835523326927599
1036,134.512451171875,0.00836566457163064
1037,134.640808105469,0.00837662331821969
1038,134.77165222168,0.00838804495723863
1039,134.910446166992,0.00839985076043932
1040,135.063354492188,0.00841195176871537
1041,135.173156738281,0.00842425363035069
1042,135.30615234375,0.00843666203821167
1043,135.449142456055,0.00844908840412086
1044,135.615600585938,0.00846145536797425
1045,135.724380493164,0.00847370173292297
1046,135.849716186523,0.00848578644999124
1047,135.981094360352,0.00849769134520681
1048,136.127471923828,0.00850942238387416
1049,136.249298095703,0.00852100938936004
1050,136.378646850586,0.00853250426347443
1051,136.529067993164,0.00854397787667311
1052,136.678970336914,0.00855551589464175
1053,136.791763305664,0.0085672138729229
1054,136.908584594727,0.00857917197828704
1055,137.042221069336,0.00859148968588197
1056,137.176361083984,0.00860426076162362
1057,137.309722900391,0.00861756878017987
1058,137.442077636719,0.00863148336164279
1059,137.577438354492,0.00864605724449701
1060,137.709808349609,0.00866132425535414
1061,137.841156005859,0.00867729818963772
1062,137.977523803711,0.0086939725808442
1063,138.108673095703,0.00871132130582989
1064,138.243850708008,0.00872929994606934
1065,138.381210327148,0.00874784779761733
1066,138.509628295898,0.00876689039556635
1067,138.656524658203,0.00878634239459749
1068,138.777847290039,0.00880611062996204
1069,138.910705566406,0.00882609717746688
1070,139.044570922852,0.00884620224019284
1071,139.1787109375,0.00886632671482847
1072,139.311065673828,0.00888637432977201
1073,139.448364257812,0.00890625329585173
1074,139.580718994141,0.00892587746195656
1075,139.720291137695,0.00894516701469069
1076,139.849136352539,0.00896404879677824
1077,139.978485107422,0.00898245633885364
1078,140.110336303711,0.00900032970196316
1079,140.247543334961,0.0090176152152964
1080,140.379638671875,0.0090342651699183
1081,140.511001586914,0.00905023750095413
1082,140.652374267578,0.00906549546458344
1083,140.779724121094,0.0090800072980498
1084,140.911972045898,0.009093745844126
1085,141.058486938477,0.0091066881265462
1086,141.179809570312,0.00911881487732811
1087,141.313751220703,0.00913011003592704
1088,141.449920654297,0.00914056025804567
1089,141.591293334961,0.00915015448333813
1090,141.711700439453,0.00915888361252408
1091,141.850402832031,0.00916674033434731
1092,141.988754272461,0.0091737191227588
1093,142.112075805664,0.00917981639822411
1094,142.248443603516,0.00918503081897614
1095,142.384811401367,0.00918936364341659
1096,142.522430419922,0.0091928190880469
1097,142.651092529297,0.00919540459921611
1098,142.782119750977,0.00919713096280934
1099,142.914978027344,0.00919801219322935
1100,143.049835205078,0.00919806516957752
1101,143.195236206055,0.00919730901956838
1102,143.315322875977,0.00919576428638278
1103,143.457717895508,0.00919345194602309
1104,143.604690551758,0.00919039236858178
1106,143.722503662109,0.0091866043326499
1107,143.855010986328,0.00918210420550915
1108,143.982360839844,0.00917690539194413
1109,144.120315551758,0.00917101813238161
1110,144.251678466797,0.00916444969917581
1111,144.387557983398,0.00915720500210354
1112,144.515411376953,0.00914928757517482
1113,144.658798217773,0.0091407008814535
1114,144.784790039062,0.00913144984485526
1115,144.917144775391,0.00912154250078268
1116,145.051513671875,0.00911099165231542
1117,145.187881469727,0.00909981642513469
1118,145.318740844727,0.00908804363051027
1119,145.455612182617,0.00907570886844703
1120,145.581695556641,0.00906285732881555
1121,145.717056274414,0.00904954427334722
1122,145.850067138672,0.00903583520272228
1123,145.98210144043,0.00902180572860778
1124,146.120727539062,0.00900754117964122
1125,146.249572753906,0.00899313597346851
1126,146.388946533203,0.00897869278550487
1127,146.549377441406,0.00896432154118034
1129,146.653182983398,0.0089501382542663
1130,146.787826538086,0.00893626373130654
1131,146.917694091797,0.00892282216230493
1132,147.051559448242,0.00890993962083471
1133,147.184921264648,0.00889774250192278
1134,147.3212890625,0.00888635593206681
1135,147.46533203125,0.00887590219094023
1136,147.584655761719,0.00886649918724665
1137,147.719009399414,0.00885825903081337
1138,147.854385375977,0.00885128673906293
1139,147.985733032227,0.00884567910889382
1140,148.119094848633,0.0088415237757357
1141,148.252456665039,0.00883889847144778
1142,148.396850585938,0.0088378704831401
1143,148.522186279297,0.00883849630698805
1144,148.653244018555,0.00884082148526469
1145,148.787612915039,0.00884488061116355
1146,148.922973632812,0.00885069748405662
1147,149.056945800781,0.00885828539686055
1148,149.186294555664,0.00886764753636695
