"Frame.","Time","Perspiration"
2434,290.959045410156,0.0063315414301864
2435,291.08837890625,0.00632282649911029
2436,291.218719482422,0.00631715372123555
2437,291.355102539062,0.00631447120134683
2438,291.485443115234,0.00631470163645193
2439,291.629821777344,0.00631773760188141
2440,291.754669189453,0.00632343851515869
2441,291.888000488281,0.00633162994740413
2442,292.030883789062,0.00634210335667571
2444,292.154235839844,0.00635461218204143
2445,292.289093017578,0.00636886016599408
2447,292.425964355469,0.0063844808396543
2448,292.556304931641,0.00640101270563634
2449,292.686157226562,0.00641788023463331
2450,292.822998046875,0.00643439306706729
2451,292.963897705078,0.0064497728072136
2452,293.088714599609,0.0064632092125286
2453,293.222076416016,0.0064739384286833
2454,293.355926513672,0.00648132878990978
2455,293.495300292969,0.00648495690925483
2456,293.628662109375,0.00648465854617761
2457,293.758514404297,0.00648054368092826
2458,293.893371582031,0.0064729715605209
2459,294.020690917969,0.00646248798387227
2460,294.156066894531,0.00644973328114122
2461,294.289428710938,0.00643533506754586
2462,294.422271728516,0.00641980422939347
2463,294.555633544922,0.0064034543520519
2464,294.700012207031,0.00638636234758861
2465,294.822845458984,0.00636838065014258
2466,294.958190917969,0.0063492000605561
2467,295.092041015625,0.00632845005286541
2468,295.221405029297,0.00630581392610602
2469,295.358245849609,0.00628113272898276
2470,295.491607666016,0.00625447547282082
2471,295.622955322266,0.00622616237895641
2472,295.7578125,0.00619673963249999
2473,295.893005371094,0.00616691482185833
2474,296.022827148438,0.00613746933782616
2475,296.156188964844,0.00610916644064492
2476,296.2900390625,0.00608267184987926
2477,296.430938720703,0.00605849878322154
2478,296.560272216797,0.00603698286524595
2479,296.690612792969,0.00601828576791449
2480,296.823974609375,0.00600242126467247
2481,296.962829589844,0.00598929463471521
2482,297.092315673828,0.00597874625519943
2483,297.224670410156,0.00597059196016697
2484,297.361022949219,0.005964655027348
2485,297.496887207031,0.00596078664799831
2486,297.625213623047,0.00595887361061469
2487,297.759582519531,0.00595883436057418
2489,297.892944335938,0.00596060765700114
2490,298.026306152344,0.00596414062191249
2491,298.161651611328,0.00596938337851962
2492,298.293518066406,0.00597629475885792
2493,298.426849365234,0.00598485838651287
2494,298.560211181641,0.00599510284499207
2495,298.694580078125,0.00600711601208882
2496,298.824920654297,0.00602104361439628
2497,298.960266113281,0.0060370658369676
2498,299.095153808594,0.0060553520593417
2499,299.225494384766,0.00607600011897945
2500,299.363861083984,0.00609897067383355
2501,299.494689941406,0.00612402824711286
2502,299.633056640625,0.00615069902413392
2505,299.761413574219,0.00617825300576187
2506,299.902801513672,0.00620571595492328
2507,300.030639648438,0.00623191474417264
2508,300.160980224609,0.00625555714533365
2510,300.294830322266,0.00627534253751691
2511,300.430206298828,0.00629009318937136
2512,300.563049316406,0.00629888819356041
2513,300.695892333984,0.00630117686093476
2514,300.827758789062,0.0062968487254302
2515,300.961608886719,0.00628624483514061
2516,301.094970703125,0.00627010810747754
2517,301.230834960938,0.00624948474655667
2518,301.371215820312,0.0062255988623484
2521,301.62890625,0.00619972517485352
2522,301.761260986328,0.00617308001244686
2523,301.895111083984,0.00614674150634154
2524,302.029968261719,0.00612159977324369
2525,302.169342041016,0.0060983301070152
2527,302.298675537109,0.00607737841538871
2528,302.430023193359,0.00605894864990581
2529,302.565399169922,0.0060429862504648
2530,302.696746826172,0.00602915846748388
2531,302.8291015625,0.00601683983205541
2532,302.97998046875,0.00600511630263838
2535,303.096801757812,0.00599282215967843
2536,303.231658935547,0.00597861841996084
2537,303.369537353516,0.00596111145339911
2538,303.508392333984,0.00593899847552952
2539,303.629730224609,0.00591121630622612
2540,303.778106689453,0.00587706466142337
2541,303.909973144531,0.00583627766810138
2542,304.032287597656,0.00578902767593028
2543,304.164154052734,0.005735861442349
2544,304.298492431641,0.00567758554578738
2545,304.430847167969,0.00561512981142062
2546,304.571228027344,0.00554942068006484
2547,304.705596923828,0.005481290270822
2548,304.840423583984,0.00541143417829133
2549,304.9736328125,0.00534041638586683
2550,305.10498046875,0.00526870751444224
2551,305.232330322266,0.00519673599086461
2552,305.370697021484,0.00512493175595728
2553,305.499542236328,0.00505374805308876
2554,305.631439208984,0.00498365613685901
2555,305.766815185547,0.00491511690907775
2556,305.902770996094,0.00484853939202475
2557,306.033111572266,0.00478423724271219
2558,306.171997070312,0.00472239209771703
2559,306.300323486328,0.00466302869238738
2560,306.433166503906,0.00460600356134261
2561,306.569030761719,0.00455100761370424
2562,306.704406738281,0.00449758254430493
2563,306.840759277344,0.00444515075283048
