"Frame.","Time","Perspiration"
2271,294.159240722656,0.00588075781684415
2272,294.289093017578,0.00588094471270415
2274,294.421936035156,0.00588653769948538
2275,294.560791015625,0.00589774400368515
2276,294.691162109375,0.00591441340474238
2277,294.821990966797,0.00593600837389993
2278,294.955841064453,0.00596160736964613
2279,295.087707519531,0.00598994615657431
2280,295.222045898438,0.0060194951378833
2281,295.357421875,0.00604856578733397
2282,295.48876953125,0.00607543706376349
2283,295.622131347656,0.00609849187062704
2284,295.761505126953,0.00611635241472857
2285,295.889831542969,0.00612800115970722
2286,296.024200439453,0.00613287208202937
2287,296.16455078125,0.00613089707726093
2288,296.289886474609,0.00612249613085417
2289,296.422241210938,0.00610850751200822
2290,296.556610107422,0.00609006468953556
2291,296.697479248047,0.00606843770756953
2292,296.824829101562,0.00604486541911556
2293,296.957183837891,0.00602040825530647
2294,297.090515136719,0.00599584737072673
2295,297.226379394531,0.00597164570628604
2296,297.357238769531,0.00594797275208525
2297,297.498107910156,0.00592478153255438
2298,297.629455566406,0.00590191681451338
2299,297.765319824219,0.00587922949342114
2300,297.896667480469,0.00585667395558944
2301,298.030517578125,0.00583437228324912
2302,298.157348632812,0.00581263956250667
2303,298.290710449219,0.00579197509009593
2304,298.432098388672,0.00577303137136051
2305,298.559417724609,0.00575657413811887
2306,298.691284179688,0.00574344246603879
2307,298.829650878906,0.00573451123512449
2308,298.958984375,0.00573065241825346
2309,299.092834472656,0.00573268968902462
2310,299.230712890625,0.00574134298081403
2311,299.363067626953,0.00575716415879961
2312,299.503448486328,0.00578046931147227
2313,299.629760742188,0.00581127533825267
2314,299.779174804688,0.00584924789400343
2315,299.893981933594,0.00589366515188198
2316,300.031829833984,0.00594339898097343
2317,300.1591796875,0.00599691381614207
2318,300.302062988281,0.00605228468580106
2319,300.431396484375,0.00610723896939365
2320,300.568756103516,0.00615922934252788
2321,300.70361328125,0.00620554526570296
2322,300.831970214844,0.00624346538608059
2323,300.964324951172,0.00627044360646171
2324,301.113708496094,0.00628431001085083
2325,301.232025146484,0.00628345846887304
2326,301.360382080078,0.00626698948944103
2327,301.503753662109,0.00623478184753712
2328,301.638122558594,0.0061874790925659
2329,301.764434814453,0.00612639412073883
2330,301.896301269531,0.00605335170170242
2331,302.033172607422,0.00597050006218995
2332,302.164001464844,0.0058801248256257
2333,302.29736328125,0.00578449161202353
2334,302.432220458984,0.00568573101120391
2335,302.562072753906,0.00558576706249057
2336,302.697418212891,0.00548628226152283
2337,302.832794189453,0.00538870947894388
2338,302.962127685547,0.00529424195511624
2339,303.106506347656,0.00520385406747514
2340,303.232849121094,0.0051183267353947
2341,303.363708496094,0.00503827259713186
2342,303.502075195312,0.00496415797322058
2343,303.632904052734,0.00489632057474495
2344,303.762756347656,0.00483498289802432
2345,303.899108886719,0.00478026116910017
2346,304.031463623047,0.0047321697607948
2347,304.165344238281,0.0046906224000653
2348,304.306213378906,0.00465543384051801
2349,304.438568115234,0.00462632705826006
2350,304.573913574219,0.00460294966358926
2351,304.702270507812,0.00458489919257067
2352,304.833618164062,0.00457175222969239
2353,304.966461181641,0.00456308929413197
2354,305.102325439453,0.00455850739454338
2355,305.231658935547,0.00455761501830828
2356,305.366027832031,0.0045600091687847
2357,305.510894775391,0.00456523971615418
2358,305.633728027344,0.00457277133717864
2359,305.778106689453,0.00458195600407564
2360,305.793151855469,0.00459202800606774
2361,305.904449462891,0.00460212866909647
2362,306.039825439453,0.00461136050641085
2363,306.178680419922,0.00461886259996687
2364,306.301940917969,0.00462389285291729
2365,306.433319091797,0.00462590028978617
2366,306.567657470703,0.00462457286099351
2367,306.711059570312,0.00461985265429021
2368,306.833862304688,0.00461191851535515
2369,306.968719482422,0.00460114247679904
2370,307.103576660156,0.00458802905526422
2371,307.232421875,0.0045731460714106
2372,307.377319335938,0.00455705464868076
2373,307.505157470703,0.00454024628419734
2374,307.635498046875,0.00452309592998272
2375,307.77587890625,0.00450583980623937
2376,307.904205322266,0.00448858345921588
