"Frame.","Time","Perspiration"
800,97.5530090332031,0.00651349154873368
801,97.6830444335938,0.00651059851637248
802,97.8159942626953,0.00650816394970041
803,97.9531097412109,0.00650618022281726
804,98.0844650268555,0.00650463128078602
805,98.2237854003906,0.00650349270634207
806,98.3551406860352,0.00650273208065784
807,98.489143371582,0.00650230959761872
808,98.6233596801758,0.00650217887720433
809,98.756721496582,0.00650228791623055
810,98.8827133178711,0.00650258011460897
811,99.0160751342773,0.00650299532213666
812,99.1531982421875,0.00650347086334782
813,99.2865600585938,0.00650394251411152
814,99.4175415039062,0.00650434542092607
815,99.5608749389648,0.00650461496968867
816,99.6962356567383,0.00650468762286083
818,99.8185653686523,0.00650450175075828
819,99.9535980224609,0.00650399848338906
820,100.085601806641,0.0065031226039067
821,100.222625732422,0.00650182349429661
823,100.353019714355,0.00650005612996196
824,100.495407104492,0.00649778210442006
826,100.623519897461,0.00649497065046066
827,100.754859924316,0.00649159961174026
828,100.884216308594,0.00648765631036334
829,101.019577026367,0.00648313825243008
830,101.153205871582,0.00647805361515677
831,101.285774230957,0.00647242146581378
832,101.418937683105,0.00646627167382427
833,101.553810119629,0.00645964449207935
834,101.687171936035,0.00645258980080168
835,101.819526672363,0.00644516602591409
836,101.953392028809,0.00643743876246473
837,102.088256835938,0.00642947915076185
838,102.21932220459,0.00642136206701094
839,102.353378295898,0.0064131642001605
840,102.492370605469,0.00640496209148828
841,102.620315551758,0.00639683021289207
842,102.753692626953,0.00638883915425884
843,102.887054443359,0.00638105398061206
844,103.031158447266,0.00637353280735324
846,103.04369354248,0.00636632562831688
847,103.160293579102,0.00635947341795301
848,103.289421081543,0.00635300751679432
849,103.422294616699,0.00634694929909738
850,103.558387756348,0.00634131011336531
851,103.689247131348,0.0063360914802395
852,103.822608947754,0.0063312855276567
853,103.955764770508,0.0063268756398491
854,104.088119506836,0.00632283729442992
855,104.222221374512,0.00631913906030587
856,104.355682373047,0.00631574372848856
857,104.489547729492,0.00631260954807344
858,104.627456665039,0.00630969154069794
859,104.757308959961,0.00630694286850525
860,104.889671325684,0.00630431623257666
861,105.023040771484,0.00630176528033188
862,105.156898498535,0.00629924600079469
863,105.289756774902,0.00629671808525567
864,105.425727844238,0.006294146227484
865,105.562599182129,0.00629150133249987
866,105.698471069336,0.00628876159690775
867,105.834838867188,0.00628591341827395
868,105.969696044922,0.00628295208767854
869,106.098541259766,0.00627988221989784
870,106.255958557129,0.00627671788076059
871,106.35823059082,0.0062734823813558
872,106.502616882324,0.00627020772336956
873,106.624359130859,0.00626693369752054
874,106.769248962402,0.00626370665593963
875,106.912132263184,0.00626057799737929
876,107.026443481445,0.00625760241954884
877,107.169326782227,0.00625483600443094
878,107.197402954102,0.00625233420959533
879,107.298683166504,0.00625014984141034
880,107.438056945801,0.00624833108524409
881,107.56640625,0.00624691966406131
882,107.698760986328,0.0062459491910247
883,107.825607299805,0.00624544377435647
884,107.966484069824,0.00624541692405721
885,108.097839355469,0.00624587080014008
886,108.225685119629,0.00624679583071709
887,108.366569519043,0.00624817071553523
888,108.496917724609,0.00624996281658168
889,108.625633239746,0.00625212892261126
890,108.760498046875,0.0062546163596218
891,108.896865844727,0.00625736440531847
892,109.025741577148,0.00626030595336619
893,109.160438537598,0.00626336936354259
894,109.296577453613,0.00626648042727743
895,109.427436828613,0.00626956437476639
896,109.561294555664,0.00627254784983249
897,109.697662353516,0.00627536078176177
898,109.828018188477,0.00627793808914237
899,109.962379455566,0.00628022115894168
900,110.09644317627,0.00628215905434502
901,110.229804992676,0.00628370941693056
902,110.361991882324,0.00628483904221357
903,110.49690246582,0.00628552412203059
904,110.628761291504,0.00628575016207564
905,110.779663085938,0.00628551159745527
907,110.895980834961,0.00628481114255611
908,111.027839660645,0.00628365892292933
909,111.169631958008,0.00628207144541944
910,111.298980712891,0.00628007046768342
911,111.430335998535,0.0062776818291433
912,111.561561584473,0.00627493430226662
913,111.698936462402,0.00627185851630406
914,111.833938598633,0.00626848599608565
915,111.963050842285,0.00626484834729341
916,112.09741973877,0.00626097660802721
917,112.230278015137,0.00625690077555983
918,112.370941162109,0.00625264950779478
919,112.510322570801,0.00624824999160567
920,112.632652282715,0.00624372796508249
921,112.764007568359,0.00623910787759761
922,112.897369384766,0.00623441317010956
923,113.188690185547,0.00622966665769684
924,113.209747314453,0.00622489099626319
925,113.298988342285,0.00622010921500081
926,113.43196105957,0.0062153452948972
927,113.563369750977,0.00621062477087155
928,113.697357177734,0.00620597533088792
929,113.833221435547,0.00620142737985405
930,113.965957641602,0.0061970145299698
931,114.097312927246,0.00619277397352744
932,114.232734680176,0.00618874669034042
933,114.366600036621,0.00618497744142617
934,114.498954772949,0.00618151450451015
935,114.63582611084,0.0061784091161687
936,114.771690368652,0.00617571460009696
937,114.908058166504,0.0061734851804594
939,115.037231445312,0.00617177450213714
941,115.171600341797,0.006170633903918
942,115.32300567627,0.00617011051390812
944,115.34105682373,0.00617024525627728
945,115.439323425293,0.00617107087279922
946,115.567672729492,0.00617261006997195
947,115.702033996582,0.00617487390202065
948,115.833389282227,0.00617786049174801
949,115.974769592285,0.00618155417567642
950,116.11213684082,0.0061859251384347
951,116.235969543457,0.00619092957546791
952,116.372840881348,0.00619651039469904
953,116.511215209961,0.00620259843861136
954,116.641571044922,0.00620911418018814
955,116.768943786621,0.00621596982096997
957,116.902214050293,0.00622307169872741
958,117.042190551758,0.00623032289722485
959,117.16828918457,0.00623762594225852
960,117.31022644043,0.00624488546714658
961,117.436065673828,0.00625201073713358
962,117.568923950195,0.00625891793510878
963,117.710052490234,0.00626553212934383
964,117.838897705078,0.00627178886577581
965,117.969749450684,0.00627763535046386
966,118.105117797852,0.00628303120993287
967,118.236907958984,0.00628794883612366
968,118.368759155273,0.00629237333714336
969,118.50513458252,0.00629630212430859
970,118.635032653809,0.00629974417039306
971,118.769401550293,0.00630271897465709
972,118.90576171875,0.00630525526887374
973,119.050315856934,0.00630738949710707
975,119.170707702637,0.00630916410218654
977,119.316101074219,0.00631062565481591
979,119.443168640137,0.00631182286746372
980,119.577095031738,0.00631280454415688
981,119.705444335938,0.00631361752794186
982,119.841079711914,0.00631430471852826
983,119.971565246582,0.00631490324177726
984,120.114952087402,0.00631544285857774
985,120.246307373047,0.00631594470179331
986,120.377655029297,0.00631642042511005
987,120.504997253418,0.00631687183584571
988,120.641151428223,0.00631729106453829
989,120.781532287598,0.00631766129751223
990,120.905868530273,0.0063179580655323
991,121.042373657227,0.00631815104411898
992,121.173759460449,0.00631820628220911
993,121.31029510498,0.00631808873960751
994,121.44645690918,0.00631776498444182
995,121.581825256348,0.00631720588359791
996,121.710174560547,0.00631638911471528
997,121.84553527832,0.00631530133883765
998,121.981704711914,0.00631393989725428
1000,122.11506652832,0.006312313931567
1001,122.247428894043,0.00631044486834653
1002,122.376777648926,0.00630836625415737
1003,122.513145446777,0.00630612296878069
1004,122.641494750977,0.00630376988067796
1005,122.777397155762,0.00630137003700723
1006,122.914268493652,0.0062989925000444
1007,123.087738037109,0.00629670995299167
1008,123.181488037109,0.00629459620180957
1009,123.311004638672,0.00629272369702186
1010,123.445358276367,0.00629116119142153
1011,123.576713562012,0.00628997163697861
1012,123.713088989258,0.0062892104075454
1013,123.841430664062,0.00628892391366473
1014,123.975791931152,0.00628914865258837
1015,124.112152099609,0.00628991071153932
1016,124.243507385254,0.00629122571670945
1017,124.374862670898,0.00629309919615802
1018,124.513244628906,0.00629552730341787
1019,124.643592834473,0.00629849783177308
1020,124.775848388672,0.00630199143798757
1021,124.910217285156,0.00630598298932014
1022,125.051597595215,0.00631044294899
1024,125.177467346191,0.00631533872236531
1025,125.314338684082,0.00632063589816712
1026,125.442687988281,0.00632629933475484
1027,125.578872680664,0.00633229405969586
1028,125.709228515625,0.00633858596975563
1029,125.841583251953,0.00634514233644919
1030,125.977569580078,0.00635193213759361
1031,126.110130310059,0.00635892624621706
1032,126.242980957031,0.00636609751343224
1033,126.379089355469,0.00637342078084138
1034,126.515182495117,0.00638087285099728
1035,126.643524169922,0.00638843243274151
1036,126.785911560059,0.00639608006410054
1037,126.918266296387,0.00640379800171517
1039,127.053482055664,0.00641157005544277
1041,127.177810668945,0.00641938134229841
1042,127.31324005127,0.00642721793677227
1043,127.445610046387,0.00643506640493763
1044,127.578971862793,0.00644291322639945
1045,127.712982177734,0.00645074412848898
1046,127.845336914062,0.00645854337786854
1047,127.981704711914,0.00646629309217944
1048,128.113098144531,0.00647397264522787
1049,128.245452880859,0.00648155824095722
1050,128.379821777344,0.00648902272291325
1051,128.518188476562,0.00649633566746972
1052,128.65055847168,0.00650346378270225
1053,128.780532836914,0.00651037160385012
1054,128.916397094727,0.00651702244505178
1055,129.045364379883,0.0065233795399888
1056,129.179351806641,0.00652940728518187
1057,129.315368652344,0.00653507249162445
1058,129.447723388672,0.00654034555399365
1059,129.580703735352,0.00654520146056269
1060,129.714111328125,0.0065496205879971
1061,129.850479125977,0.00655358924906307
1062,129.862503051758,0.00655709998329521
1063,129.980834960938,0.0065601515970406
1064,130.115341186523,0.00656274896794161
1065,130.265243530273,0.00656490262992269
1068,130.386260986328,0.0065666281503813
1069,130.513732910156,0.00656794530527385
1070,130.657623291016,0.00656887705437892
1072,130.781951904297,0.00656944832173967
1073,130.915588378906,0.00656968459702205
1074,131.048446655273,0.00656961039191784
1075,131.18180847168,0.00656924760926099
1076,131.315719604492,0.00656861390706781
1077,131.450424194336,0.0065677211604417
1078,131.585784912109,0.00656657413674637
1079,131.725875854492,0.00656516950040537
1080,131.735900878906,0.00656349525164797
1081,131.849197387695,0.00656153067888321
1082,131.98957824707,0.00655924686921303
1083,132.117431640625,0.00655660777925902
1084,132.250152587891,0.00655357182314045
1085,132.392211914062,0.00655009389067057
1086,132.528579711914,0.00654612767113019
1087,132.66471862793,0.00654162813038044
1088,132.786056518555,0.00653655397476413
1089,132.917877197266,0.0065308699360275
1090,133.050735473633,0.00652454872757674
1091,133.18571472168,0.00651757255210038
1092,133.320068359375,0.00650993408060813
1093,133.455444335938,0.00650163686866435
1094,133.588394165039,0.00649269522185057
1095,133.718246459961,0.0064831335643588
1096,133.855117797852,0.00647298539811887
1097,133.985000610352,0.0064622919625241
1098,134.127899169922,0.00645110071582121
1099,134.257247924805,0.00643946375924975
1100,134.388168334961,0.0064274363158337
1101,134.521728515625,0.00641507535963906
1102,134.662155151367,0.00640243847065891
1103,134.784515380859,0.00638958296724818
1104,134.919876098633,0.00637656534372079
1105,135.072677612305,0.00636344101642933
1107,135.185607910156,0.00635026435829371
1108,135.319046020508,0.00633708898028325
1109,135.45768737793,0.00632396819997075
1110,135.588043212891,0.00631095562336806
1111,135.721405029297,0.0062981057582409
1112,135.856307983398,0.00628547457615616
1113,135.988830566406,0.00627311994718789
1114,136.129852294922,0.00626110188516721
1115,136.257949829102,0.0062494825612856
1116,136.386306762695,0.00623832606753483
1117,136.523666381836,0.00622769793606162
1118,136.532699584961,0.00621766444304198
1119,136.662048339844,0.00620829174349384
1120,136.791397094727,0.00619964489464957
1121,136.92448425293,0.00619178682932681
1123,137.060485839844,0.00618477733748551
1124,137.192367553711,0.00617867210523015
1125,137.322509765625,0.00617352184790475
1126,137.457366943359,0.00616937155990385
1127,137.592742919922,0.00616625989042821
1128,137.725326538086,0.00616421864314948
1129,137.856185913086,0.00616327238942174
1130,137.989547729492,0.00616343817937443
1131,138.121932983398,0.00616472533247453
1132,138.258987426758,0.00616713528820695
1133,138.389266967773,0.00617066149759518
1134,138.523559570312,0.00617528933682014
1135,138.658920288086,0.00618099602502621
1136,138.789123535156,0.00618775052979394
1137,138.925994873047,0.00619551344634722
1138,139.058853149414,0.00620423684117175
1139,139.190948486328,0.00621386405810284
1141,139.331558227539,0.0062243294955219
1143,139.462417602539,0.00623555837695111
1144,139.594482421875,0.00624746655320182
1145,139.728118896484,0.00625996039077716
1146,139.864990234375,0.00627293681627429
1147,139.990325927734,0.0062862835975884
1148,140.124893188477,0.00629987994722644
1149,140.25862121582,0.00631359752880729
1150,140.394515991211,0.00632730193333476
1151,140.52555847168,0.00634085466657204
1152,140.659423828125,0.00635411565353296
1153,140.79231262207,0.00636694622276082
1154,140.927169799805,0.00637921248505942
1156,141.061538696289,0.00639078897317144
1157,141.19743347168,0.00640156236590456
1158,141.33039855957,0.00641143508796942
1159,141.461242675781,0.00642032856049726
1160,141.473281860352,0.00642818588070679
1161,141.593597412109,0.00643497373432761
1162,141.727462768555,0.00644068339027834
1163,141.868347167969,0.00644533069000686
1164,141.874359130859,0.00644895501750885
1165,141.993423461914,0.00645161731227666
1166,142.126281738281,0.00645339725765058
1167,142.260162353516,0.00645438983339935
1168,142.392272949219,0.00645470145793905
1169,142.533157348633,0.00645444595930654
1170,142.547698974609,0.00645374060477935
1172,142.675033569336,0.00645270238968672
1173,142.79524230957,0.00645144474146116
1174,142.926605224609,0.00645007474166086
1175,143.062622070312,0.00644869091316404
1176,143.193588256836,0.00644738156813554
1177,143.328948974609,0.00644622366959041
1178,143.473342895508,0.00644528212870206
1179,143.60237121582,0.00644460944289849
1180,143.731719970703,0.0064442455760266
1181,143.865646362305,0.00644421798980836
1182,144.000015258789,0.0064445417528667
1183,144.129867553711,0.00644521967668853
1184,144.265365600586,0.00644624245390786
1185,144.406753540039,0.00644758880041864
1187,144.536972045898,0.00644922562673407
1188,144.663009643555,0.00645110828385449
