"Frame.","Time","Perspiration"
3369,440.174591064453,0.0051684778590449
3370,440.3017578125,0.00516447955128564
3371,440.430694580078,0.00516073448840471
3372,440.568695068359,0.00515727400550912
3373,440.704071044922,0.00515413997962846
3374,440.833404541016,0.00515138303925122
3375,440.970764160156,0.00514906027855652
3376,441.099670410156,0.00514723254953872
3377,441.233703613281,0.0051459614200695
3378,441.374786376953,0.00514530589931464
3379,441.504119873047,0.00514531904320927
3380,441.636077880859,0.00514604456108515
3381,441.770446777344,0.00514751354916931
3382,441.9033203125,0.00514974147677913
3383,442.061737060547,0.00515272554613527
3386,442.303985595703,0.00515644253669464
3388,442.570678710938,0.00516084723010337
3389,442.707641601562,0.00516587149303807
3391,442.972991943359,0.00517142407340506
3392,443.104095458984,0.00517739114179915
3393,443.235137939453,0.0051836375858991
3394,443.385559082031,0.00519000904145172
3397,443.642242431641,0.0051963346201815
3398,443.771179199219,0.00520243027257605
3399,443.904052734375,0.00520810270213254
3400,444.035400390625,0.00521315372748802
3401,444.173278808594,0.00521738497034011
3402,444.307159423828,0.00522060273095637
3403,444.439025878906,0.00522262290037917
3404,444.575378417969,0.00522327575024471
3405,444.701232910156,0.00522241043843345
3406,444.836822509766,0.00521989907230134
3407,444.970153808594,0.00521564018145898
3408,445.104522705078,0.00520956146911919
3409,445.235900878906,0.00520162173476562
3410,445.369232177734,0.00519181189080302
3411,445.507629394531,0.00518015503101164
3412,445.635955810547,0.00516670554762801
3413,445.770324707031,0.0051515473347893
3414,445.903686523438,0.00513479115654648
3415,446.038055419922,0.00511657129504882
3416,446.17041015625,0.00509704162618743
3417,446.304534912109,0.00507637129359046
3418,446.445922851562,0.00505474016557335
3419,446.571838378906,0.00503233426244765
3420,446.705200195312,0.00500934133341931
3421,446.838226318359,0.00498594674409145
3422,446.980194091797,0.00496232980913446
3423,447.106170654297,0.00493866067243063
3424,447.242553710938,0.0049150978016452
3425,447.3779296875,0.00489178612833088
3426,447.506774902344,0.00486885583056789
3427,447.638641357422,0.00484642172447786
3428,447.772552490234,0.00482458320491149
3429,447.91259765625,0.00480342465498111
3430,448.039947509766,0.00478301622941629
3431,448.173980712891,0.00476341490831989
3432,448.307067871094,0.0047446657159721
3433,448.439453125,0.00472680300378055
3434,448.574401855469,0.0047098517068246
3435,448.707763671875,0.00469382849874631
3436,448.843902587891,0.00467874278861692
3437,448.972930908203,0.00466459752417896
3438,449.108306884766,0.00465138978679309
3439,449.241516113281,0.00463911118296227
3440,449.274597167969,0.00462774805432594
3441,449.376403808594,0.00461728154187784
3442,449.512451171875,0.00460768755068855
3443,449.640289306641,0.00459893666873732
3444,449.774658203125,0.00459099409777087
3445,449.923278808594,0.00458381965546402
3446,450.042083740234,0.00457736790634404
3447,450.175018310547,0.00457158847352068
3448,450.312896728516,0.00456642657376287
3449,450.442657470703,0.00456182380466926
3450,450.575531005859,0.00455771919492731
3451,450.713439941406,0.00455405050800925
3452,450.850524902344,0.0045507557678745
3453,450.975860595703,0.00454777495455915
3454,451.114227294922,0.00454505180019764
3455,451.241577148438,0.00454253560388589
3456,451.374938964844,0.00454018297791163
3457,451.516815185547,0.0045379594383378
3458,451.644683837891,0.00453584075894686
3459,451.776031494141,0.00453381401779918
3460,451.912384033203,0.00453187827866097
3461,452.05078125,0.00453004486413446
3462,452.208770751953,0.00452833719281909
3463,452.314056396484,0.00452679016913918
3464,452.443420410156,0.0045254491318215
3465,452.578338623047,0.00452436838562256
3466,452.714721679688,0.00452360936065779
3467,452.843048095703,0.00452323846384279
3468,452.979949951172,0.00452332470613698
3469,453.114379882812,0.0045239372056083
3470,453.242736816406,0.00452514267775585
3471,453.379730224609,0.00452700302918392
3472,453.514099121094,0.0045295731673293
3474,453.779479980469,0.00453289912705456
3475,453.914520263672,0.00453701659505673
3476,454.046875,0.00454194988669267
3477,454.201293945312,0.00454771139930553
3478,454.315338134766,0.00455430153435143
3479,454.446533203125,0.00456170905071764
3480,454.585906982422,0.00456991178660859
3481,454.714904785156,0.00457887766972825
3482,454.848175048828,0.00458856592678798
3483,454.9794921875,0.00459892840403748
3484,455.114562988281,0.00460991091971707
3485,455.245941162109,0.0046214545850787
3486,455.381256103516,0.00463349705010995
3487,455.51513671875,0.00464597365017131
3488,455.64599609375,0.00465881844749398
3489,455.780029296875,0.00467196517468301
3490,455.92236328125,0.00468534809488363
3491,456.063720703125,0.00469890279508133
3492,456.181854248047,0.00471256692603816
3493,456.314788818359,0.00472628089609204
3494,456.446136474609,0.00473998851804473
3495,456.582122802734,0.00475363759997621
3496,456.718475341797,0.00476718046298787
3498,456.846832275391,0.00478057436220642
3499,456.985900878906,0.004793781782399
3500,457.115264892578,0.00480677057695962
3501,457.248626708984,0.0048195139198445
3502,457.383544921875,0.00483199004550222
3504,457.664031982422,0.00484418176307685
3505,457.786010742188,0.0048560757486458
3506,457.921936035156,0.00486766164234262
3507,458.049285888672,0.00487893100384297
3508,458.201507568359,0.00488987620641522
3509,458.316314697266,0.0049004893721714
3510,458.451751708984,0.00491076146472202
3511,458.627258300781,0.00492068165626439
3514,458.717498779297,0.00493023707188893
3515,458.849456787109,0.00493941298438455
3516,458.984619140625,0.00494819349024995
3517,459.118530273438,0.00495656264636224
3518,459.249481201172,0.00496450599286736
3519,459.385589599609,0.00497201233822859
3520,459.523498535156,0.00497907564375667
3521,459.662384033203,0.00498569682296872
3522,459.790466308594,0.00499188526938397
3523,459.918823242188,0.00499765994579962
3524,460.053161621094,0.00500304990670446
3525,460.1865234375,0.00500809417853716
3526,460.332427978516,0.00501284098315451
3527,460.360015869141,0.0050173463502955
3528,460.451904296875,0.0050216722174441
3529,460.587829589844,0.00502588415427876
3531,460.724182128906,0.00503004887032752
3532,460.851531982422,0.0050342316679336
3533,460.985565185547,0.00503849399033231
3534,461.120941162109,0.0050428911906915
3535,461.258209228516,0.00504747061742325
3536,461.38720703125,0.00505227007874904
3537,461.519165039062,0.0050573167191057
3538,461.661529541016,0.00506262631370191
3539,461.787445068359,0.00506820296611819
3540,461.935424804688,0.00507403917705326
3541,462.060760498047,0.00508011623956769
3542,462.188110351562,0.00508640490706542
3543,462.321075439453,0.00509286627484707
3544,462.480010986328,0.00509945281483654
3546,462.588745117188,0.0051061095065619
3547,462.721099853516,0.00511277501583539
3548,462.858032226562,0.00511938288524926
3549,462.988403320312,0.00512586271610868
3550,463.122344970703,0.00513214133750573
3551,463.2607421875,0.0051381439722409
3552,463.389068603516,0.00514379541867546
3553,463.522430419922,0.00514902127045524
3554,463.658813476562,0.00515374919156229
3555,463.794158935547,0.00515791025281083
3556,463.923126220703,0.00516144031949532
3557,464.060485839844,0.00516428146126146
3558,464.194854736328,0.00516638333784814
3559,464.322967529297,0.00516770450157439
3560,464.465362548828,0.00516821355209387
3561,464.590698242188,0.00516789008253661
3562,464.723785400391,0.00516672536860167
3563,464.869171142578,0.00516472277165572
3564,465.003540039062,0.00516189785021857
3565,465.124847412109,0.00515827819735817
3566,465.269256591797,0.00515390304044958
3567,465.403594970703,0.00514882265128075
3569,465.533966064453,0.00514309761692159
3570,465.659301757812,0.00513679801529561
3571,465.789367675781,0.00513000252602187
3572,465.929748535156,0.0051227974902496
3573,466.05908203125,0.00511527591694818
3574,466.194091796875,0.00510753642123907
3575,466.335052490234,0.00509968207555088
3576,466.459411621094,0.00509181915763538
3577,466.591766357422,0.00508405578993471
3578,466.729797363281,0.00507650047998366
3579,466.868194580078,0.0050692605880783
3580,467.007263183594,0.00506244076284915
3581,467.131195068359,0.00505614139485347
3582,467.259552001953,0.00505045714133245
3583,467.390899658203,0.00504547557185576
3584,467.529235839844,0.00504127597605078
3585,467.659606933594,0.0050379283632516
3586,467.791961669922,0.00503549267227493
3587,467.931335449219,0.00503401819988762
3588,468.060455322266,0.0050335432503421
3589,468.192352294922,0.0050340950060639
3590,468.337249755859,0.00503568962063219
3591,468.461578369141,0.00503833253830899
3592,468.593933105469,0.00504201904787044
3593,468.728088378906,0.00504673508066874
3594,468.860473632812,0.00505245826223338
3595,468.994445800781,0.00505915922219776
3596,469.129821777344,0.00506680315822316
3597,469.26123046875,0.0050753516356522
3598,469.393737792969,0.00508476458616459
3599,469.5361328125,0.00509500244673275
3600,469.672058105469,0.00510602835654205
3601,469.794403076172,0.0051178103070235
3602,469.928771972656,0.0051303231222607
3603,470.080169677734,0.00514355013758454
3604,470.102233886719,0.00515748444653212
3605,470.196105957031,0.00517212960264125
3606,470.329467773438,0.00518749969292069
3607,470.467346191406,0.00520361874207003
3608,470.602294921875,0.00522051945618717
3609,470.730163574219,0.00523824136580117
3610,470.864044189453,0.00525682847411682
3611,470.996032714844,0.00527632655160431
3612,471.140045166016,0.0052967802385868
3613,471.263427734375,0.00531823012184798
3614,471.398284912109,0.00534070994071535
3615,471.530517578125,0.00536424405599101
3616,471.663421630859,0.00538884528627576
3617,471.795776367188,0.00541451318574209
3618,471.93115234375,0.00544123280962791
3619,472.06298828125,0.00546897399155084
3620,472.195861816406,0.0054976911412488
3621,472.352783203125,0.00552732356179202
3622,472.368316650391,0.00555779627953604
3623,472.467590332031,0.0055890213751652
3624,472.596588134766,0.00562089979713429
3625,472.744995117188,0.00565332362728884
3626,472.873352050781,0.00568617875118639
3627,472.997680664062,0.00571934786279462
3628,473.130798339844,0.00575271370638118
3629,473.265533447266,0.0057861624303684
3630,473.398040771484,0.0058195869024729
3631,473.532928466797,0.00585288981682366
3632,473.666259765625,0.00588598641609589
3633,473.8046875,0.00591880665839452
3634,473.932098388672,0.00595129668160992
3635,474.072296142578,0.00598341945711727
3636,474.203460693359,0.00601515457741513
3637,474.332824707031,0.00604649718356213
3638,474.467163085938,0.00607745610110512
3639,474.598541259766,0.00610805130972337
3640,474.732879638672,0.00613831091464198
3641,474.868774414062,0.00616826781151557
3642,474.999145507812,0.00619795623856782
3643,475.139526367188,0.00622740839158131
3644,475.268371582031,0.00625665124362971
3645,475.400115966797,0.00628570366952272
3646,475.532257080078,0.00631457393310738
3647,475.668121337891,0.00634325756146115
3648,475.799957275391,0.00637173560903037
3649,475.932830810547,0.00639997330908887
3650,476.08935546875,0.00642791911817151
3651,476.202301025391,0.00645550417696387
3652,476.333648681641,0.00648264223208302
3653,476.473541259766,0.00650923008025443
3654,476.602386474609,0.00653514860342804
3655,476.734741210938,0.00656026445629546
3656,476.872619628906,0.00658443244517026
3657,477.003112792969,0.00660749860089339
3658,477.134399414062,0.00662930390242165
3659,477.273284912109,0.00664968855772834
3660,477.406677246094,0.00666849670073865
3661,477.544067382812,0.0066855813227627
3662,477.678436279297,0.00670080922835152
3663,477.805358886719,0.0067140657909096
3664,477.936706542969,0.00672525928316077
3665,478.074584960938,0.00673432457068776
3666,478.205078125,0.00674122598144031
3667,478.347534179688,0.00674595919827398
3668,478.473022460938,0.00674855206332888
3669,478.60791015625,0.00674906423073204
3670,478.748138427734,0.00674758565620425
3671,478.878479003906,0.00674423396706224
3672,479.004425048828,0.00673915081184818
3673,479.136383056641,0.00673249734288777
3674,479.272277832031,0.00672444903445381
3675,479.406677246094,0.00671519008052864
3676,479.537567138672,0.00670490764598412
3677,479.674835205078,0.00669378626018869
3678,479.807189941406,0.00668200264010302
3679,479.946563720703,0.00666972120933059
3680,480.078918457031,0.0066570905401482
3681,480.204895019531,0.00664424088862621
3682,480.3369140625,0.006631282921651
3683,480.475830078125,0.00661830765376391
3684,480.602233886719,0.0066053875274432
3685,480.737152099609,0.00659257848989918
3686,480.875549316406,0.00657992284991757
3687,481.007904052734,0.00656745264636295
3688,481.139801025391,0.00655519323067621
3689,481.276214599609,0.00654316676185301
3690,481.407348632812,0.00653139533410553
3691,481.539703369141,0.0065199035021342
3692,481.675598144531,0.0065087200317568
3693,481.807342529297,0.00649787877792689
3694,481.939270019531,0.00648741867039395
3695,482.074645996094,0.00647738286188504
3696,482.207183837891,0.00646781715802386
3697,482.340026855469,0.00645876789707382
3698,482.474914550781,0.0064502794778137
3699,482.605743408203,0.00644239174446804
3700,482.740112304688,0.0064351374298316
3701,482.876983642578,0.00642853983462701
3702,483.0068359375,0.00642261088712809
3703,483.140197753906,0.00641734968721024
3704,483.274566650391,0.00641274159819034
3705,483.406677246094,0.00640875791223319
3706,483.542022705078,0.00640535608360075
3707,483.675018310547,0.00640248049996403
3708,483.807373046875,0.00640006374530445
3709,483.941711425781,0.00639802829737954
3710,484.076568603516,0.00639628859642001
3711,484.209442138672,0.00639475341761019
3712,484.343444824219,0.00639332847624445
3713,484.476806640625,0.0063919191901749
3714,484.610717773438,0.00639043351903991
3715,484.742614746094,0.00638878479439707
3716,484.8759765625,0.0063868944505493
3717,485.010162353516,0.00638469456415292
3718,485.142120361328,0.00638213011315147
3719,485.277496337891,0.00637916087318602
3720,485.410369873047,0.00637576288251621
3721,485.543243408203,0.00637192942373772
3722,485.676116943359,0.0063676714903626
3723,485.810516357422,0.00636301772624929
3724,485.94384765625,0.00635801384356915
3725,486.076232910156,0.00635272153877423
3726,486.210571289062,0.00634721693532338
3727,486.344757080078,0.0063415885874679
3728,486.478607177734,0.00633593508300016
3729,486.613159179688,0.0063303622868178
3730,486.743499755859,0.00632498027347864
3731,486.877868652344,0.00631990000669078
3732,487.017761230469,0.00631522983664395
3733,487.144622802734,0.00631107190069718
3734,487.294006347656,0.00630751852680917
3735,487.416351318359,0.00630464874970704
3736,487.546478271484,0.00630252505517896
3737,487.680358886719,0.00630119046714487
3738,487.816223144531,0.00630066608557481
3739,487.945556640625,0.00630094917206107
3740,488.078552246094,0.00630201186545919
3741,488.219879150391,0.00630380059384219
3742,488.352233886719,0.00630623623177312
3743,488.479583740234,0.00630921503353514
3744,488.625732421875,0.00631261035283024
3746,488.780151367188,0.00631627513678607
3747,488.797821044922,0.00632004515647224
3748,488.880035400391,0.00632374290785734
3749,489.016418457031,0.00632718208748124
3750,489.147766113281,0.00633017251809771
3751,489.280120849609,0.00633252537359803
3752,489.419128417969,0.00633405853203887
3753,489.546478271484,0.00633460187246898
3754,489.680847167969,0.00633400232664573
3755,489.818206787109,0.00633212850104255
3756,489.945556640625,0.00632887469752106
3757,490.094329833984,0.00632416418200574
3758,490.217163085938,0.0063179515785592
3759,490.354553222656,0.00631022430037529
3760,490.481872558594,0.00630100296817392
3761,490.618255615234,0.00629034080879441
3762,490.752624511719,0.0062783220705499
3763,490.884521484375,0.00626505953481308
3764,491.018402099609,0.00625069124272233
3765,491.151458740234,0.00623537658909362
3766,491.290832519531,0.00621929196003791
3767,491.427947998047,0.00620262610434363
3768,491.5498046875,0.00618557543007245
3769,491.683654785156,0.00616833940670072
3770,491.819061279297,0.00615111623031061
3771,491.950347900391,0.00613409887675733
3772,492.084686279297,0.00611747162846364
3773,492.219909667969,0.00610140711842563
3774,492.349212646484,0.00608606389451634
3775,492.484558105469,0.00607158447254013
3776,492.620941162109,0.00605809382135401
3777,492.754302978516,0.00604569821014847
3778,492.891662597656,0.0060344843474547
3779,493.018005371094,0.00602451875259472
3780,493.176971435547,0.00601584732039642
3782,493.284057617188,0.00600849506504849
3783,493.420043945312,0.00600246605431408
3784,493.550018310547,0.00599774356641454
3785,493.684356689453,0.00599429051506425
3786,493.819702148438,0.00599205019117028
3787,493.951049804688,0.00599094736217906
3788,494.08642578125,0.00599088975330283
3789,494.236450195312,0.005991769911689
3790,494.351776123047,0.00599346742867484
3791,494.495147705078,0.00599585147043138
3792,494.521209716797,0.00599878354684094
3793,494.619415283203,0.00600212043457299
3794,494.750762939453,0.00600571716382194
3795,494.884124755859,0.00600942997845214
3796,495.018493652344,0.00601311918468112
3797,495.154510498047,0.00601665181171744
3798,495.287872314453,0.00601990401687154
3799,495.422637939453,0.00602276317621118
3800,495.553680419922,0.00602512960955244
3801,495.691040039062,0.00602691789629578
3802,495.818389892578,0.00602805774797445
3803,495.956756591797,0.00602849441623575
3804,496.095642089844,0.0060281886326922
3805,496.220489501953,0.00602711609990658
3806,496.354858398438,0.00602526657946129
3807,496.489196777344,0.00602264265085398
3808,496.622131347656,0.00601925823998223
3809,496.755493164062,0.00601513703393091
3810,496.898895263672,0.00601031090578615
3811,497.022918701172,0.00600481846666994
3812,497.1552734375,0.00599870384142924
3813,497.289428710938,0.00599201573096888
3814,497.420379638672,0.00598480678180871
3815,497.554748535156,0.00597713323750162
3816,497.689697265625,0.00596905480341733
3817,497.823059082031,0.00596063462232673
3818,497.957427978516,0.0059519392383029
3819,498.090759277344,0.005943038423726
3820,498.233795166016,0.00593400475907064
3821,498.356079101562,0.00592491288543409
3822,498.512634277344,0.00591583839097383
3823,498.623077392578,0.00590685633872999
3824,498.758209228516,0.00589803948855052
3825,498.890289306641,0.00588945630452731
3826,499.035675048828,0.00588116886743019
3827,499.179595947266,0.00587323082683481
3828,499.290405273438,0.00586568552952806
3829,499.422760009766,0.00585856445040702
3830,499.561859130859,0.00585188603161979
3831,499.689910888672,0.00584565500791656
3832,499.823791503906,0.00583986226411974
3833,499.958740234375,0.00583448523726449
3834,500.096710205078,0.00582948884402205
3835,500.236663818359,0.0058248268858002
3836,500.358978271484,0.00582044386118412
3837,500.491333007812,0.00581627709928986
3838,500.624328613281,0.0058122591186406
3839,500.765197753906,0.00580832011417074
3840,500.897064208984,0.0058043904791287
3841,501.024108886719,0.00580040327768169
3842,501.167114257812,0.00579629659623826
3843,501.299255371094,0.00579201571500377
3844,501.436614990234,0.00578751505417839
3845,501.563781738281,0.00578275985985655
3846,501.705017089844,0.00577772760196396
3847,501.843017578125,0.00577240906010468
3848,501.9638671875,0.00576680907353918
3849,502.093719482422,0.00576094693015587
3850,502.227783203125,0.00575485636843982
3851,502.363708496094,0.00574858516859869
3852,502.494049072266,0.00574219431642357
3853,502.639465332031,0.00573575673752274
3854,502.763336181641,0.00572935562031753
3855,502.912750244141,0.00572308237216049
3856,503.028076171875,0.00571703428129191
3857,503.164184570312,0.00571131198435988
3859,503.428680419922,0.00570601686091836
3860,503.563781738281,0.0057012484891561
3861,503.698760986328,0.00569710229856153
3862,503.835144042969,0.00569366754411689
3863,503.970031738281,0.00569102570325445
3864,504.095855712891,0.00568924936298582
3865,504.234222412109,0.00568840162343521
3866,504.363586425781,0.00568853599964184
3867,504.495941162109,0.00568969676081833
3868,504.632019042969,0.00569191961033244
3869,504.764373779297,0.00569523258514629
3870,504.910766601562,0.00569965704376105
3871,505.034851074219,0.00570520861848665
3872,505.164215087891,0.0057118980303675
3873,505.295562744141,0.00571973170017413
3874,505.437957763672,0.00572871213122312
3875,505.564819335938,0.00573883808278221
3876,505.699676513672,0.00575010458960165
3877,505.834045410156,0.00576250290785159
3878,505.974426269531,0.00577602047670791
3879,506.095733642578,0.00579064097708543
3880,506.235107421875,0.00580634454658108
3881,506.372497558594,0.00582310817706462
3882,506.497833251953,0.00584090628460497
3883,506.636199951172,0.00585971140695887
3884,506.766540527344,0.00587949495722606
3885,506.899719238281,0.00590022794720487
3886,507.033111572266,0.00592188159180924
3887,507.176483154297,0.00594442771558209
3888,507.299743652344,0.00596783890087413
3889,507.433990478516,0.00599208834054563
3890,507.574371337891,0.00601714938183872
3891,507.705230712891,0.00604299476888405
3892,507.833099365234,0.00606959560711537
3893,507.968078613281,0.00609692008336111
3894,508.098449707031,0.00612493198182748
3895,508.233795166016,0.00615358904088857
3896,508.372161865234,0.0061828412011464
3897,508.500030517578,0.00621262880370062
3898,508.637664794922,0.006242880809921
3899,508.765991210938,0.00627351312973059
3900,508.902374267578,0.00630442716253129
3901,509.034729003906,0.00633550867037029
3902,509.166015625,0.00636662711310311
3903,509.299926757812,0.0063976355765007
3904,509.435424804688,0.00642837141338006
3905,509.567657470703,0.00645865769285538
3906,509.700622558594,0.0064883055130955
3907,509.834503173828,0.00651711717967306
3908,509.975036621094,0.00654489018780256
3909,510.100372314453,0.00657142187758548
3910,510.236724853516,0.00659651456366075
3911,510.367767333984,0.00661998088240512
3912,510.508758544922,0.00664164905923128
3913,510.636138916016,0.00666136778269543
3914,510.768035888672,0.00667901038572854
3915,510.902374267578,0.00669447807844298
3916,511.035766601562,0.00670770204852401
3917,511.168121337891,0.00671864433694434
3918,511.302001953125,0.00672729749812851
3919,511.455444335938,0.00673368315250167
3921,511.635925292969,0.00673784962350827
3922,511.703094482422,0.00673986891067042
3923,511.838317871094,0.00673983327864116
3924,511.970672607422,0.00673785173753562
3925,512.10302734375,0.00673404665473466
3926,512.236877441406,0.00672855067951989
3927,512.381774902344,0.00672150408885885
3928,512.504699707031,0.00671305258633506
3929,512.636169433594,0.00670334551729301
3930,512.77099609375,0.00669253441069137
3931,512.905395507812,0.00668077172796412
3932,513.037719726562,0.00666820969379805
3933,513.18115234375,0.00665499910180659
3934,513.305480957031,0.00664128802493906
3935,513.438293457031,0.006627220408986
3936,513.573181152344,0.00661293457934501
3937,513.70556640625,0.00659856173794079
3938,513.838928222656,0.00658422456168637
3939,513.972290039062,0.00657003603106532
3940,514.105651855469,0.00655609861488467
3941,514.244567871094,0.00654250391537569
3942,514.380920410156,0.00652933283959338
3943,514.508239746094,0.00651665631358042
3944,514.638122558594,0.00650453650148307
3945,514.779968261719,0.00649302843968097
3946,514.908325195312,0.00648218195249329
3947,515.039184570312,0.00647204368626721
3948,515.177734375,0.00646265908570292
3949,515.309753417969,0.00645407414075971
3950,515.439636230469,0.0064463367526747
3951,515.576721191406,0.00643949759984976
3952,515.714660644531,0.00643361042386546
3953,515.857055664062,0.0064287316977956
3954,515.978393554688,0.00642491967925756
3955,516.108764648438,0.00642223288661203
3956,516.248718261719,0.00642072806739664
3957,516.376953125,0.00642045775373543
3958,516.519287109375,0.00642146752107075
3959,516.648681640625,0.00642379308496262
3960,516.778686523438,0.00642745738597151
3961,516.907043457031,0.00643246782376743
3962,517.04248046875,0.00643881380659708
3963,517.178344726562,0.00644646477863131
3964,517.314514160156,0.00645536887332978
3965,517.44287109375,0.00646545231468451
3966,517.580261230469,0.00647661965054582
3967,517.708557128906,0.00648875485553002
3968,517.842712402344,0.00650172328919276
3969,517.979064941406,0.00651537444315392
3970,518.10693359375,0.0065295453637615
3971,518.242309570312,0.00654406459904117
3972,518.382873535156,0.00655875649301776
3973,518.51025390625,0.00657344563812461
3974,518.558349609375,0.00658796129664611
3975,518.643615722656,0.00660214161288182
3976,518.788513183594,0.006615837456142
3977,518.907104492188,0.00662891575793532
3978,519.044006347656,0.0066412622325376
3979,519.177856445312,0.00665278339722293
3980,519.308776855469,0.00666340783642164
3981,519.446655273438,0.00667308668318318
3982,519.579467773438,0.00668179332189926
3983,519.710876464844,0.00668952234815399
3984,519.84423828125,0.00669628785382453
3985,519.980102539062,0.00670212113619687
3986,520.111938476562,0.00670706795618185
3987,520.272399902344,0.00671118548978476
3989,520.380676269531,0.00671453912631777
3990,520.511047363281,0.00671719926507574
3991,520.645874023438,0.00671923824951362
3992,520.778747558594,0.00672072755624098
3993,520.912109375,0.00672173532867052
3994,521.045471191406,0.00672232431599997
3995,521.176818847656,0.00672255025141598
3996,521.31103515625,0.00672246068215076
3997,521.446411132812,0.00672209424993448
3998,521.583801269531,0.00672148041326992
3999,521.719177246094,0.00672063960089571
4000,521.853576660156,0.00671958378568905
4001,521.978881835938,0.0067183174665559
4002,522.113891601562,0.0067168390394991
4003,522.256164550781,0.00671514252620133
4004,522.378479003906,0.00671321960900022
4005,522.512817382812,0.0067110618968172
4006,522.646179199219,0.00670866332076778
4007,522.786560058594,0.00670602253512933
4008,522.912902832031,0.00670314518348819
4009,523.048278808594,0.00670004588485224
4010,523.1806640625,0.00669674980237217
4011,523.32080078125,0.00669329367816953
4012,523.450134277344,0.00668972624976197
4013,523.581359863281,0.00668610800332224
4014,523.715270996094,0.00668251026232496
4015,523.849609375,0.00667901365285334
4016,523.98046875,0.00667570602545315
4017,524.115844726562,0.00667267994543357
4018,524.252197265625,0.00667002988741228
4019,524.394592285156,0.00666784928487563
4020,524.515502929688,0.00666622759110225
4021,524.653869628906,0.00666524750358947
4022,524.7822265625,0.00666498248981322
4023,524.927490234375,0.00666549472776479
4024,525.049865722656,0.00666683354102976
4025,525.183044433594,0.0066690343671784
4026,525.31640625,0.00667211825329066
4027,525.448791503906,0.00667609182816003
4028,525.582153320312,0.00668094766242548
4029,525.72314453125,0.00668666490072299
4030,525.854553222656,0.00669321003792082
4031,525.985412597656,0.00670053771656834
4032,526.122314453125,0.00670859144426582
4033,526.250183105469,0.0067173041646177
4034,526.384521484375,0.00672659865860243
4035,526.522705078125,0.00673638779831131
4036,526.651062011719,0.0067465747158054
4037,526.794311523438,0.00675705298105749
4038,526.923217773438,0.00676770690104736
4039,527.056701660156,0.00677841205553152
4040,527.185546875,0.0067890361741611
4041,527.324951171875,0.00679944043628524
4042,527.452880859375,0.00680948124170143
4043,527.585754394531,0.00681901246102527
4044,527.72314453125,0.00682788813166365
4045,527.853088378906,0.00683596552307747
4046,527.994140625,0.00684310845668413
4047,528.123352050781,0.00684919073498357
4048,528.251281738281,0.00685409951474655
4049,528.395629882812,0.00685773845324975
4050,528.523986816406,0.00686003046626298
4051,528.658874511719,0.00686091996166585
4052,528.787536621094,0.00686037445084149
4053,528.927551269531,0.006858385486778
4054,529.053405761719,0.00685496892683292
4055,529.187805175781,0.00685016456246206
4056,529.32373046875,0.00684403519166712
4057,529.45458984375,0.00683666522827527
4058,529.593994140625,0.00682815894417151
4059,529.723205566406,0.00681863842821434
4060,529.858703613281,0.00680824132345812
4061,529.995544433594,0.00679711837877576
4062,530.123474121094,0.00678543082849083
4063,530.254516601562,0.00677334759943339
4064,530.393859863281,0.00676104234196156
4065,530.525207519531,0.00674869029036176
4066,530.673645019531,0.00673646497668902
4067,530.7939453125,0.00672453484686224
4068,530.924011230469,0.00671305985420671
4069,531.060424804688,0.00670218812919596
4070,531.194763183594,0.00669205284113328
4071,531.323120117188,0.00668276937522059
4072,531.455505371094,0.00667443294536678
4073,531.58984375,0.0066671167488347
4074,531.726745605469,0.00666087074417807
4075,531.856262207031,0.00665572110067486
4077,532.12353515625,0.00665167032837309
4078,532.254455566406,0.00664869805646995
4079,532.392883300781,0.00664676238810746
4080,532.539306640625,0.00664580172597143
4081,532.678161621094,0.00664573693912906
4082,532.79248046875,0.00664647373024138
4083,532.92333984375,0.00664790506519934
4084,533.057739257812,0.00664991354427888
4085,533.196655273438,0.00665237362329913
4086,533.325561523438,0.006655153631641
4087,533.457885742188,0.00665811757677697
4088,533.59326171875,0.00666112676691047
4089,533.724609375,0.00666404131906347
4090,533.858947753906,0.00666672164464925
4091,533.993347167969,0.00666903001451092
4092,534.131713867188,0.00667083229850337
4093,534.257080078125,0.0066719999508315
4094,534.393432617188,0.00667241227356886
4095,534.525390625,0.00667195894118888
4096,534.668762207031,0.00667054271443354
4097,534.792724609375,0.00666808221947028
4098,534.924987792969,0.00666451462542217
4099,535.059326171875,0.00665979802670204
4100,535.193298339844,0.00665391333115269
4101,535.326171875,0.00664686547325047
4102,535.459045410156,0.00663868381291377
4103,535.595397949219,0.00662942164089749
4104,535.732788085938,0.0066191547846444
4105,535.862121582031,0.00660797938513204
4106,536.009155273438,0.00659600898626797
4107,536.137512207031,0.0065833711349337
4108,536.269897460938,0.00657020372496156
4109,536.394104003906,0.0065566513281827
4110,536.527465820312,0.00654286173970601
4111,536.661376953125,0.0065289829257197
4112,536.797790527344,0.00651516050617378
4113,536.926025390625,0.00650153583943453
4114,537.064025878906,0.00648824470983227
4115,537.195007324219,0.00647541655986505
4116,537.327331542969,0.00646317416302512
4117,537.460693359375,0.00645163360484304
4118,537.601867675781,0.00644090443022363
4119,537.736206054688,0.00643108982334175
4120,537.863098144531,0.00642228670899272
4121,537.995544433594,0.00641458569663387
4122,538.127624511719,0.00640807082509787
4123,538.263549804688,0.00640281910204505
4124,538.396911621094,0.00639889986353712
4125,538.5302734375,0.00639637400291607
