"Frame.","Time","Perspiration"
6763,880.959045410156,0.00659456375636798
6764,881.097961425781,0.00659793428635593
6765,881.23095703125,0.00660125046749611
6766,881.369873046875,0.00660450363899133
6767,881.494689941406,0.00660768478414049
6768,881.631713867188,0.00661078458236497
6769,881.761779785156,0.00661379346436402
6770,881.897094726562,0.00661670167014379
6771,882.033508300781,0.00661949930961339
6772,882.164001464844,0.00662217642539072
6773,882.2978515625,0.00662472305741247
6775,882.432189941406,0.00662712930889921
6776,882.564147949219,0.00662938541318996
6777,882.696533203125,0.00663148180093268
6778,882.831909179688,0.00663340916709851
6779,882.963256835938,0.00663515853728011
6780,883.097595214844,0.00663672133273708
6781,883.23095703125,0.00663808943366457
6782,883.371826171875,0.00663925524018394
6783,883.498718261719,0.00664021173058524
6784,883.6298828125,0.00664095251638885
6785,883.766235351562,0.00664147189383577
6786,883.898620605469,0.00664176489146131
6787,884.032775878906,0.00664182731345224
6788,884.165100097656,0.00664165577853247
6789,884.299438476562,0.00664124775416364
6790,884.432434082031,0.00664060158588522
6791,884.567749023438,0.00663971652165136
6792,884.703125,0.00663859273105025
6793,884.839477539062,0.0066372313193145
6794,884.967834472656,0.00663563433605095
6795,885.099182128906,0.00663380477863413
6796,885.233581542969,0.00663174659022294
6797,885.365905761719,0.00662946465237483
6798,885.5048828125,0.00662696477224844
6799,885.633239746094,0.00662425366440532
6800,885.766540527344,0.00662133892724541
6801,885.900634765625,0.00661822901413972
6802,886.03564453125,0.00661493319935835
6803,886.167724609375,0.00661146153893153
6804,886.306030273438,0.00660782482662574
6805,886.433349609375,0.0066040345452651
6806,886.567504882812,0.00660010281367848
6807,886.701782226562,0.00659604232960347
6808,886.833190917969,0.00659186630892806
6809,886.969116210938,0.00658758842169729
6810,887.101501464844,0.00658322272535349
6811,887.236877441406,0.0065787835957143
6812,887.373168945312,0.00657428565621962
6813,887.501159667969,0.00656974370599787
6814,887.634338378906,0.00656517264731139
6815,887.769226074219,0.00656058741294117
6816,887.902099609375,0.00655600289406228
6817,888.037475585938,0.0065514338691438
6818,888.180969238281,0.00654689493438166
6819,888.30078125,0.00654240043614033
6820,888.434692382812,0.00653796440584111
6821,888.57666015625,0.00653360049769154
6822,888.702026367188,0.0065293219296042
6823,888.8369140625,0.00652514142760363
6824,888.973876953125,0.00652107117397016
6825,889.101867675781,0.00651712275931831
6826,889.236877441406,0.00651330713875749
6827,889.373046875,0.00650963459223383
6828,889.50341796875,0.00650611468910551
6829,889.637329101562,0.0065027562569606
6830,889.772338867188,0.00649956735464639
6831,889.9052734375,0.00649655524944396
6832,890.038513183594,0.0064937263982913
6833,890.174560546875,0.00649108643293336
6834,890.305297851562,0.00648864014885877
6835,890.439208984375,0.00648639149787107
6836,890.576171875,0.00648434358413657
6837,890.715576171875,0.00648249866355341
6838,890.836853027344,0.00648085814629474
6839,890.978759765625,0.00647942260239517
6840,891.107604980469,0.00647819177027114
6841,891.239929199219,0.00647716456809406
6842,891.384033203125,0.00647633910796645
6843,891.503356933594,0.00647571271288695
6844,891.651489257812,0.00647528193652617
6845,891.775817871094,0.00647504258587204
6846,891.9091796875,0.00647498974683634
6847,892.051513671875,0.00647511781294402
6848,892.175415039062,0.00647542051724893
6849,892.305725097656,0.00647589096763389
6850,892.440979003906,0.00647652168565666
6851,892.575317382812,0.00647730464909517
6852,892.704711914062,0.0064782313383249
6853,892.854064941406,0.00647929278662682
6854,892.976440429688,0.00648047963447772
6855,893.11376953125,0.00648178218781459
6856,893.253173828125,0.00648319048019412
6857,893.37548828125,0.00648469433868779
6858,893.5068359375,0.00648628345326552
6859,893.642700195312,0.00648794744932854
6860,893.777587890625,0.00648967596295884
6861,893.907958984375,0.00649145871836017
6862,894.0439453125,0.00649328560687926
6863,894.175109863281,0.0064951467669166
6864,894.309509277344,0.00649703266396929
6865,894.442504882812,0.00649893416999467
6866,894.580688476562,0.00650084264124661
6867,894.709045410156,0.00650274999371718
6868,894.841247558594,0.00650464877531703
6869,894.982299804688,0.00650653223394796
6870,895.110412597656,0.00650839438066133
6871,895.244140625,0.0065102300471547
6872,895.377136230469,0.00651203493693584
6873,895.510925292969,0.00651380566957437
6874,895.64208984375,0.00651553981756548
6875,895.781127929688,0.00651723593544306
6876,895.908508300781,0.00651889358089833
6877,896.044555664062,0.00652051332778004
6878,896.175537109375,0.00652209677097036
6879,896.318908691406,0.00652364652324269
6880,896.461181640625,0.00652516620430992
6881,896.580322265625,0.00652666042236226
6882,896.710693359375,0.00652813474846875
6883,896.85205078125,0.00652959568427658
6884,896.978393554688,0.00653105062348405
6885,897.129516601562,0.00653250780758917
6886,897.244384765625,0.0065339762764256
6887,897.385498046875,0.00653546581399332
6888,897.511657714844,0.00653698689007623
6889,897.654052734375,0.00653855059811405
6890,897.779357910156,0.00654016858976636
6891,897.918640136719,0.00654185300657459
6892,898.046752929688,0.00654361640909626
6893,898.178100585938,0.00654547170385889
6894,898.31298828125,0.00654743206845897
6895,898.447387695312,0.00654951087511798
6896,898.579284667969,0.0065517216130024
6897,898.7392578125,0.0065540778096182
6898,898.847106933594,0.00655659295160332
6899,898.988220214844,0.00655928040526119
6900,899.111511230469,0.00656215333720438
6901,899.247924804688,0.00656522463550767
6902,899.266967773438,0.00656850683180133
6903,899.379272460938,0.00657201202476679
6904,899.536193847656,0.00657575180552593
6906,899.646240234375,0.00657973718543873
6907,899.779602050781,0.00658397852684241
6908,899.920288085938,0.00658848547727433
6909,900.047668457031,0.00659326690772267
6910,900.191040039062,0.00659833085544021
6911,900.314147949219,0.00660368447183877
6912,900.467468261719,0.00660933397595445
6913,900.57958984375,0.00661528461393716
6914,900.723510742188,0.00662154062497312
6915,900.861083984375,0.00662810521399592
6916,900.982055664062,0.00663498053148277
6917,901.117431640625,0.00664216766056652
6918,901.251770019531,0.00664966661162446
6919,901.398193359375,0.00665747632443032
6920,901.51953125,0.00666559467787912
6921,901.662475585938,0.00667401850721528
6922,901.784423828125,0.00668274362861448
6923,901.925720214844,0.00669176487088948
6924,902.061096191406,0.00670107611401072
6925,902.184326171875,0.00671067033405508
6926,902.319458007812,0.00672053965412154
6927,902.450805664062,0.00673067540068157
6928,902.589660644531,0.00674106816476637
6929,902.720520019531,0.00675170786733331
6930,902.860900878906,0.00676258382810119
6931,902.984252929688,0.00677368483709921
6932,903.130676269531,0.00678499922813919
6933,903.251953125,0.00679651495339449
6934,903.392883300781,0.00680821965825434
6935,903.520263671875,0.00682010075561776
6936,903.651611328125,0.00683214549879935
6937,903.794006347656,0.00684434105223823
6938,903.920349121094,0.00685667455923297
6939,904.052551269531,0.00686913320596869
6940,904.195983886719,0.00688170428115728
6941,904.319274902344,0.00689437523067789
6942,904.453308105469,0.00690713370668206
6943,904.597595214844,0.00691996761071422
6944,904.718933105469,0.00693286513049432
6945,904.861877441406,0.00694581477011291
6947,904.996276855469,0.00695880537349861
6948,905.119567871094,0.00697182614113224
6949,905.253967285156,0.0069848666400991
6950,905.392333984375,0.00699791680768749
6951,905.519653320312,0.00701096694885713
6952,905.652709960938,0.00702400772801042
6953,905.796142578125,0.00703703015560212
6954,905.920471191406,0.00705002557021376
6955,906.055847167969,0.00706298561679718
6956,906.193725585938,0.0070759022218529
6957,906.320068359375,0.00708876756635217
6958,906.454467773438,0.00710157405723455
6959,906.601379394531,0.0071143142983146
6960,906.725219726562,0.00712698106141187
6961,906.854553222656,0.0071395672584775
6962,906.99755859375,0.00715206591543082
6963,907.118896484375,0.00716447014834162
6964,907.261291503906,0.00717677314250183
6965,907.388244628906,0.00718896813482684
6966,907.528564453125,0.00720104839991678
6967,907.656921386719,0.00721300723999429
6968,907.788269042969,0.00722483797882324
6969,907.919677734375,0.00723653395960511
6970,908.057006835938,0.00724808854675098
6971,908.204956054688,0.00725949513133887
6972,908.323303222656,0.0072707471399919
6973,908.46240234375,0.007281838046853
6974,908.588745117188,0.00729276138828708
6975,908.732116699219,0.00730351077991224
6976,908.856994628906,0.00731407993554596
6977,908.988891601562,0.00732446268764878
6978,909.127807617188,0.00733465300885542
6979,909.259155273438,0.00734464503419805
6980,909.388488769531,0.00735443308364759
6981,909.524841308594,0.00736401168462271
6982,909.665222167969,0.00737337559414173
6983,909.791137695312,0.00738251982031706
6984,909.924499511719,0.00739143964291513
6985,910.058776855469,0.0074001306327246
6986,910.191711425781,0.00740858866949364
6987,910.340576171875,0.00741680995821169
6988,910.458923339844,0.00742479104352456
6989,910.592163085938,0.00743252882208387
6990,910.735534667969,0.00744002055264543
6991,910.858459472656,0.00744726386374575
6992,911.009826660156,0.00745425675880471
6993,911.126647949219,0.00746099761852522
6994,911.265747070312,0.00746748520048912
6995,911.39208984375,0.00747371863588241
6996,911.526977539062,0.00747969742332248
6997,911.660522460938,0.00748542141980428
6998,911.792907714844,0.00749089082883001
6999,911.935241699219,0.00749610618583676
7000,912.060607910156,0.0075010683410856
7001,912.208557128906,0.0075057784402222
7002,912.329833984375,0.0075102379027603
7003,912.459228515625,0.00751444839877345
7004,912.610900878906,0.00751841182410404
7005,912.728759765625,0.00752213027441194
7006,912.75830078125,0.00752560601838572
7007,912.892272949219,0.00752884147042722
7008,913.004150390625,0.00753183916309718
7009,913.128540039062,0.00753460171957519
7010,913.262390136719,0.00753713182634536
7011,913.39453125,0.00753943220627172
7012,913.532897949219,0.00754150559217846
7013,913.664916992188,0.00754335470100365
7014,913.795227050781,0.00754498220855428
7015,913.935607910156,0.00754639072486023
7016,914.061462402344,0.0075475827701071
7017,914.195861816406,0.00754856075112647
7018,914.345764160156,0.00754932693843754
7019,914.462707519531,0.00754988344386776
7020,914.596069335938,0.00755023219883024
7021,914.72998046875,0.00755037493340086
7022,914.864379882812,0.00755031315641458
7023,914.997192382812,0.00755004813688392
7024,915.133056640625,0.00754958088712772
7025,915.262939453125,0.00754891214807922
7026,915.411315917969,0.00754804237731286
7027,915.53369140625,0.00754697174038316
7028,915.673645019531,0.007545700106101
7029,915.796813964844,0.0075442270463778
7030,915.940185546875,0.0075425518412434
7031,916.063537597656,0.0075406734895863
7032,916.197570800781,0.00753859072607575
7033,916.341979980469,0.00753630204460457
7034,916.464294433594,0.00753380572844318
7035,916.608703613281,0.0075310998871238
7036,916.732849121094,0.0075281824998847
7037,916.864196777344,0.00752505146530568
7038,916.998596191406,0.00752170465656515
7039,917.13720703125,0.00751813998155457
7040,917.262878417969,0.00751435544690617
7041,917.39990234375,0.00751034922483213
7042,917.536926269531,0.00750611972154526
7043,917.665832519531,0.00750166564593799
7044,917.797424316406,0.00749698607714257
7045,917.940368652344,0.00749208052958375
7046,918.063415527344,0.00748694901416646
7047,918.199340820312,0.00748159209431433
7048,918.336547851562,0.00747601093568807
7049,918.462890625,0.00747020734856139
7050,918.605834960938,0.00746418382201101
7051,918.735168457031,0.00745794354928022
7052,918.866516113281,0.00745149044389438
7053,918.998657226562,0.00744482914633563
7054,919.136535644531,0.00743796502131308
7055,919.267578125,0.00743090414588828
7056,919.403564453125,0.00742365328892553
7057,919.535888671875,0.00741621988252638
7058,919.667297363281,0.00740861198627276
7060,919.805419921875,0.00740083824523785
7061,919.935302734375,0.00739290784282636
7062,920.068908691406,0.00738483044957298
7063,920.201232910156,0.00737661616905942
7064,920.335693359375,0.0073682754821071
7065,920.470581054688,0.00735981919036477
7066,920.600830078125,0.00735125836034224
7067,920.736450195312,0.00734260426884504
7068,920.867980957031,0.00733386835064456
7069,921.003356933594,0.00732506214908009
7070,921.134216308594,0.00731619727013578
7071,921.269897460938,0.00730728534037501
7072,921.401977539062,0.00729833796895008
7073,921.537414550781,0.00728936671374281
7074,921.669311523438,0.00728038305153681
7075,921.804260253906,0.00727139835197793
7076,921.935119628906,0.00726242385495181
7077,922.068542480469,0.00725347065089794
7078,922.201904296875,0.00724454966349178
7079,922.342468261719,0.00723567163406263
7080,922.470336914062,0.00722684710707495
7081,922.611450195312,0.00721808641598639
7082,922.7373046875,0.00720939966880535
7083,922.869812011719,0.00720079673270486
7084,923.004211425781,0.00719228721710428
7085,923.136535644531,0.0071838804547057
7086,923.26953125,0.00717558548006359
7087,923.40771484375,0.00716741100537221
7088,923.540100097656,0.00715936539327164
7089,923.674438476562,0.00715145662659718
7090,923.804382324219,0.00714369227512411
7091,923.937683105469,0.0071360794594874
7092,924.072570800781,0.00712862481258028
7093,924.203796386719,0.00712133443885355
7094,924.336669921875,0.0071142138720453
7095,924.480224609375,0.00710726803196714
7096,924.604248046875,0.00710050118105324
7097,924.740661621094,0.00709391688144276
7098,924.872009277344,0.00708751795341071
7099,925.010375976562,0.00708130643598665
7101,925.279113769531,0.00707528355060364
7102,925.406433105469,0.00706944966860095
7103,925.539794921875,0.00706380428336296
7104,925.675720214844,0.00705834598781486
7105,925.804077148438,0.00705307245791304
7106,925.939270019531,0.00704798044266804
7108,926.206909179688,0.00704306576112095
7109,926.340270996094,0.00703832330656542
7110,926.486694335938,0.00703374705816873
7111,926.606994628906,0.00702933010000219
7112,926.750427246094,0.00702506464734703
7113,926.87939453125,0.00702094208000227
7114,927.018310546875,0.00701695298218985
7115,927.15966796875,0.00701308718853507
7116,927.278747558594,0.00700933383550018
7117,927.407653808594,0.00700568141757004
7118,927.541259765625,0.00700211784743415
7119,927.679138183594,0.00699863051937918
7120,927.814270019531,0.00699520637510355
7121,927.940612792969,0.00699183197118708
7122,928.076538085938,0.00698849354749484
7123,928.209350585938,0.00698517709586085
7124,928.342712402344,0.00698186842847988
7125,928.485473632812,0.00697855324553081
7126,928.607421875,0.00697521720165534
7127,928.743469238281,0.00697184597101775
7128,928.884399414062,0.00696842531076715
7129,929.007751464844,0.00696494112280916
7130,929.155639648438,0.00696137951386456
7131,929.283996582031,0.006957726853843
7132,929.412536621094,0.00695396983259041
7133,929.544372558594,0.0069500955150749
7134,929.690063476562,0.00694609139506134
7135,929.811096191406,0.00694194544728778
7136,929.951965332031,0.00693764617810306
7137,930.079406738281,0.0069331826744566
7138,930.215759277344,0.00692854465105388
7139,930.355651855469,0.00692372249541048
7140,930.479431152344,0.00691870731045816
7141,930.621704101562,0.00691349095428551
7142,930.744873046875,0.00690806607653659
7143,930.887084960938,0.00690242615094939
7144,931.011962890625,0.00689656550349485
7145,931.154418945312,0.00689047933557856
7146,931.2802734375,0.00688416374179253
7147,931.414611816406,0.00687761572175355
7148,931.554626464844,0.00687083318563509
7149,931.686706542969,0.00686381495309072
7150,931.811828613281,0.00685656074537288
7151,931.953247070312,0.00684907117056991
7152,932.078491210938,0.00684134770200911
7153,932.217529296875,0.00683339265000233
7154,932.345886230469,0.00682520912723588
7155,932.47900390625,0.00681680100822557
7156,932.613952636719,0.00680817288336584
7157,932.746276855469,0.00679933000819572
7158,932.883239746094,0.00679027824858134
7159,933.014587402344,0.00678102402257356
7160,933.146911621094,0.00677157423973743
7161,933.288330078125,0.00676193623876993
7162,933.413635253906,0.00675211772422183
7163,933.549987792969,0.00674212670312127
7164,933.678833007812,0.00673197142226254
7165,933.814025878906,0.00672166030687458
7166,933.949401855469,0.00671120190132403
7167,934.081726074219,0.00670060481243838
7168,934.213073730469,0.00668987765595992
7169,934.349487304688,0.00667902900656253
7170,934.483825683594,0.00666806735178399
7171,934.6181640625,0.00665700105014855
7172,934.747497558594,0.00664583829367989
7173,934.887878417969,0.0066345870749356
7174,935.015197753906,0.00662325515863122
7175,935.151611328125,0.00661185005786657
7176,935.282958984375,0.00660037901491937
7177,935.416320800781,0.00658884898653154
7178,935.550659179688,0.00657726663358073
7179,935.683959960938,0.00656563831500453
7180,935.815307617188,0.00655397008582419
7181,935.95068359375,0.00654226769909931
7182,936.084045410156,0.00653053661163183
7183,936.220397949219,0.0065187819932263
7184,936.349548339844,0.00650700873930148
7185,936.483520507812,0.00649522148663557
7186,936.616882324219,0.00648342463201167
7187,936.7509765625,0.00647162235351119
7188,936.885375976562,0.00645981863418128
7189,937.018737792969,0.00644801728777638
7190,937.150634765625,0.00643622198624636
7191,937.294860839844,0.00642443628861387
7192,937.417907714844,0.00641266367085399
7193,937.561279296875,0.00640090755636115
7194,937.685180664062,0.00638917134656432
7195,937.822021484375,0.0063774584512326
7196,937.955261230469,0.00636577231800298
7197,938.085632324219,0.00635411646066071
7198,938.219970703125,0.00634249448571259
7199,938.352355957031,0.00633091011681546
7200,938.487243652344,0.00631936721665648
7201,938.62060546875,0.00630786980592858
7202,938.75244140625,0.00629642207910276
7203,938.894409179688,0.00628502841676763
7204,939.023254394531,0.00627369339438348
7205,939.15576171875,0.00626242178738123
7206,939.287841796875,0.00625121857262283
7207,939.429260253906,0.00624008892632627
7208,939.552185058594,0.00622903821864204
7209,939.688171386719,0.00621807200514605
7210,939.828430175781,0.00620719601558349
7211,939.951782226562,0.00619641614025634
7212,940.088562011719,0.00618573841449268
7213,940.222900390625,0.00617516900166632
7214,940.359130859375,0.00616471417525052
7215,940.49951171875,0.00615438030038809
7216,940.623840332031,0.00614417381544358
7217,940.755187988281,0.00613410121397171
7218,940.88916015625,0.00612416902749079
7219,941.029113769531,0.0061143838093938
7220,941.155456542969,0.00610475212026371
7221,941.301513671875,0.00609528051478781
7222,941.423461914062,0.00608597553038995
7223,941.556396484375,0.00607684367762307
7224,941.692749023438,0.00606789143229016
7225,941.824768066406,0.00605912522919205
7226,941.965087890625,0.00605055145733851
7227,942.09228515625,0.00604217645640568
7228,942.223571777344,0.00603400651418099
7229,942.363952636719,0.00602604786470633
7230,942.492309570312,0.00601830668681264
7231,942.626403808594,0.00601078910273354
7232,942.759765625,0.00600350117649276
7233,942.891967773438,0.00599644891177752
7234,943.031372070312,0.0059896382490377
7235,943.15771484375,0.00598307506158585
7236,943.296081542969,0.00597676515051456
7237,943.423400878906,0.00597071423829318
7238,943.558776855469,0.00596492796095291
7239,943.700012207031,0.00595941185881699
7240,943.823364257812,0.00595417136577753
7241,943.96875,0.00594921179716251
7243,944.095092773438,0.00594453833627359
7244,944.225463867188,0.00594015601970599
7245,944.359558105469,0.00593606972158658
7246,944.494934082031,0.0059322841368838
7247,944.626281738281,0.00592880376395408
7248,944.761169433594,0.00592563288649339
7249,944.898986816406,0.00592277555506096
7250,945.033386230469,0.00592023556833517
7251,945.15869140625,0.00591801645424974
7252,945.303833007812,0.00591612145114357
7253,945.429138183594,0.00591455348903944
7254,945.565063476562,0.0059133151711479
7255,945.69091796875,0.00591240875567223
7256,945.829284667969,0.00591183613797065
7257,945.965576171875,0.00591159883311297
7258,946.092712402344,0.00591169795885132
7259,946.228698730469,0.00591213421900975
7260,946.368103027344,0.00591290788728494
7261,946.491394042969,0.00591401879144154
7262,946.62939453125,0.00591546629788045
7263,946.761779785156,0.00591724929655765
7265,946.893127441406,0.00591936618623534
7266,947.031494140625,0.00592181486005617
7267,947.161865234375,0.00592459269144621
7269,947.296203613281,0.00592769652037269
7270,947.428588867188,0.00593112264000864
7271,947.568969726562,0.00593486678388855
7272,947.697875976562,0.00593892411367578
7273,947.829223632812,0.00594328920770416
7274,947.961242675781,0.00594795605050036
7275,948.09375,0.00595291802354029
7276,948.229614257812,0.00595816789753842
7277,948.265686035156,0.00596369782661292
7278,948.360778808594,0.00596949934470774
7279,948.494140625,0.00597556336468382
7280,948.628967285156,0.00598188018051214
7281,948.762329101562,0.00598843947300827
7282,948.898376464844,0.00599523031954073
7283,949.029418945312,0.00600224120811992
7284,949.168640136719,0.00600946005623105
7285,949.296020507812,0.00601687423471287
7286,949.431396484375,0.00602447059690345
7287,949.562744140625,0.00603223551317789
7288,949.697692871094,0.00604015491089239
7289,949.8310546875,0.0060482143196272
7290,949.964416503906,0.00605639892149341
7291,950.09765625,0.00606469360613828
7292,950.231567382812,0.00607308302995684
7293,950.363952636719,0.00608155167889872
7294,950.498962402344,0.0060900839341531
7295,950.63232421875,0.00609866413990625
7296,950.764404296875,0.00610727667229883
7297,950.903747558594,0.00611590600866661
7298,951.045959472656,0.00612453679613107
7299,951.164245605469,0.00613315391861516
7300,951.308654785156,0.00614174256139491
7301,951.432006835938,0.00615028827235782
7302,951.565368652344,0.0061587770192209
7303,951.699829101562,0.006167195242063
7304,951.833740234375,0.00617552990064262
7305,951.964050292969,0.00618376851609992
7306,952.098449707031,0.00619189920677581
7307,952.24267578125,0.00619991071801694
7308,952.366027832031,0.00620779244596918
7309,952.389587402344,0.00621553445548944
7310,952.500854492188,0.00622312749242347
7311,952.636657714844,0.00623056299060171
7312,952.771545410156,0.00623783307399521
7313,952.900207519531,0.00624493055454602
7314,953.042541503906,0.0062518489262415
7315,953.167419433594,0.00625858235603781
7316,953.3017578125,0.00626512567225599
7317,953.445190429688,0.00627147435107351
7318,953.568054199219,0.00627762450171758
7319,953.7099609375,0.0062835728509339
7320,953.837829589844,0.00628931672725891
7321,953.969177246094,0.00629485404556568
7322,954.101013183594,0.0063001832922873
7323,954.236877441406,0.00630530351164728
7324,954.369262695312,0.00631021429314844
7325,954.501159667969,0.00631491576049063
7326,954.63720703125,0.00631940856200716
7327,954.767517089844,0.00632369386263041
7328,954.915954589844,0.00632777333732226
7329,955.038879394531,0.00633164916583481
7330,955.169189453125,0.00633532402860327
7331,955.3037109375,0.00633880110351688
7332,955.441467285156,0.00634208406326552
7333,955.571411132812,0.00634517707292008
7334,955.700927734375,0.00634808478737356
7335,955.842407226562,0.00635081234824763
7336,955.972717285156,0.00635336537985576
7337,956.107116699219,0.0063557499838088
7338,956.239440917969,0.00635797273185246
7339,956.369812011719,0.00636004065653771
7340,956.502685546875,0.00636196123934519
7341,956.650573730469,0.00636374239591267
7343,956.771911621094,0.00636539245805114
7344,956.909240722656,0.00636692015227851
7345,957.039306640625,0.00636833457465212
7346,957.172668457031,0.00636964516173928
7347,957.305541992188,0.00637086165763063
7348,957.443298339844,0.0063719940769715
7349,957.580139160156,0.00637305266406184
7350,957.703979492188,0.0063740478481542
7351,957.840881347656,0.00637499019515924
7352,957.971313476562,0.00637589035604955
7353,958.105651855469,0.00637675901233202
7354,958.240112304688,0.00637760681903512
7355,958.38134765625,0.00637844434572982
7356,958.503723144531,0.00637928201616782
7357,958.640502929688,0.00638013004717868
7358,958.771423339844,0.00638099838751582
7359,958.911804199219,0.00638189665737927
7360,959.043151855469,0.00638283408936996
7361,959.172546386719,0.00638381947164427
7362,959.305908203125,0.00638486109403911
7363,959.442260742188,0.00638596669792522
7364,959.573120117188,0.00638714343052055
7365,959.710021972656,0.00638839780435476
7366,959.83837890625,0.00638973566252186
7367,959.979797363281,0.00639116215028959
7368,960.106628417969,0.00639268169355277
7369,960.241088867188,0.00639429798452408
7370,960.267150878906,0.00639601397495064
7371,960.373474121094,0.00639783187703075
7372,960.5078125,0.00639975317208295
7373,960.641174316406,0.00640177862689299
7374,960.774536132812,0.00640390831753512
7375,960.907897949219,0.00640614166033619
7376,961.042297363281,0.00640847744952654
7377,961.173645019531,0.00641091390100585
7378,961.309509277344,0.00641344870154597
7379,961.44091796875,0.00641607906266164
7380,961.574951171875,0.00641880177830543
7381,961.708801269531,0.00642161328548799
7382,961.842651367188,0.00642450972689078
7383,961.973999023438,0.00642748701452665
7384,962.126098632812,0.00643054089351445
7385,962.243103027344,0.0064336670050666
7386,962.37646484375,0.00643686094784195
7387,962.508361816406,0.00644011833688856
7388,962.644226074219,0.00644343485948815
7389,962.774536132812,0.00644680632731434
7390,962.916931152344,0.00645022872442449
7391,963.042053222656,0.00645369825071754
7392,963.176391601562,0.00645721136060219
7393,963.315795898438,0.00646076479672783
7394,963.443664550781,0.00646435561873081
7395,963.588073730469,0.00646798122703726
7396,963.71142578125,0.00647163938183943
7397,963.853332519531,0.00647532821742176
7398,963.980163574219,0.00647904625205679
7399,964.116516113281,0.00648279239371797
7400,964.243835449219,0.00648656594186819
7401,964.383239746094,0.00649036658558049
7402,964.514282226562,0.0064941943982337
7403,964.6435546875,0.00649804982900283
7404,964.780883789062,0.00650193369133558
7405,964.91162109375,0.0065058471485748
7406,965.044494628906,0.00650979169685564
7407,965.189514160156,0.00651376914537829
7408,965.31396484375,0.0065177815941344
7409,965.457885742188,0.00652183140914979
7410,965.582214355469,0.00652592119529962
7411,965.720642089844,0.00653005376675366
7412,965.846435546875,0.00653423211512137
7413,965.984313964844,0.0065384593753857
7414,966.119018554688,0.0065427387897427
7415,966.246398925781,0.00654707366949736
7416,966.390441894531,0.00655146735520545
7417,966.513854980469,0.00655592317529234
7418,966.646728515625,0.00656044440342373
7419,966.788635253906,0.00656503421494597
7420,966.917785644531,0.00656969564275514
7421,967.048278808594,0.00657443153299254
7422,967.189453125,0.00657924450099742
7423,967.313293457031,0.00658413688797651
7424,967.472229003906,0.00658911071887076
7425,967.583312988281,0.00659416766191334
7426,967.720947265625,0.0065993089903781
7427,967.848815917969,0.00660453554701302
7428,967.984130859375,0.00660984771163862
7429,968.121520996094,0.00661524537236595
7430,968.248657226562,0.00662072790085295
7431,968.383972167969,0.00662629413197019
7432,968.516906738281,0.00663194234818998
7433,968.658752441406,0.00663767026894455
7434,968.78369140625,0.00664347504512335
7435,968.917053222656,0.00664935325879606
7436,969.052429199219,0.00665530092816017
7437,969.183410644531,0.00666131351762221
7438,969.316528320312,0.00666738595283259
7439,969.452880859375,0.00667351264040915
7440,969.583862304688,0.00667968749200679
7441,969.716857910156,0.00668590395232346
7442,969.858276367188,0.00669215503057894
7443,969.983276367188,0.00669843333496435
7444,970.124389648438,0.00670473110953981
7445,970.249755859375,0.00671104027305479
7446,970.390991210938,0.00671735245918185
7447,970.518310546875,0.00672365905768773
7448,970.655639648438,0.00672995125611504
7449,970.783996582031,0.00673622008161045
7450,970.920349121094,0.00674245644260737
7451,971.052734375,0.00674865117015004
7452,971.189697265625,0.00675479505872578
7453,971.319030761719,0.00676087890655025
7454,971.455444335938,0.00676689355532151
7455,971.582702636719,0.00677282992951904
7456,971.720092773438,0.00677867907537036
7457,971.851013183594,0.00678443219963793
7458,971.991027832031,0.00679008070839062
7459,972.118347167969,0.00679561624591675
7460,972.256286621094,0.00680103073390986
7461,972.389221191406,0.00680631641101467
7462,972.527587890625,0.00681146587276144
7463,972.651550292969,0.00681647211184528
7464,972.783874511719,0.00682132855862501
7465,972.932067871094,0.00682602912162945
7466,973.052368164062,0.00683056822776918
7467,973.187377929688,0.00683494086186469
7468,973.321716308594,0.00683914260501978
7469,973.452819824219,0.00684316967129614
7470,973.596862792969,0.00684701894208352
7471,973.72119140625,0.00685068799751302
7472,973.855590820312,0.00685417514422972
7473,973.987854003906,0.00685747943882743
7474,974.121215820312,0.0068606007062527
7475,974.253967285156,0.00686353955250873
7476,974.396911621094,0.00686629737103138
7477,974.522216796875,0.00686887634217016
7478,974.653747558594,0.00687127942528452
7479,974.796630859375,0.00687351034306076
7480,974.922668457031,0.00687557355776524
7481,975.055603027344,0.0068774742392738
7482,975.19677734375,0.00687921822485483
7483,975.321105957031,0.0068808119708307
7484,975.463073730469,0.00688226249639802
7485,975.591003417969,0.00688357732004823
7486,975.720947265625,0.0068847643891931
7487,975.869812011719,0.00688583200376117
7488,975.99072265625,0.00688678873468725
7489,976.124633789062,0.00688764333836316
7490,976.255981445312,0.00688840466824971
7491,976.400390625,0.00688908158496263
7492,976.522338867188,0.00688968286623487
7493,976.65625,0.00689021711821951
7494,976.799194335938,0.00689069268962861
7495,976.922607421875,0.00689111759020059
7496,977.055786132812,0.00689149941494959
7497,977.192138671875,0.0068918452755751
7498,977.332702636719,0.00689216174029758
7499,977.458435058594,0.00689245478323862
7500,977.592834472656,0.00689272974428385
7501,977.728149414062,0.00689299130015838
7502,977.858520507812,0.00689324344721105
7503,977.992431640625,0.00689348949615287
7504,978.127258300781,0.00689373207873178
7505,978.259216308594,0.00689397316605787
7506,978.393188476562,0.00689421409802741
7507,978.527099609375,0.0068944556230383
7508,978.659484863281,0.00689469794695034
7509,978.799743652344,0.00689494079002839
