"Frame.","Time","Perspiration"
2517,295.893737792969,0.00672839540672163
2518,296.021575927734,0.00672843747468367
2519,296.155426025391,0.00672198571045576
2520,296.290283203125,0.00670918631579097
2521,296.430145263672,0.00669037658745404
2523,296.556488037109,0.00666607624245475
2524,296.689849853516,0.00663696498476954
2525,296.834228515625,0.0066038490291016
2526,296.962554931641,0.00656761975122324
2527,297.089904785156,0.00652920748522399
2528,297.221771240234,0.00648953349463375
2529,297.367645263672,0.00644946365442108
2530,297.490478515625,0.00640976807951559
2531,297.622833251953,0.00637109105355623
2532,297.764190673828,0.00633393450988087
2533,297.898559570312,0.00629865605506889
2534,297.912109375,0.00626547993118101
2535,298.02490234375,0.00623451745124589
2537,298.15625,0.00620579292092589
2538,298.290588378906,0.00617927170891971
2539,298.423461914062,0.00615488823312765
2540,298.561828613281,0.00613257246754443
2541,298.690673828125,0.00611227388683915
2542,298.824523925781,0.00609398181900859
2543,298.967407226562,0.00607774138028058
2544,299.101745605469,0.00606366458466243
2545,299.22509765625,0.00605193646074755
2546,299.358428955078,0.00604281559979646
2547,299.510345458984,0.0060366274667747
2548,299.625610351562,0.00603374764640101
2549,299.761962890625,0.00603457199516754
2550,299.892333984375,0.00603947228805969
2551,300.025177001953,0.00604873945643785
2552,300.164031982422,0.00606252090665735
2553,300.297912597656,0.00608076197338936
2554,300.425750732422,0.00610316277757118
2555,300.560089111328,0.00612916010730861
2556,300.693450927734,0.00615794000333454
2557,300.834838867188,0.00618848165007996
