"Frame.","Time","Perspiration"
8183,1014.72100830078,0.00732764238205441
8184,1014.85302734375,0.00731743248095317
8185,1014.99841308594,0.00730707566698612
8186,1015.12127685547,0.00729658529835908
8188,1015.25494384766,0.00728597514209016
8189,1015.38830566406,0.00727525932088521
8190,1015.52227783203,0.00726445225556942
8191,1015.65356445312,0.00725356860408622
8192,1015.79895019531,0.00724262319816059
8193,1015.92132568359,0.00723163097877093
8194,1016.05718994141,0.00722060693157848
8195,1016.18853759766,0.00720956602342727
8196,1016.32421875,0.00719852314095045
8197,1016.455078125,0.00718749303220545
8198,1016.59143066406,0.00717649025211566
8199,1016.72320556641,0.00716552911232659
8200,1016.85601806641,0.00715462363589867
8201,1016.99108886719,0.00714378751706393
8202,1017.12292480469,0.00713303408608035
8203,1017.25579833984,0.00712237627903301
8204,1017.39013671875,0.00711182661226338
8205,1017.52331542969,0.00710139716096462
8206,1017.66967773438,0.00709109954136696
8207,1017.791015625,0.00708094489585647
8208,1017.92486572266,0.00707094388032628
8209,1018.05676269531,0.0070611066530515
8210,1018.20513916016,0.00705144286440674
8212,1018.32800292969,0.00704196164680616
8214,1018.45739746094,0.00703267160433538
8215,1018.59271240234,0.0070235808016593
8216,1018.72412109375,0.0070146967519211
8217,1018.86346435547,0.00700602640349222
8218,1018.99182128906,0.00699757612558179
8219,1019.13623046875,0.00698935169286108
8220,1019.26654052734,0.00698135826939858
8222,1019.39288330078,0.00697360039232677
8223,1019.53521728516,0.00696608195576942
8225,1019.55230712891,0.00695880619564332
8226,1019.66058349609,0.0069517756760083
8227,1019.80352783203,0.00694499227767178
8228,1019.92639160156,0.00693845718976019
8229,1020.06927490234,0.00693217090494708
8230,1020.20660400391,0.00692613321898119
8233,1020.32647705078,0.00692034323508763
8234,1020.46185302734,0.00691479937372547
8235,1020.59832763672,0.00690949938807985
8236,1020.72619628906,0.00690444038554891
8237,1020.87133789062,0.00689961885536109
8238,1020.99621582031,0.00689503070232977
8239,1021.14294433594,0.00689067128662381
8240,1021.26733398438,0.00688653546930837
8241,1021.39636230469,0.00688261766329226
8242,1021.52880859375,0.00687891188920955
8243,1021.66510009766,0.00687541183566501
8244,1021.79931640625,0.00687211092318686
8245,1021.927734375,0.00686900237115759
8246,1022.07434082031,0.00686607926693302
8249,1022.19561767578,0.00686333463631367
8250,1022.32855224609,0.00686076151449901
8251,1022.47143554688,0.00685835301663507
8252,1022.60052490234,0.0068561024070593
8254,1022.72845458984,0.00685400316635267
8255,1022.87115478516,0.00685204905532883
8256,1023,0.0068502341751228
8258,1023.12951660156,0.00684855302258809
8260,1023.26654052734,0.00684700054027034
8261,1023.39587402344,0.00684557216029824
8262,1023.53637695312,0.00684426384161708
8264,1023.66522216797,0.00684307210008677
8265,1023.79718017578,0.00684199403107289
8266,1023.93054199219,0.00684102732427412
8267,1024.07189941406,0.00684017027065149
8268,1024.20031738281,0.00683942176145
8269,1024.33056640625,0.0068387812794306
8270,1024.47314453125,0.00683824888255546
8271,1024.59814453125,0.00683782518049062
8272,1024.73107910156,0.00683751130440354
8273,1024.86840820312,0.00683730887063659
8275,1025.00305175781,0.00683721993892854
8276,1025.130859375,0.00683724696593254
8277,1025.27465820312,0.00683739275483941
8278,1025.39587402344,0.00683766040195796
8279,1025.53161621094,0.00683805324112851
8280,1025.67114257812,0.00683857478685216
8281,1025.79821777344,0.00683922867700595
8282,1025.93298339844,0.00684001861598374
8283,1026.06774902344,0.00684094831905552
8285,1026.20166015625,0.00684202145867447
8286,1026.34118652344,0.0068432416133837
8288,1026.46752929688,0.00684461221988429
8289,1026.59777832031,0.00684613652872568
8290,1026.73266601562,0.00684781756397056
8291,1026.8662109375,0.0068496580870722
8292,1027.00354003906,0.00685166056508512
8293,1027.13391113281,0.00685382714321362
8294,1027.26525878906,0.00685615962158989
8295,1027.39855957031,0.00685865943606828
8296,1027.53283691406,0.00686132764272713
8297,1027.68029785156,0.00686416490568918
8298,1027.806640625,0.00686717148780789
8300,1027.93566894531,0.00687034724372329
8301,1028.07202148438,0.00687369161476984
8302,1028.20739746094,0.00687720362522051
8303,1028.337890625,0.00688088187937846
8304,1028.470703125,0.00688472455907764
8305,1028.60180664062,0.00688872942122724
8306,1028.73571777344,0.00689289379512817
8307,1028.8681640625,0.00689721457939947
8308,1028.99914550781,0.00690168823847487
8309,1029.13684082031,0.0069063107987585
8310,1029.26770019531,0.00691107784465821
8311,1029.40197753906,0.00691598451483927
8312,1029.54272460938,0.00692102549915371
8314,1029.67358398438,0.00692619503679487
8315,1029.80358886719,0.00693148691629823
8316,1029.939453125,0.00693689447805303
8318,1030.068359375,0.00694241062000146
8319,1030.21545410156,0.00694802780718177
8320,1030.33666992188,0.00695373808571726
8321,1030.47094726562,0.00695953310176687
8322,1030.60986328125,0.00696540412583754
8323,1030.74072265625,0.00697134208271734
8324,1030.87316894531,0.00697733758712855
8325,1031.015625,0.00698338098502654
8326,1031.13696289062,0.00698946240029195
8327,1031.26977539062,0.00699557178638784
8328,1031.40319824219,0.00700169898238697
8329,1031.53845214844,0.00700783377262638
8330,1031.66979980469,0.00701396594912135
8331,1031.81481933594,0.00702008537577574
8332,1031.93762207031,0.00702618205336374
8333,1032.07141113281,0.00703224618423237
8334,1032.20324707031,0.00703826823568442
8335,1032.33813476562,0.00704423900104858
8336,1032.4716796875,0.00705014965752295
8337,1032.60510253906,0.00705599181998723
8338,1032.73889160156,0.00706175759011192
8339,1032.88024902344,0.00706743960024302
8340,1033.00952148438,0.00707303105170229
8341,1033.13891601562,0.00707852574730756
8342,1033.27209472656,0.00708391811807938
8343,1033.41650390625,0.00708920324425124
8344,1033.54187011719,0.00709437687083653
8345,1033.67175292969,0.0070994354181206
8346,1033.81665039062,0.00710437598753738
8347,1033.93957519531,0.00710919636345532
8348,1034.08117675781,0.00711389501143572
8349,1034.21105957031,0.0071184710735386
8350,1034.34838867188,0.0071229243612388
8351,1034.47290039062,0.00712725534648111
8352,1034.61535644531,0.00713146515135125
8353,1034.73864746094,0.00713555553677371
8354,1034.87268066406,0.00713952889057312
8355,1035.01708984375,0.00714338821515634
8356,1035.14135742188,0.00714713711499347
8357,1035.27282714844,0.00715077978400101
8358,1035.41320800781,0.00715432099286286
8359,1035.53955078125,0.00715776607626775
8360,1035.67590332031,0.0071611209199969
8361,1035.81518554688,0.00716439194776379
8362,1035.94030761719,0.00716758610769017
8363,1036.08166503906,0.00717071085829621
8364,1036.20874023438,0.00717377415388893
8365,1036.3427734375,0.00717678442924714
8366,1036.47680664062,0.00717975058352221
8367,1036.61376953125,0.00718268196329845
8368,1036.74157714844,0.00718558834478104
8369,1036.87756347656,0.00718847991510153
8370,1037.01098632812,0.00719136725274732
8371,1037.14294433594,0.00719426130713
8372,1037.27600097656,0.00719717337730708
8373,1037.41235351562,0.00720011508986132
8374,1037.54370117188,0.00720309837592114
8375,1037.68103027344,0.00720613544727685
8376,1037.81408691406,0.00720923877151062
8377,1037.9443359375,0.00721242104601738
8378,1038.07678222656,0.00721569517075125
8379,1038.21411132812,0.00721907421949163
8380,1038.34411621094,0.00722257140938789
8381,1038.47814941406,0.00722620006851591
8382,1038.61352539062,0.00722997360116581
8383,1038.74462890625,0.00723390545058149
8384,1038.87670898438,0.00723800905889078
8385,1039.01159667969,0.00724229782400049
8386,1039.14965820312,0.00724678505328504
8387,1039.28698730469,0.00725148391396799
8389,1039.41784667969,0.00725640738018251
8390,1039.5537109375,0.00726156817679596
8391,1039.67895507812,0.00726697872019265
8392,1039.81689453125,0.00727265105632314
8393,1039.95239257812,0.00727859679644464
8394,1040.07885742188,0.00728482705108966
8395,1040.2138671875,0.00729135236290624
8396,1040.23095703125,0.00729818263910742
8397,1040.34692382812,0.00730532708434692
8398,1040.47924804688,0.00731279413489935
8399,1040.62475585938,0.00732059139506374
8400,1040.74597167969,0.00732872557672699
8401,1040.88134765625,0.00733720244301807
8402,1041.01379394531,0.00734602675695415
8403,1041.15808105469,0.00735520223592705
8404,1041.27917480469,0.00736473151280289
8405,1041.42602539062,0.00737461610431281
8407,1041.54992675781,0.00738485638729965
8408,1041.68420410156,0.00739545158325786
8409,1041.81665039062,0.00740639975146541
8410,1041.95202636719,0.00741769779086043
8411,1042.0830078125,0.00742934145066583
8412,1042.22802734375,0.00744132534961635
8413,1042.35437011719,0.00745364300349804
8414,1042.48950195312,0.00746628686057378
8415,1042.61584472656,0.00747924834434399
8418,1042.74914550781,0.00749251790298165
8419,1042.88146972656,0.00750608506468811
8420,1043.01452636719,0.00751993849814322
8421,1043.15185546875,0.00753406607717082
8422,1043.16638183594,0.00754845494871064
8423,1043.283203125,0.00756309160317962
8424,1043.42358398438,0.00757796194631946
8426,1043.55798339844,0.00759305137166275
8427,1043.68176269531,0.00760834483280453
8428,1043.82666015625,0.00762382691473877
8430,1043.955078125,0.00763948190360713
8431,1044.08288574219,0.00765529385430709
8432,1044.22729492188,0.00767124665551585
8433,1044.35266113281,0.00768732409180048
8434,1044.4833984375,0.00770350990260067
8435,1044.61535644531,0.00771978783798405
8436,1044.7578125,0.00773614171118111
8438,1044.8837890625,0.00775255544800384
8439,1045.01708984375,0.00776901313333655
8440,1045.15515136719,0.00778549905495432
8441,1045.28344726562,0.00780199774497416
8442,1045.42541503906,0.00781849401927258
8443,1045.552734375,0.0078349730152118
8444,1045.68408203125,0.00785142022800422
8445,1045.82348632812,0.00786782154601363
8446,1045.95788574219,0.00788416328524231
8447,1046.08764648438,0.00790043222319055
8448,1046.23681640625,0.00791661563220063
8450,1046.35607910156,0.00793270131231761
8451,1046.49755859375,0.0079486776236159
8452,1046.50146484375,0.00796453351786072
8453,1046.62365722656,0.00798025856929913
8454,1046.76354980469,0.00799584300431162
8455,1046.88488769531,0.00801127772960443
8456,1047.03088378906,0.00802655435858731
8457,1047.15478515625,0.00804166523556226
8458,1047.28735351562,0.00805660345734637
8459,1047.42749023438,0.00807136289196486
8460,1047.55676269531,0.00808593819407686
8461,1047.68615722656,0.00810032481683414
8462,1047.83056640625,0.00811451901991787
8463,1047.96350097656,0.00812851787354755
8465,1048.09582519531,0.00814231925830528
8466,1048.22814941406,0.00815592186066428
8467,1048.36010742188,0.00816932516414984
8468,1048.48840332031,0.00818252943609155
8469,1048.62536621094,0.008195535709946
8470,1048.75671386719,0.00820834576317901
8471,1048.88806152344,0.00822096209069612
8472,1049.03515625,0.00823338787380151
8473,1049.16052246094,0.00824562694465103
8474,1049.28979492188,0.00825768374614798
8475,1049.4248046875,0.00826956328721436
8476,1049.56372070312,0.00828127109335986
8477,1049.68811035156,0.00829281315246937
8478,1049.83447265625,0.0083041958557422
8479,1049.95788574219,0.00831542593374394
8480,1050.08874511719,0.00832651038757942
8481,1050.23266601562,0.00833745641526248
8482,1050.35595703125,0.00834827133344633
8483,1050.48889160156,0.00835896249478613
8484,1050.62182617188,0.00836953720133082
8485,1050.75622558594,0.00838000261448121
8486,1050.88952636719,0.00839036566220083
8487,1051.02478027344,0.00840063294432053
8488,1051.15710449219,0.00841081063693028
8489,1051.29748535156,0.00842090439699621
8490,1051.4248046875,0.00843091926847023
8491,1051.56127929688,0.00844085959126721
8492,1051.69018554688,0.0084507289145643
8493,1051.82653808594,0.0084605299159228
8495,1051.95788574219,0.00847026432774079
8496,1052.09729003906,0.00847993287251089
8497,1052.22863769531,0.00848953520828077
8498,1052.36169433594,0.00849906988559362
8499,1052.49035644531,0.00850853431702387
8500,1052.62768554688,0.00851792476022283
8501,1052.75769042969,0.00852723631515488
8502,1052.89587402344,0.0085364629359429
8503,1053.02734375,0.00854559745746012
8504,1053.16772460938,0.00855463163651208
8506,1053.29321289062,0.0085635562071558
8507,1053.42553710938,0.00857236094941301
8508,1053.55847167969,0.00858103477035818
8509,1053.69543457031,0.00858956579630974
8510,1053.82580566406,0.00859794147462995
8512,1053.96203613281,0.0086061486834533
8513,1054.09545898438,0.00861417384751874
8514,1054.22778320312,0.00862200305818202
8515,1054.36584472656,0.00862962219563246
8516,1054.49340820312,0.00863701705133406
8517,1054.6328125,0.00864417344875441
8518,1054.7587890625,0.008651077360532
8519,1054.89624023438,0.00865771502036281
8520,1055.02648925781,0.00866407302805326
8521,1055.1689453125,0.00867013844638632
8522,1055.30029296875,0.00867589888867257
8524,1055.42761230469,0.00868134259610401
8525,1055.57263183594,0.00868645850428748
8526,1055.58374023438,0.00869123629860065
8527,1055.69604492188,0.00869566645827993
8528,1055.83630371094,0.00869974028940938
8529,1055.97277832031,0.00870344994722713
8530,1056.10205078125,0.00870678844839467
8531,1056.23999023438,0.00870974967407916
8532,1056.36083984375,0.00871232836487524
8533,1056.49621582031,0.00871452010873673
8534,1056.62731933594,0.00871632132319561
8535,1056.7705078125,0.00871772923321472
8536,1056.89587402344,0.00871874184604934
8537,1057.02819824219,0.00871935792448005
8538,1057.16223144531,0.00871957695972603
8539,1057.29663085938,0.00871939914525581
8540,1057.42895507812,0.00871882535258204
8541,1057.5703125,0.00871785710996429
8542,1057.69665527344,0.00871649658475087
8543,1057.83288574219,0.00871474656987498
8544,1057.97192382812,0.00871261047478719
8545,1058.10229492188,0.00871009232086311
8546,1058.23010253906,0.00870719674108014
8547,1058.37158203125,0.00870392898351861
8548,1058.50024414062,0.00870029491801871
8549,1058.63061523438,0.00869630104512464
8550,1058.76391601562,0.00869195450627837
8551,1058.90124511719,0.00868726309409485
8552,1059.03161621094,0.00868223526146516
8553,1059.17004394531,0.0086768801281969
8554,1059.29992675781,0.00867120748391633
8555,1059.43151855469,0.00866522778602411
8556,1059.56384277344,0.00865895215161475
8557,1059.701171875,0.00865239234243483
8558,1059.83715820312,0.00864556074216179
8559,1059.9755859375,0.00863847032552406
8560,1060.10693359375,0.00863113461904638
8562,1060.24487304688,0.00862356765347953
8563,1060.36828613281,0.00861578390825023
8564,1060.50061035156,0.00860779824853241
8565,1060.63061523438,0.00859962585578479
8566,1060.76806640625,0.00859128215281092
8567,1060.9013671875,0.00858278272456764
8568,1061.03234863281,0.00857414323607083
8569,1061.17822265625,0.00856537934881749
8570,1061.29956054688,0.00855650663716049
8571,1061.43286132812,0.00854754050603664
8572,1061.56823730469,0.00853849611136462
8573,1061.70959472656,0.0085293882843015
8575,1061.83190917969,0.00852023146038402
8576,1061.97839355469,0.00851103961439125
8577,1062.10095214844,0.00850182620155984
8578,1062.23754882812,0.00849260410557087
8579,1062.37060546875,0.0084833855935189
8580,1062.501953125,0.00847418227787733
8581,1062.63403320312,0.00846500508529793
8582,1062.77612304688,0.00845586423193167
8583,1062.91345214844,0.00844676920483725
8585,1063.03442382812,0.00843772874895525
8586,1063.1728515625,0.00842875085906925
8587,1063.30029296875,0.00841984277615059
8588,1063.44567871094,0.00841101098748607
8589,1063.57165527344,0.00840226123001555
8590,1063.70141601562,0.00839359849635334
8591,1063.83581542969,0.00838502704302869
8592,1063.97375488281,0.0083765504005513
8593,1064.10278320312,0.00836817138498269
8594,1064.23706054688,0.00835989211076871
8595,1064.37512207031,0.00835171400465871
8596,1064.50427246094,0.00834363782059954
8597,1064.64233398438,0.00833566365554599
8598,1064.77624511719,0.0083277909661709
8599,1064.90405273438,0.00832001858648839
8600,1065.0380859375,0.00831234474642212
8601,1065.16943359375,0.00830476709135744
8602,1065.30480957031,0.00829728270271388
8603,1065.43713378906,0.00828988811956338
8604,1065.57153320312,0.008282579361302
8605,1065.7119140625,0.00827535195136145
8607,1065.84020996094,0.0082682009419222
8608,1065.97534179688,0.00826112093956583
8609,1066.10461425781,0.0082541061317819
8610,1066.23657226562,0.0082471503142252
8611,1066.37194824219,0.00824024691860586
8612,1066.50476074219,0.00823338904108675
8613,1066.63940429688,0.00822656947106238
8614,1066.77185058594,0.00821978072019999
8615,1066.91625976562,0.00821301505163792
8616,1067.03845214844,0.00820626450925682
8617,1067.1728515625,0.00819952094696548
8618,1067.30517578125,0.00819277605797342
8619,1067.44360351562,0.00818602140405426
8620,1067.57299804688,0.00817924844483636
8621,1067.71630859375,0.0081724485671864
8622,1067.83972167969,0.00816561311477669
8623,1067.97399902344,0.00815873341794418
8624,1068.1064453125,0.00815180082395821
8625,1068.2568359375,0.00814480672781201
8627,1068.37316894531,0.00813774260363952
8628,1068.51696777344,0.00813060003683452
8629,1068.63977050781,0.00812337075691254
8630,1068.7841796875,0.00811604667110984
8631,1068.90759277344,0.00810861989865912
8632,1069.04064941406,0.00810108280562132
8633,1069.17602539062,0.00809342804008905
8634,1069.31811523438,0.00808564856751463
8635,1069.44250488281,0.00807773770585542
8636,1069.58483886719,0.00806968916017679
8637,1069.71240234375,0.00806149705630974
8638,1069.84619140625,0.00805315597312992
8639,1069.9736328125,0.00804466097300864
8640,1070.11694335938,0.00803600762998603
8641,1070.24230957031,0.00802719205523313
8642,1070.3876953125,0.00801821091940201
8643,1070.51354980469,0.00800906147151098
8644,1070.64440917969,0.00799974155407378
8645,1070.77661132812,0.00799024961425477
8646,1070.92114257812,0.00798058471091444
8647,1071.04296875,0.00797074651749721
8648,1071.18591308594,0.00796073532080411
8649,1071.31298828125,0.00795055201578246
8650,1071.447265625,0.00794019809655034
8651,1071.58728027344,0.00792967564395256
8652,1071.71960449219,0.0079189873100144
8653,1071.84350585938,0.00790813629971705
8654,1071.9892578125,0.00789712635056395
8655,1072.11572265625,0.00788596171043815
8656,1072.24853515625,0.00787464711426684
8657,1072.38452148438,0.00786318776001202
8658,1072.51306152344,0.00785158928449351
8659,1072.65441894531,0.00783985773952679
8660,1072.78137207031,0.00782799956882065
8661,1072.92541503906,0.00781602158603377
8662,1073.04565429688,0.00780393095433304
8663,1073.18701171875,0.007791735167734
8664,1073.3154296875,0.00777944203443503
8665,1073.44348144531,0.007767059662284
8666,1073.58752441406,0.00775459644644019
8667,1073.71545410156,0.0077420610592168
8668,1073.85729980469,0.00772946244201107
8670,1073.98364257812,0.00771680979915205
8671,1074.12048339844,0.0077041125934205
8672,1074.24438476562,0.00769138054292399
8673,1074.39172363281,0.00767862361894324
8674,1074.51538085938,0.00766585204430594
8675,1074.64685058594,0.00765307629179267
8676,1074.78796386719,0.00764030708203847
8677,1074.91955566406,0.00762755538036515
8678,1075.05603027344,0.00761483239196438
8679,1075.18090820312,0.0076021495548533
8680,1075.32531738281,0.00758951853004201
8681,1075.4482421875,0.00757695118838808
8682,1075.58959960938,0.00756445959366692
8683,1075.71594238281,0.00755205598145715
8684,1075.84826660156,0.00753975273352695
8685,1075.98364257812,0.00752756234750787
8686,1076.11560058594,0.00751549740175441
8687,1076.24963378906,0.00750357051540788
8688,1076.38098144531,0.00749179430380722
8689,1076.51635742188,0.00748018132951472
8690,1076.64733886719,0.00746874404934601
8691,1076.79248046875,0.00745749475790784
8692,1076.91674804688,0.00744644552825037
8693,1077.04968261719,0.0074356081503298
8694,1077.18188476562,0.00742499406804961
8695,1077.31982421875,0.00741461431570232
8696,1077.45043945312,0.00740447945466864
8697,1077.59094238281,0.00739459951124466
8698,1077.71508789062,0.0073849839164637
8699,1077.86352539062,0.00737564144875617
8700,1077.98376464844,0.00736658018025156
8701,1078.11596679688,0.00735780742747352
8702,1078.25036621094,0.00734932970711389
8703,1078.384765625,0.0073411526974974
8704,1078.51574707031,0.00733328120626872
8705,1078.65869140625,0.00732571914474885
8706,1078.78308105469,0.00731846950932179
8707,1078.92956542969,0.00731153437012622
8708,1079.05346679688,0.00730491486724144
8709,1079.19274902344,0.00729861121447388
8710,1079.32861328125,0.0072926227107696
8711,1079.45861816406,0.00728694775919954
8712,1079.59094238281,0.00728158389338813
8713,1079.72937011719,0.00727652781118075
8714,1079.85534667969,0.00727177541527228
8715,1079.99926757812,0.00726732186044572
8716,1080.11828613281,0.00726316160699746
8717,1080.25817871094,0.00725928847985433
8718,1080.38623046875,0.00725569573281633
8719,1080.53161621094,0.00725237611729058
8720,1080.65246582031,0.00724932195481647
8721,1080.79992675781,0.00724652521262154
8722,1080.92724609375,0.00724397758139432
8723,1081.05334472656,0.00724167055441634
8724,1081.1884765625,0.00723959550716314
8725,1081.3193359375,0.00723774377646547
8726,1081.45727539062,0.00723610673831944
8727,1081.59252929688,0.00723467588344931
8728,1081.73400878906,0.00723344288976013
8729,1081.85375976562,0.00723239969086987
8730,1081.98815917969,0.00723153853998202
8731,1082.119140625,0.00723085206844778
8732,1082.25549316406,0.00723033333847081
8733,1082.38757324219,0.00722997588952348
8734,1082.53283691406,0.00722977377816802
8735,1082.65734863281,0.00722972161110551
8736,1082.78857421875,0.00722981457140424
8737,1082.92163085938,0.00723004843798362
8738,1083.06701660156,0.0072304195985438
8739,1083.18811035156,0.00723092505623173
8740,1083.32800292969,0.0072315624304168
8741,1083.46142578125,0.00723232995200966
8742,1083.58776855469,0.00723322645379615
8743,1083.73413085938,0.00723425135627007
8744,1083.85998535156,0.00723540464943755
8745,1083.99096679688,0.0072366868710294
8746,1084.12524414062,0.00723809908150181
8747,1084.25744628906,0.00723964283613051
8748,1084.38879394531,0.00724132015441559
8749,1084.53625488281,0.00724313348691716
8750,1084.65954589844,0.00724508567954203
8751,1084.79296875,0.00724717993520381
8752,1084.93225097656,0.00724941977268949
8753,1085.06225585938,0.00725180898248902
8754,1085.18908691406,0.00725435157928622
8755,1085.33630371094,0.00725705175077244
8756,1085.45959472656,0.00725991380243247
8757,1085.60095214844,0.00726294209796624
8758,1085.72680664062,0.00726614099505079
8759,1085.86535644531,0.00726951477621451
8760,1085.99169921875,0.00727306757468709
8761,1086.13513183594,0.00727680329520289
8762,1086.26000976562,0.00728072552986712
8763,1086.39135742188,0.00728483746934103
8764,1086.54077148438,0.00728914180975849
8765,1086.6591796875,0.00729364065594734
8766,1086.79248046875,0.00729833542169065
8767,1086.92883300781,0.00730322672791963
8768,1087.06616210938,0.0073083142998785
8769,1087.19458007812,0.00731359686443694
8771,1087.32897949219,0.00731907204884574
8772,1087.47412109375,0.00732473628233164
8774,1087.59143066406,0.00733058470200777
8775,1087.74328613281,0.00733661106463254
8776,1087.86071777344,0.00734280766578353
8777,1087.99401855469,0.00734916526802131
8778,1088.13098144531,0.00735567303960155
8780,1088.39270019531,0.00736231850525278
8781,1088.54064941406,0.00736908751047077
8783,1088.6640625,0.00737596420069043
8784,1088.79638671875,0.00738293101658184
8786,1088.9345703125,0.00738996870658043
8787,1089.05993652344,0.007397056357602
8788,1089.1962890625,0.00740417144471309
8789,1089.32751464844,0.00741128990032689
8790,1089.45983886719,0.00741838620327549
8791,1089.59423828125,0.00742543348787259
8792,1089.72839355469,0.00743240367282821
8793,1089.86071777344,0.00743926760961128
8795,1089.99914550781,0.00744599524957869
8796,1090.12951660156,0.00745255582890508
8797,1090.26281738281,0.00745891807005863
8798,1090.39599609375,0.00746505039827949
8800,1090.52807617188,0.00747092117123422
8801,1090.66320800781,0.0074764989197465
8802,1090.79516601562,0.00748175259724779
8803,1090.92846679688,0.00748665183535777
8804,1091.06384277344,0.00749116720279924
8805,1091.19580078125,0.00749527046468216
8806,1091.33020019531,0.00749893483906281
8807,1091.46362304688,0.00750213524760174
8808,1091.6015625,0.00750484855711267
8809,1091.73364257812,0.00750705380881857
8810,1091.86303710938,0.00750873243221143
8811,1092.00134277344,0.00750986844055159
8812,1092.13671875,0.00751044860523905
8813,1092.27185058594,0.00751046260654213
8814,1092.40319824219,0.0075099031584736
8815,1092.53161621094,0.00750876610595713
8816,1092.66796875,0.00750705049281966
8817,1092.80798339844,0.00750475859957249
8818,1092.92932128906,0.00750189595039438
8819,1093.06506347656,0.00749847128919667
8820,1093.08203125,0.0074944965251214
8821,1093.19848632812,0.00748998664828983
8822,1093.33288574219,0.00748495961706914
8823,1093.46423339844,0.0074794362185513
8824,1093.60961914062,0.00747343990432859
8825,1093.73193359375,0.00746699660399953
8826,1093.87512207031,0.00746013451913751
8828,1093.99890136719,0.00745288390069782
8829,1094.14086914062,0.0074452768130229
8830,1094.26611328125,0.00743734688772651
8831,1094.39916992188,0.0074291290707959
8832,1094.54455566406,0.00742065936624611
8833,1094.66650390625,0.00741197457959488
8834,1094.7998046875,0.00740311206430373
8835,1094.93273925781,0.00739410947415527
8836,1095.07775878906,0.00738500452431382
8837,1095.19970703125,0.00737583476355301
8838,1095.3330078125,0.0073666373598368
8839,1095.46643066406,0.00735744890111607
8840,1095.60583496094,0.00734830521286021
8841,1095.73291015625,0.00733924119348733
8842,1095.87390136719,0.00733029066849742
8844,1096.00122070312,0.00732148626375457
8845,1096.14733886719,0.0073128592980152
8846,1096.26721191406,0.00730443969446507
8847,1096.40661621094,0.00729625591071349
8848,1096.53393554688,0.00728833488640505
8849,1096.67797851562,0.00728070200735094
8851,1096.80395507812,0.00727338108485847
8852,1096.93688964844,0.00726639434875124
8853,1096.94689941406,0.00725976245242766
8854,1097.06921386719,0.00725350448820283
8855,1097.20361328125,0.00724763801112042
8856,1097.3349609375,0.00724217906940646
8857,1097.47619628906,0.00723714223976639
8858,1097.603515625,0.00723254066579692
8859,1097.73986816406,0.00722838609789416
8860,1097.86889648438,0.00722468893318371
8861,1098.00537109375,0.00722145825417337
8862,1098.13537597656,0.00721870186502871
8863,1098.27685546875,0.0072164263245891
8864,1098.40612792969,0.00721463697547157
8865,1098.53649902344,0.00721333796884284
8866,1098.67492675781,0.00721253228467132
8867,1098.81079101562,0.00721222174749139
8868,1098.93920898438,0.00721240703791802
8869,1099.07666015625,0.00721308770033273
8870,1099.2080078125,0.00721426214731943
8872,1099.33898925781,0.00721592766155587
8873,1099.482421875,0.00721808039596218
8874,1099.61340332031,0.00722071537297041
8875,1099.73779296875,0.0072238264838101
8876,1099.87512207031,0.00722740648870472
8880,1100.27954101562,0.00723144701884713
8881,1100.40356445312,0.00723593858097175
8883,1100.67333984375,0.00724087056527184
8884,1100.80932617188,0.00724623125732743
8885,1100.94165039062,0.00725200785461791
8887,1101.0830078125,0.00725818648809766
8888,1101.20629882812,0.00726475224921851
8889,1101.34423828125,0.00727168922269192
8891,1101.48046875,0.00727898052519949
8892,1101.61376953125,0.00728660835018475
8893,1101.74108886719,0.00729455401879131
8894,1101.87609863281,0.00730279803695257
8895,1102.00500488281,0.00731132015858376
8896,1102.15258789062,0.00732009945477608
8897,1102.28967285156,0.00732911438884106
8899,1102.40661621094,0.0073383428969986
8900,1102.54602050781,0.00734776247444038
8901,1102.68041992188,0.00735735026642878
8902,1102.6904296875,0.00736708316400891
8903,1102.81530761719,0.00737693790381531
8904,1102.94470214844,0.00738689117134786
8905,1103.07531738281,0.00739691970697299
8906,1103.20788574219,0.00740700041378186
8907,1103.34216308594,0.0074171104663099
8908,1103.4775390625,0.00742722741899816
8909,1103.61157226562,0.00743732931316376
8911,1103.88891601562,0.00744739478115018
8912,1104.01428222656,0.00745740314625618
8915,1104.40869140625,0.00746733451700159
8916,1104.54309082031,0.007477169874284
8917,1104.67700195312,0.00748689115001776
8918,1104.81994628906,0.00749648129592774
8919,1104.94311523438,0.00750592434129618
8920,1105.07690429688,0.00751520543862941
8921,1105.20983886719,0.0075243108964197
8922,1105.34375,0.00753322819841908
8923,1105.47705078125,0.00754194600911032
8928,1106.01110839844,0.00755045416534538
8929,1106.14453125,0.0075587436544145
8930,1106.27770996094,0.00756680657909869
8931,1106.41809082031,0.00757463611053481
8932,1106.43115234375,0.00758222642997504
8933,1106.54516601562,0.00758957266074436
8934,1106.68017578125,0.00759667079188123
8935,1106.8154296875,0.00760351759508437
8936,1106.94641113281,0.00761011053667825
8937,1107.078125,0.0076164476863499
8938,1107.22497558594,0.00762252762440176
8939,1107.34533691406,0.00762834934921105
8940,1107.47912597656,0.00763391218649101
8941,1107.61706542969,0.00763921570181852
8945,1108.02880859375,0.00764425961773313
8947,1108.27966308594,0.00764904373653291
8958,1109.48889160156,0.00765356786969903
8960,1109.748046875,0.00765783177468333
8961,1109.89599609375,0.00766183509959771
