"Frame.","Time","Perspiration"
2437,294.941131591797,0.00869241857056588
2438,295.074523925781,0.00872399284666132
2439,295.208374023438,0.00874848872103681
2440,295.340728759766,0.00876615642184918
2441,295.477569580078,0.00877728385511347
2442,295.608428955078,0.00878218409176884
2443,295.742279052734,0.00878118345674495
2444,295.875152587891,0.00877460849909103
2445,296.015502929688,0.00876277169084991
2446,296.142364501953,0.00874595673045493
2447,296.275207519531,0.00872440523990943
2448,296.415069580078,0.00869830758975751
2449,296.542419433594,0.00866780115766113
2450,296.67626953125,0.00863297894443099
2451,296.810119628906,0.0085939098122035
2452,296.950988769531,0.00855066878181808
2453,297.083862304688,0.00850337244684433
2454,297.210693359375,0.00845221178804683
2455,297.343048095703,0.00839747389153539
2456,297.482421875,0.00833954612822391
2457,297.619262695312,0.0082789008209778
2458,297.7451171875,0.00821606367293586
2459,297.753143310547,0.00815157328361973
2460,297.890502929688,0.00808594065602847
2461,298.011810302734,0.00801961657197693
2462,298.144683837891,0.0079529719317712
2463,298.278991699219,0.00788629293322294
2464,298.414337158203,0.00781979046942833
2465,298.545196533203,0.00775362174534502
2466,298.678039550781,0.00768792121856257
2467,298.810913085938,0.00762283650933333
2468,298.945770263672,0.00755856266961781
2469,299.078094482422,0.00749536650958374
2470,299.211975097656,0.00743359376353002
2471,299.344818115234,0.00737365684499644
2472,299.478668212891,0.00731600827272762
2473,299.611541748047,0.0072611108457483
2474,299.745880126953,0.00720941675615748
2475,299.878723144531,0.00716136307169504
2476,300.015106201172,0.00711738264852664
2477,300.146942138672,0.00707792161186249
2478,300.280303955078,0.00704345066974387
2479,300.413665771484,0.00701445919929444
2480,300.546020507812,0.00699142729239673
2481,300.679870605469,0.00697477904689169
2482,300.812713623047,0.00696482713906476
2483,300.948089599609,0.00696172172096313
2484,301.080444335938,0.00696541519896577
2485,301.224304199219,0.00697564944894507
2486,301.34814453125,0.00699196566069698
2487,301.480499267578,0.00701373172705515
2488,301.614868164062,0.00704017973315462
2489,301.748718261719,0.00707044708334966
2493,301.881561279297,0.00710361779694789
2494,302.015411376953,0.00713876304012342
2495,302.148284912109,0.00717498004261887
2496,302.291656494141,0.00721142624166119
2497,302.415466308594,0.00724734309936846
2498,302.549835205078,0.00728206441881196
2499,302.688720703125,0.00731500828661889
2500,302.817535400391,0.00734565833795525
2501,302.948883056641,0.00737354534541281
2502,303.081756591797,0.00739824098930304
2503,303.215118408203,0.00741937113919671
2504,303.351470947266,0.00743664789153015
2505,303.490325927734,0.00744991157061779
2506,303.626190185547,0.00745916947744536
2508,303.750030517578,0.00746461913576837
2509,303.885894775391,0.00746664928084415
2510,304.016723632812,0.0074658189576902
2511,304.152587890625,0.00746282060205071
2512,304.283447265625,0.00745843501860759
2513,304.418304443359,0.00745348490841665
2514,304.550659179688,0.00744879054038958
2515,304.690521240234,0.0074451280385326
2516,304.81787109375,0.00744318880984611
2517,304.969268798828,0.00744353851692357
2520,305.085571289062,0.00744657581909697
2521,305.217926025391,0.00745249430265019
2522,305.351287841797,0.00746125418538603
2523,305.485626220703,0.00747257159739072
2524,305.617492675781,0.00748593112508437
2525,305.75537109375,0.00750062216643927
2526,305.886199951172,0.00751579371876018
2527,306.0185546875,0.00753051847460876
2528,306.151916503906,0.00754385726070641
2529,306.296783447266,0.0075549181506205
2530,306.420135498047,0.00756290832665633
2531,306.560485839844,0.00756717838154528
2533,306.691345214844,0.00756725763336698
2534,306.820190429688,0.00756287679496051
2535,306.958068847656,0.00755397343565753
2536,307.086883544922,0.00754067759818525
2537,307.219757080078,0.00752327934487988
2538,307.354095458984,0.00750218498719677
2539,307.492462158203,0.00747787179321735
2540,307.619323730469,0.00745085020785229
2541,307.752655029297,0.00742163798586169
2542,307.888549804688,0.00739074431523828
2543,308.026916503906,0.007358657564577
2544,308.154235839844,0.00732583051806968
2545,308.2880859375,0.0072926618319697
2546,308.421447753906,0.00725947884977824
2547,308.568328857422,0.00722653063892586
2548,308.692169189453,0.00719399858437424
2549,308.821502685547,0.00716202568261177
2550,308.955383300781,0.00713075802572091
2551,309.090240478516,0.00710038667834101
2552,309.222595214844,0.0070711775788672
2553,309.364471435547,0.00704348103022662
2554,309.491790771484,0.00701771848514662
2555,309.622131347656,0.00699434992221368
2556,309.767028808594,0.00697382857057358
2557,309.892364501953,0.00695655112067574
2558,310.022705078125,0.00694281169585175
2559,310.156555175781,0.00693276725201977
2560,310.296936035156,0.00692642052919184
2561,310.427276611328,0.0069236238909547
2562,310.5576171875,0.0069241036371561
2563,310.705017089844,0.00692750060002454
2564,310.831359863281,0.00693342006287052
2565,310.958190917969,0.00694148280336177
2566,311.092041015625,0.00695136932113136
2567,311.224914550781,0.00696285080656435
2568,311.364288330078,0.00697580292837416
2570,311.507141113281,0.00699020176162137
2571,311.649536132812,0.00700610451391753
2572,311.758331298828,0.00702362023147993
2573,311.891662597656,0.00704287663080796
2574,312.024536132812,0.0070639884682428
2575,312.167419433594,0.00708703097414337
2576,312.292755126953,0.00711201968822704
2577,312.425079345703,0.00713889619458325
2578,312.558959960938,0.00716751807265164
2579,312.691802978516,0.00719765102193568
2580,312.831665039062,0.00722896179178928
2581,312.969543457031,0.00726101227652359
2582,313.093383789062,0.0072932573645816
2583,313.225708007812,0.0073250507684606
2584,313.365600585938,0.00735566314088445
2585,313.492919921875,0.00738431512627074
2586,313.625274658203,0.0074102252252131
2587,313.768157958984,0.00743266929686048
2588,313.899017333984,0.00745104574867546
2589,314.032379150391,0.00746493825534784
2591,314.168731689453,0.00747416649233354
2592,314.294555664062,0.00747881530517114
2593,314.437438964844,0.00747923454627991
2595,314.560760498047,0.00747600600301535
2596,314.694122314453,0.00746988031678486
2597,314.827484130859,0.00746169422195318
2598,314.962341308594,0.00745228422093461
2599,315.094696044922,0.00744241418792051
2600,315.22705078125,0.0074327301229933
2601,315.362915039062,0.00742374669339432
2602,315.495269775391,0.00741586062791915
2603,315.637634277344,0.00740937899853335
2604,315.765472412109,0.00740454795949539
2605,315.895324707031,0.00740156963878145
2606,316.039215087891,0.00740060023234083
2607,316.16552734375,0.00740172913644723
2608,316.29541015625,0.00740494542942441
2609,316.440795898438,0.00741010258103092
2610,316.568115234375,0.0074168935887427
2611,316.699462890625,0.00742484622010355
2612,316.830810546875,0.00743334234019216
2613,316.968688964844,0.00744165831613416
2614,317.104034423828,0.00744901765909711
2615,317.229888916016,0.00745464445608869
2616,317.371765136719,0.00745780769363493
2617,317.497589111328,0.00745785164584735
2618,317.630950927734,0.00745421394614685
2619,317.764801025391,0.00744643793367896
2620,317.897644042969,0.00743418714373609
2621,318.030517578125,0.00741726692358602
2622,318.172393798828,0.00739565254739481
2623,318.298217773438,0.00736951744889418
2624,318.431060791016,0.00733925178044057
2625,318.567932128906,0.00730546183520604
2626,318.698272705078,0.00726894475977678
2627,318.832153320312,0.00723063890105607
2628,318.964996337891,0.00719155593356469
2629,319.097839355469,0.00715270477504771
2630,319.232208251953,0.00711501834769915
2631,319.365051269531,0.00707929268604792
2632,319.5029296875,0.00704614467939827
2633,319.640289306641,0.00701599100977467
2634,319.76611328125,0.00698904748797866
2635,319.897979736328,0.00696534546535397
2636,320.036346435547,0.00694476047913422
2637,320.172210693359,0.00692704783211429
2638,320.299041748047,0.00691188035905652
2639,320.434906005859,0.00689888489289672
2640,320.570251464844,0.00688767536856496
2641,320.704620361328,0.00687788157716325
2642,320.833465576172,0.0068691731228122
2643,320.96630859375,0.00686127824331204
2644,321.101684570312,0.00685399692035444
2645,321.236022949219,0.0068472070972905
2646,321.366363525391,0.00684086204029341
2647,321.502746582031,0.00683497664317569
2648,321.640106201172,0.0068296016514709
2649,321.766448974609,0.00682478748347159
2650,321.901306152344,0.00682054248790745
2651,322.043182373047,0.00681679251779406
2652,322.057708740234,0.00681334872978048
2653,322.167999267578,0.0068098888987071
2654,322.308380126953,0.00680595531021028
2657,322.436218261719,0.00680097023102864
2658,322.568572998047,0.00679426819482419
2659,322.701934814453,0.00678514273916738
2660,322.835784912109,0.00677290380184774
2661,322.975646972656,0.00675694093210594
2662,323.107513427734,0.00673678691403107
2663,323.236358642578,0.00671217619479763
2665,323.369201660156,0.00668309237217186
2666,323.502563476562,0.00664979881336924
2667,323.636413574219,0.00661284658981445
2668,323.769256591797,0.00657305504952592
2669,323.902618408203,0.0065314631707566
