"Frame.","Time","Perspiration"
810,100.618217468262,0.00680214125027008
811,100.751586914062,0.00679411035201594
812,100.878929138184,0.00678631283998371
813,101.013404846191,0.00677874642742044
814,101.144149780273,0.00677140853155861
815,101.276504516602,0.00676429627476968
816,101.421676635742,0.00675740648845069
817,101.542999267578,0.00675073571974734
818,101.681884765625,0.00674428024119997
820,101.81640625,0.00673803606337827
821,101.944755554199,0.00673199895054518
822,102.07600402832,0.00672616443936093
823,102.214981079102,0.00672052786060341
824,102.344329833984,0.0067150843638418
825,102.478805541992,0.00670982894495717
826,102.620132446289,0.00670475647635706
827,102.762969970703,0.00669986173968263
828,102.877372741699,0.00669513946075737
829,103.015251159668,0.00669058434647834
830,103.148170471191,0.00668619112330496
831,103.28734588623,0.00668195457695867
832,103.415313720703,0.00667786959291087
833,103.544509887695,0.00667393119720744
834,103.677467346191,0.00667013459715683
835,103.819007873535,0.00666647522139584
836,103.955459594727,0.00666294875884288
837,104.078330993652,0.00665955119605299
838,104.214965820312,0.00665627885250076
839,104.350807189941,0.00665312841333681
840,104.482727050781,0.00665009695918914
841,104.614990234375,0.00664718199261083
842,104.744888305664,0.0066443814608105
843,104.879249572754,0.0066416937743388
845,105.015716552734,0.00663911782144379
846,105.145225524902,0.00663665297784796
847,105.289611816406,0.00663429911174141
848,105.306663513184,0.00663205658382683
849,105.417465209961,0.00662992624229475
850,105.546180725098,0.006627909412651
851,105.691566467285,0.00662600788236296
852,105.822929382324,0.00662422388033894
853,105.950210571289,0.00662256005130455
854,106.080154418945,0.00662101942519322
855,106.217460632324,0.00661960538172527
856,106.35888671875,0.00661832161041012
857,106.481216430664,0.00661717206627063
858,106.61759185791,0.00661616092165516
859,106.747955322266,0.00661529251457182
860,106.891342163086,0.00661457129404786
861,107.023651123047,0.00661400176308463
862,107.150581359863,0.00661358841984176
863,107.290954589844,0.00661333569774146
864,107.460060119629,0.00661324790523252
865,107.548049926758,0.00661332916599075
866,107.68091583252,0.00661358336035664
867,107.817283630371,0.00661401406881934
868,107.948638916016,0.00661462451834707
869,108.084999084473,0.00661541753233729
870,108.223876953125,0.00661639548491379
871,108.34903717041,0.00661756026023418
872,108.486404418945,0.00661891321738889
873,108.507461547852,0.00662045516137617
874,108.621269226074,0.00662218632052615
875,108.750114440918,0.00662410633062646
876,108.887397766113,0.00662621422587394
877,109.022674560547,0.00662850843664653
878,109.15453338623,0.00663098679396009
879,109.289726257324,0.00663364654035128
880,109.42000579834,0.00663648434681325
881,109.550361633301,0.00663949633531012
882,109.683723449707,0.00664267810631132
884,109.827362060547,0.00664602477072165
886,109.958213806152,0.00664953098553739
887,110.092575073242,0.006653190992536
888,110.110626220703,0.00665699865930466
889,110.219421386719,0.00666094752193196
890,110.236968994141,0.00666503082872455
891,110.352279663086,0.00666924158436426
892,110.484634399414,0.00667357259398804
893,110.629570007324,0.00667801650674867
895,110.756912231445,0.00668256585849546
896,110.887260437012,0.00668721311329587
897,111.022193908691,0.00669195070359776
898,111.16040802002,0.0066967710689043
899,111.174446105957,0.00670166669289512
900,111.284744262695,0.00670663013897699
901,111.41869354248,0.00671165408428194
902,111.552047729492,0.00671673135215054
903,111.690422058105,0.00672185494314175
904,111.828895568848,0.00672701806460045
905,111.952728271484,0.0067322141587896
906,112.096115112305,0.00673743692955969
907,112.22045135498,0.00674268036748506
908,112.356819152832,0.00674793877334962
909,112.487091064453,0.0067532067798154
911,112.619178771973,0.00675847937106116
912,112.754539489746,0.00676375190013724
913,112.887481689453,0.00676902010375095
914,113.02082824707,0.00677428011417603
915,113.159202575684,0.00677952846797253
916,113.296112060547,0.00678476211121112
917,113.422248840332,0.00678997840091886
918,113.562789916992,0.00679517510250174
919,113.687126159668,0.00680035038295171
920,113.821487426758,0.00680550279971105
921,113.962791442871,0.00681063128514213
922,114.096153259277,0.00681573512663317
924,114.222137451172,0.00682081394245736
925,114.355178833008,0.00682586765359025
926,114.489219665527,0.00683089645177496
927,114.62769317627,0.00683590076420393
928,114.767578125,0.00684088121525608
929,114.919120788574,0.0068458385857871
930,115.032562255859,0.00685077377051693
931,115.156219482422,0.00685568773409031
932,115.289405822754,0.00686058146640365
933,115.424278259277,0.00686545593779487
934,115.558319091797,0.00687031205468229
935,115.690040588379,0.00687515061621669
936,115.82999420166,0.00687997227247803
937,115.956298828125,0.00688477748470794
938,116.089653015137,0.00688956648802268
939,116.233329772949,0.00689433925700099
940,116.362899780273,0.00689909547448942
941,116.490242004395,0.0069038345039156
942,116.623603820801,0.00690855536534893
943,116.757789611816,0.00691325671549919
944,116.890907287598,0.00691793683179711
945,117.027854919434,0.00692259360065673
946,117.16722869873,0.00692722450997743
948,117.291564941406,0.00693182664590306
949,117.427932739258,0.00693639669381612
950,117.559593200684,0.00694093094350554
951,117.693954467773,0.00694542529840737
953,117.84610748291,0.00694987528877703
955,117.959938049316,0.00695427608861124
956,118.091789245605,0.00695862253609627
957,118.22981262207,0.00696290915731824
958,118.357818603516,0.00696713019293129
959,118.505210876465,0.00697127962744195
960,118.629241943359,0.00697535122073467
961,118.758598327637,0.00697933854143467
962,118.902984619141,0.00698323500168302
963,119.030326843262,0.00698703389288482
964,119.161689758301,0.00699072842198652
965,119.303070068359,0.00699431174784351
966,119.43318939209,0.00699777701725349
967,119.560180664062,0.00700111740025598
968,119.695190429688,0.00700432612433174
969,119.830406188965,0.007007396507178
970,119.963768005371,0.00701032198778417
971,120.094123840332,0.00701309615558637
972,120.233207702637,0.00701571277753693
973,120.366569519043,0.007018165822983
974,120.495918273926,0.00702044948630665
975,120.629806518555,0.00702255820733314
976,120.761665344238,0.00702448668956475
977,120.901039123535,0.00702622991633995
978,120.911064147949,0.00702778316505378
979,121.034400939941,0.00702914201960005
980,121.162353515625,0.00703030238121202
981,121.302391052246,0.00703126047788215
982,121.428726196289,0.00703201287253516
983,121.563095092773,0.00703255647011168
984,121.696449279785,0.00703288852369267
985,121.834823608398,0.00703300663975959
986,121.963768005371,0.00703290878264277
987,122.102798461914,0.00703259327816327
988,122.231140136719,0.00703205881642363
989,122.368515014648,0.00703130445365219
990,122.504829406738,0.00703032961295839
991,122.635124206543,0.00702913408381231
992,122.763473510742,0.00702771802002604
993,122.903381347656,0.00702608193598707
994,123.033233642578,0.0070242267008773
995,123.164894104004,0.00702215353060759
996,123.302764892578,0.00701986397720574
997,123.43985748291,0.0070173599154181
998,123.571784973145,0.0070146435263192
999,123.702995300293,0.00701171727777112
1000,123.834350585938,0.00700858390163125
1001,123.966346740723,0.00700524636767489
1002,124.10270690918,0.00700170785427294
1003,124.242080688477,0.00699797171594516
1004,124.260139465332,0.00699404144799213
1005,124.366966247559,0.00698992064849326
1006,124.499351501465,0.00698561297804047
1007,124.640235900879,0.00698112211765668
1008,124.771202087402,0.00697645172542186
1009,124.900550842285,0.00697160539239611
1010,125.033470153809,0.00696658659848704
1011,125.16682434082,0.0069613986689557
1012,125.305061340332,0.00695604473229127
1013,125.432403564453,0.00695052768020699
1014,125.565788269043,0.00694485013051867
1015,125.708168029785,0.00693901439366092
1016,125.833503723145,0.00693302244357471
1017,125.967514038086,0.00692687589366284
1018,126.101875305176,0.00692057597845628
1019,126.234230041504,0.00691412354156587
1020,126.367309570312,0.00690751903040937
1021,126.501289367676,0.00690076249810565
1022,126.641662597656,0.00689385361281617
1023,126.768753051758,0.00688679167469107
1024,126.900650024414,0.0068795756404454
1025,127.035018920898,0.006872204155452
1026,127.16690826416,0.00686467559309532
1027,127.302314758301,0.00685698810098706
1028,127.435173034668,0.00684913965350418
1030,127.56755065918,0.00684112810997521
1031,127.702919006348,0.00683295127771644
1032,127.834808349609,0.00682460697900787
1033,127.969673156738,0.00681609312100334
1034,128.101928710938,0.00680740776749351
1035,128.235092163086,0.00679854921138539
1036,128.369369506836,0.00678951604673158
1037,128.502731323242,0.00678030723913572
1038,128.63508605957,0.00677092219338008
1039,128.769454956055,0.00676136081716552
1040,128.90380859375,0.00675162357992296
1041,129.0361328125,0.006741711565747
1042,129.190139770508,0.0067316265196143
1044,129.302444458008,0.00672137088617946
1045,129.445358276367,0.00671094784058414
1046,129.571197509766,0.0067003613108698
1047,129.704574584961,0.00668961599174409
1048,129.837921142578,0.00667871734961265
1049,129.972290039062,0.00666767161894751
1050,130.105575561523,0.00665648579021564
1051,130.243942260742,0.00664516758973326
1052,130.376037597656,0.0066337254519399
1053,130.505386352539,0.00662216848469781
1054,130.637741088867,0.00661050642831508
1055,130.771194458008,0.00659874960906382
1056,130.905059814453,0.00658690888801654
1057,131.038421630859,0.00657499560605477
1058,131.172302246094,0.00656302152591515
1059,131.304885864258,0.00655099877213025
1060,131.445251464844,0.00653893976969649
1061,131.573608398438,0.00652685718226238
1062,131.704956054688,0.0065147638505787
1063,131.846343994141,0.00650267273189156
1064,131.973678588867,0.00649059684089229
1065,132.104629516602,0.00647854919276693
1066,132.248016357422,0.00646654274881665
1067,132.382385253906,0.00645459036504906
1068,132.506713867188,0.00644270474407307
1069,132.648635864258,0.00643089839056659
1070,132.77424621582,0.00641918357052894
1071,132.906600952148,0.00640757227447846
1072,133.046981811523,0.00639607618471079
1073,133.176620483398,0.00638470664669396
1074,133.307464599609,0.00637347464464279
1075,133.445831298828,0.0063623907812847
1076,133.574996948242,0.00635146526180232
1077,133.708038330078,0.00634070788191228
1078,133.846420288086,0.00633012802001383
1079,133.975021362305,0.00631973463331384
1080,134.110107421875,0.00630953625780484
1082,134.245483398438,0.00629954101193999
1083,134.376831054688,0.00628975660381217
1084,134.509750366211,0.00628019034160402
1085,134.647109985352,0.0062708491470325
1086,134.776458740234,0.00626173957146585
1087,134.918792724609,0.00625286781434465
1088,135.047424316406,0.00624423974349348
1089,135.177215576172,0.00623586091686739
1090,135.3095703125,0.00622773660524061
1091,135.445678710938,0.00621987181531528
1092,135.595123291016,0.006212271312708
1094,135.710418701172,0.00620493964426304
1095,135.84831237793,0.00619788115914506
1096,135.976150512695,0.00619110002818138
1097,136.111526489258,0.0061846002609554
1098,136.251388549805,0.006178385720198
1099,136.382598876953,0.00617246013308178
1100,136.512023925781,0.00616682709909308
1101,136.645935058594,0.00616149009423636
1102,136.781585693359,0.00615645247141284
1103,136.924835205078,0.00615171745690743
1104,137.049667358398,0.00614728814301263
1105,137.180023193359,0.00614316747691134
1106,137.323425292969,0.00613935824603111
1107,137.45198059082,0.0061358630601658
1108,137.578979492188,0.00613268433073581
1109,137.715927124023,0.00612982424762238
1110,137.847290039062,0.00612728475406287
1111,137.979415893555,0.00612506752013183
1112,138.115295410156,0.00612317391535554
1113,138.249160766602,0.00612160498101599
1114,138.388214111328,0.00612036140269317
1115,138.518936157227,0.00611944348357367
1116,138.645660400391,0.00611885111901944
1117,138.779754638672,0.0061185837728443
1118,138.923645019531,0.00611864045569038
1119,139.045974731445,0.00611901970583249
1120,139.191360473633,0.00611971957266925
1122,139.318328857422,0.00612073760308724
1123,139.453948974609,0.0061220708308109
1124,139.58073425293,0.00612371576877944
1125,139.719436645508,0.00612566840452405
1126,139.851806640625,0.00612792419845733
1127,139.980438232422,0.0061304780849329
1128,140.117828369141,0.00613332447588913
1129,140.246673583984,0.00613645726685687
1130,140.38200378418,0.00613986984508888
1131,140.523376464844,0.00614355509955718
1132,140.650726318359,0.00614750543256471
1133,140.78157043457,0.00615171277272779
1134,140.918075561523,0.0061561685891055
1135,141.049240112305,0.0061608639062792
1136,141.182586669922,0.00616578932021855
1137,141.321975708008,0.00617093501480692
1138,141.449127197266,0.00617629077893795
1139,141.581985473633,0.00618184602413279
1140,141.718841552734,0.00618758980266322
1141,141.85302734375,0.00619351082619689
1142,141.985885620117,0.00619959748500651
1143,142.118392944336,0.00620583786780261
1144,142.249313354492,0.00621221978226032
1145,142.383499145508,0.00621873077631275
1146,142.518447875977,0.00622535816027784
1147,142.655334472656,0.00623208902987332
1148,142.784255981445,0.00623891029015482
1149,142.917892456055,0.00624580868038958
1150,143.050033569336,0.00625277079985129
1151,143.183395385742,0.00625978313449507
1152,143.319763183594,0.00626683208444552
1153,143.450119018555,0.00627390399220829
1154,143.583801269531,0.00628098517149811
1155,143.718673706055,0.00628806193656522
1156,143.858810424805,0.00629512063189884
1157,143.9921875,0.00630214766219093
1158,144.119262695312,0.00630912952245681
1159,144.256622314453,0.00631605282822935
1160,144.385482788086,0.00632290434577058
1161,144.519348144531,0.00632967102227529
1162,144.650588989258,0.00633634001607521
1163,144.788955688477,0.0063428987268844
1164,144.919967651367,0.00634933482615645
1165,145.060119628906,0.0063556362876467
1166,145.192428588867,0.00636179141828666
1167,145.319778442383,0.00636778888948019
1169,145.587265014648,0.00637361776891974
1170,145.718109130859,0.00637926755299529
1171,145.853469848633,0.00638472819982828
1172,145.986831665039,0.0063899901629075
1173,146.124206542969,0.00639504442523664
1174,146.256332397461,0.00639988253382487
1175,146.387191772461,0.00640449663426687
1176,146.518035888672,0.00640887950506996
1177,146.65299987793,0.00641302459129907
1178,146.798110961914,0.00641692603702816
1179,146.924453735352,0.00642057871601537
1180,147.053344726562,0.00642397825996175
1181,147.187210083008,0.00642712108367414
1182,147.321319580078,0.00643000440643429
1184,147.454284667969,0.00643262626888069
1185,147.59065246582,0.00643498554473744
1186,147.722640991211,0.00643708194677642
1187,147.853988647461,0.0064389160264728
1188,147.989364624023,0.00644048916690842
1189,148.120712280273,0.00644180356858909
