"Frame.","Time","Perspiration"
2406,291.758087158203,0.00677619649341587
2407,291.891418457031,0.0067638348933934
2408,292.035308837891,0.00675315665233208
2409,292.157653808594,0.00674441148677271
2410,292.29150390625,0.00673767728653884
2411,292.422332763672,0.00673293540815492
2412,292.564208984375,0.00673014374200892
2413,292.690551757812,0.00672928738962098
2414,292.824401855469,0.00673039576642084
2415,292.957275390625,0.00673352621547249
2416,293.091125488281,0.00673872373160922
2417,293.234008789062,0.00674597117246668
2418,293.357330322266,0.00675514373042969
2419,293.49169921875,0.00676597715360126
2420,293.625061035156,0.00677805406843636
2421,293.758117675781,0.00679080914072158
2422,293.892486572266,0.00680355250238571
2423,294.024322509766,0.00681551093322986
2424,294.15869140625,0.00682588588552534
2425,294.292541503906,0.00683392518224495
2426,294.429412841797,0.00683900121752106
2427,294.558746337891,0.00684068441171447
2428,294.698120117188,0.00683879871636574
2429,294.825958251953,0.00683344748974731
2430,294.964324951172,0.00682500295187284
2431,295.093170166016,0.00681405941768664
2432,295.226043701172,0.00680135792207626
2433,295.359893798828,0.00678769598934309
2434,295.499755859375,0.00677383950477466
2435,295.514282226562,0.00676045261153279
2436,295.627105712891,0.00674805608350627
2437,295.760437011719,0.00673701623522395
2438,295.894317626953,0.00672755809177744
2439,296.027160644531,0.00671979142391144
2440,296.160522460938,0.0067137381520964
2441,296.297882080078,0.00670935396954499
2442,296.427734375,0.00670654315622494
2443,296.562591552734,0.00670517019385321
2444,296.699462890625,0.00670507296752091
2445,296.827301025391,0.00670608030869064
2446,296.962158203125,0.00670803331855333
2447,297.095001220703,0.00671080740638663
2448,297.228851318359,0.00671433133300665
2449,297.362213134766,0.00671860055469724
2450,297.508605957031,0.00672368396512359
2452,297.636444091797,0.00672972493808813
2453,297.762786865234,0.00673693889655736
2454,297.894622802734,0.00674561015616031
2455,298.028991699219,0.0067560902604908
2456,298.171356201172,0.00676879839371696
2457,298.183898925781,0.00678422209426671
2458,298.296203613281,0.00680291420740801
2459,298.429046630859,0.0068254808347671
2460,298.563903808594,0.00685255589890533
2461,298.699279785156,0.00688476126941165
2462,298.829620361328,0.00692265663927904
2463,298.965484619141,0.006966688717391
2464,299.096832275391,0.00701715229939004
2465,299.230194091797,0.0070741744393012
2466,299.364044189453,0.00713772722941999
2467,299.500396728516,0.00720766682552647
2468,299.647308349609,0.00728378969988541
2470,299.765625,0.00736589429770269
2471,299.8974609375,0.00745383777708014
2472,300.030822753906,0.00754758155706146
2473,300.170684814453,0.00764722323385582
2474,300.299072265625,0.0077530140392587
2475,300.464721679688,0.0078653602520717
2479,300.565490722656,0.00798480543273927
2480,300.710876464844,0.00811199017435997
2481,300.832183837891,0.00824758842334606
2482,300.965057373047,0.00839222378537681
2483,301.098907470703,0.00854637386362526
2484,301.240264892578,0.00871027386802115
2485,301.365112304688,0.00888383170790629
2486,301.499969482422,0.00906656572169572
2487,301.638336181641,0.00925757370008932
2488,301.765167236328,0.00945553842500192
2489,301.900024414062,0.00965877091273413
2490,302.034881591797,0.00986528831238998
