"Frame.","Time","Perspiration"
781,97.181884765625,0.00611100343676085
782,97.2886734008789,0.00609745483501268
783,97.4325485229492,0.00608456025291067
784,97.5574188232422,0.00607233243556496
785,97.6887741088867,0.0060607746317976
786,97.8256454467773,0.00604988073414922
787,97.95654296875,0.00603963593161319
788,98.0904083251953,0.00603001783917277
789,98.232551574707,0.00602099802234551
790,98.3578872680664,0.00601254380064194
791,98.4986724853516,0.00600462019484067
792,98.6250991821289,0.00599719188056526
793,98.757453918457,0.00599022502359132
794,98.8912734985352,0.00598368889720589
795,99.0309600830078,0.00597755721390083
796,99.1593017578125,0.00597180913730228
797,99.2921295166016,0.00596642997058187
798,99.4316177368164,0.00596141154101509
799,99.5595550537109,0.0059567523150021
800,99.6931533813477,0.00595245728380836
801,99.8300247192383,0.00594853765922516
802,99.9599151611328,0.00594501041310142
803,100.093421936035,0.00594189768846239
804,100.226486206055,0.00593922610559427
805,100.360404968262,0.00593702598598166
806,100.499282836914,0.00593533052093062
807,100.628128051758,0.00593417491918188
808,100.763000488281,0.00593359557655848
809,100.893859863281,0.00593362931755632
810,101.025207519531,0.00593431276044152
811,101.168594360352,0.00593568185116477
812,101.299461364746,0.00593777159593826
813,101.430313110352,0.00594061599827924
814,101.561363220215,0.00594424817641961
815,101.699737548828,0.00594870060567687
817,101.827819824219,0.00595400540312326
818,101.972068786621,0.00596019455402882
819,102.101760864258,0.00596729997521107
820,102.227600097656,0.00597535332154311
821,102.361518859863,0.00598438546770998
822,102.496887207031,0.00599442563446962
823,102.628234863281,0.00600550017173599
824,102.766609191895,0.00601763105329276
825,102.894958496094,0.0060308341735656
826,103.033554077148,0.00604511756060194
828,103.165908813477,0.0060604796282826
829,103.294761657715,0.00607690758431296
830,103.429275512695,0.00609437609055329
831,103.562217712402,0.0061128462424493
832,103.697593688965,0.00613226489953961
833,103.828941345215,0.00615256436436688
834,103.962303161621,0.00617366237724059
835,104.09716796875,0.00619546237274376
836,104.230186462402,0.00621785393274443
837,104.36254119873,0.00624071337052008
838,104.496910095215,0.00626390439057969
839,104.634819030762,0.00628727878692281
840,104.768173217773,0.00631067716612788
841,104.898025512695,0.00633392970774501
842,105.029205322266,0.0063568569997721
843,105.183624267578,0.00637927100832975
845,105.298431396484,0.00640097625498173
846,105.429748535156,0.00642177127977281
847,105.565032958984,0.00644145046093227
848,105.698890686035,0.00645980624238245
849,105.830993652344,0.00647663178835305
850,105.967376708984,0.00649172404313289
851,106.099235534668,0.00650488712785153
852,106.230674743652,0.00651593596123528
853,106.366035461426,0.00652469995415458
854,106.509071350098,0.00653102660439453
856,106.63306427002,0.00653478481236363
857,106.76441192627,0.00653586775136551
858,106.899780273438,0.00653419515526925
859,107.040702819824,0.00652971492677953
860,107.166534423828,0.00652240401424745
861,107.298896789551,0.00651226854726639
862,107.432891845703,0.00649934325592023
863,107.573272705078,0.00648369022295796
864,107.700309753418,0.00646539703290513
865,107.834205627441,0.00644457439031705
866,107.965560913086,0.00642135328552916
867,108.09992980957,0.00639588179465716
868,108.233291625977,0.0063683216138458
869,108.372665405273,0.00633884444580514
870,108.511077880859,0.00630762837660831
871,108.63842010498,0.00627485439746261
872,108.767768859863,0.00624070323371351
873,108.900032043457,0.00620535263641268
874,109.038375854492,0.00616897526727994
875,109.172271728516,0.00613173726590666
876,109.301864624023,0.00609379753213411
877,109.438232421875,0.00605530769319582
878,109.568580627441,0.00601641266273502
879,109.713424682617,0.0059772516457661
880,109.843276977539,0.00593795940731191
881,109.9736328125,0.00589866760750897
882,110.102554321289,0.00585950601378754
883,110.24063873291,0.00582060342922593
884,110.375991821289,0.00578208822036891
885,110.51097869873,0.00574408838082491
886,110.640327453613,0.00570673112134312
887,110.769317626953,0.00567014202599319
888,110.905311584473,0.00563444385234347
889,111.03833770752,0.00559975507819313
890,111.169692993164,0.00556618830782175
891,111.310089111328,0.005533848648251
892,111.445457458496,0.00550283215347326
893,111.592414855957,0.00547322441552425
895,111.704399108887,0.00544509935927302
896,111.840766906738,0.00541851827605922
897,111.971046447754,0.00539352911228181
898,112.105033874512,0.00537016601434296
899,112.241401672363,0.00534844912174741
900,112.37174987793,0.00532838459566585
901,112.506759643555,0.00530996487024966
902,112.640960693359,0.00529316911723269
903,112.772026062012,0.00527796391921274
904,112.905380249023,0.00526430415150366
905,113.040748596191,0.0052521340745348
906,113.171676635742,0.00524138863662578
907,113.307037353516,0.00523199497936293
908,113.44140625,0.0052238741244904
909,113.573341369629,0.00521694280315081
910,113.705665588379,0.00521111536766056
911,113.840682983398,0.00520630570600055
912,113.973037719727,0.00520242906361169
913,114.106918334961,0.00519940366955775
914,114.241539001465,0.00519715206745887
915,114.372711181641,0.00519560206711537
916,114.510704040527,0.00519468725982592
917,114.642585754395,0.0051943470764565
918,114.772346496582,0.00519452640805423
919,114.907409667969,0.00519517484891682
920,115.041328430176,0.0051962456560889
921,115.173370361328,0.00519769454265424
922,115.312355041504,0.0051994784319593
923,115.441711425781,0.00520155429521938
924,115.574066162109,0.00520387817724061
925,115.712257385254,0.00520640448756206
926,115.841346740723,0.00520908560173447
927,115.974708557129,0.00521187178461942
928,116.111595153809,0.00521471141891258
929,116.240242004395,0.00521755150072787
930,116.375610351562,0.00522033835151365
931,116.512977600098,0.00522301849153318
932,116.659233093262,0.00522553962283118
934,116.69132232666,0.00522785167621206
935,116.774543762207,0.00522990788409856
936,116.912467956543,0.00523166584637135
937,117.042556762695,0.00523308855747867
938,117.175918579102,0.0052341453596316
939,117.31128692627,0.00523481277961388
940,117.445640563965,0.00523507519780549
941,117.593040466309,0.00523492529053908
942,117.713218688965,0.00523436418427309
943,117.842567443848,0.0052334012652486
944,117.98796081543,0.00523205360314825
945,118.113296508789,0.00523034497198649
946,118.242652893066,0.00522830448431874
947,118.390693664551,0.00522596489237366
948,118.513710021973,0.00522336064710873
949,118.644805908203,0.00522052583817016
950,118.779083251953,0.00521749215939944
951,118.913146972656,0.00521428705221074
952,119.045402526855,0.00521093217108618
953,119.176528930664,0.00520744229199429
954,119.313423156738,0.0052038247482232
955,119.445007324219,0.00520007943310852
956,119.584381103516,0.0051961993606401
957,119.716606140137,0.00519217172844878
958,119.844955444336,0.00518797938824558
959,119.978958129883,0.00518360260037353
960,120.118339538574,0.005179020934178
961,120.254707336426,0.00517421517511676
962,120.271751403809,0.00516916911192772
963,120.379692077637,0.005163871100322
964,120.51171875,0.00515831533013285
965,120.646697998047,0.00515250275669949
966,120.785675048828,0.00514644169060789
967,120.929069519043,0.00514014806932949
969,121.04638671875,0.0051336454571629
970,121.187324523926,0.00512696483451711
971,121.318252563477,0.00512014424331361
972,121.446601867676,0.00511322835244995
973,121.580947875977,0.00510626799707189
974,121.714042663574,0.00509931972980079
975,121.848327636719,0.0050924454035282
976,121.988700866699,0.00508571178660965
977,122.11572265625,0.0050791901948127
978,122.247734069824,0.00507295611225948
979,122.380744934082,0.00506708876713596
980,122.521797180176,0.00506167062748846
981,122.658172607422,0.0050567867874764
982,122.782028198242,0.00505252422378026
983,122.932113647461,0.00504897091385352
985,123.047927856445,0.00504621482064456
986,123.181938171387,0.00504434276078406
987,123.315216064453,0.00504343918389945
988,123.448677062988,0.00504358489900086
989,123.582191467285,0.00504485578953249
990,123.717178344727,0.00504732156176715
991,123.849197387695,0.00505104457197394
992,123.985359191895,0.00505607877645501
993,124.126739501953,0.00506246884525973
994,124.253021240234,0.00507024947512095
995,124.384887695312,0.00507944492977608
996,124.516746520996,0.00509006882619826
997,124.659133911133,0.00510212417340337
998,124.797500610352,0.00511560365677474
999,124.808532714844,0.00513049014602097
1000,124.918807983398,0.00514675739008881
1001,125.050621032715,0.00516437084895486
1002,125.187599182129,0.00518328860158864
1003,125.320625305176,0.00520346226267056
1004,125.455993652344,0.00522483783863897
1005,125.583992004395,0.00524735645667651
1006,125.724197387695,0.00527095490828888
1007,125.85913848877,0.005295565961866
1008,125.984275817871,0.00532111841555246
1009,126.118179321289,0.00534753688224282
1010,126.253044128418,0.00537474132167417
1011,126.384201049805,0.00540264635915773
1012,126.518074035645,0.00543116045471427
1013,126.652618408203,0.00546018500797778
1014,126.784980773926,0.00548961350058799
1015,126.917922973633,0.00551933078631349
1016,127.053291320801,0.00554921263778362
1017,127.185455322266,0.00557912564646629
1018,127.31958770752,0.00560892754983499
1019,127.452911376953,0.00563846802844995
1020,127.586273193359,0.00566758997912226
1021,127.719421386719,0.00569613123235785
1022,127.853790283203,0.00572392664687924
1023,127.986145019531,0.00575081048461188
1024,128.122085571289,0.00577661894848249
1025,128.25422668457,0.00580119275388965
1026,128.387588500977,0.00582437960285166
1027,128.520599365234,0.00584603643690772
1028,128.655487060547,0.0058660313597313
1029,128.789337158203,0.00588424514191201
1030,128.926712036133,0.00590057224734206
1031,129.0556640625,0.0059149213520186
1032,129.187026977539,0.00592721536060816
1033,129.326400756836,0.00593739096219787
1034,129.470794677734,0.00594539780209012
1036,129.589111328125,0.00595119737848031
1037,129.727310180664,0.00595476179813528
1038,129.859390258789,0.0059560725404122
1039,129.99104309082,0.00595511938119004
1040,130.133819580078,0.00595189961557839
1041,130.259307861328,0.00594641769018084
1042,130.389663696289,0.00593868531366252
1043,130.53938293457,0.00592872206183691
1044,130.660629272461,0.00591655643568158
1045,130.798141479492,0.00590222727410564
1046,130.928405761719,0.00588578537483889
1047,131.063278198242,0.00586729514280075
1048,131.191146850586,0.00584683607040245
1049,131.329025268555,0.00582450386062699
1050,131.465393066406,0.00580041103069588
1051,131.597747802734,0.00577468687812904
1052,131.728790283203,0.00574747674629756
1053,131.857971191406,0.00571894058624224
1054,131.990325927734,0.00568925086866788
1055,132.130569458008,0.00565858994877848
1056,132.261856079102,0.00562714702294782
1057,132.412857055664,0.0055951148381594
1058,132.582290649414,0.00556268632265143
1059,132.657562255859,0.00553005130065372
1060,132.795806884766,0.00549739343771387
1061,132.9306640625,0.00546488753836047
1062,133.064880371094,0.00543269728711279
1063,133.202377319336,0.00540097348925483
1064,133.341186523438,0.00536985283131139
1065,133.463455200195,0.00533945714477763
1066,133.591766357422,0.00530989312255195
1067,133.73616027832,0.00528125240817326
1068,133.858489990234,0.00525361195601831
1069,133.992813110352,0.00522703454860287
1070,134.132186889648,0.00520156935703433
1071,134.259536743164,0.00517725244342504
1072,134.394607543945,0.0051541071291982
1073,134.53498840332,0.0051321441885374
1074,134.661987304688,0.00511136186797077
1075,134.794357299805,0.00509174577619599
1076,134.929718017578,0.00507326872705455
1077,135.059219360352,0.00505589064751405
1078,135.194839477539,0.00503955867708645
1079,135.329208374023,0.00502420758253605
1080,135.461563110352,0.00500976059153931
1081,135.594924926758,0.0049961307131505
1083,135.730285644531,0.00498322256576713
1084,135.861129760742,0.00497093468073063
1086,136.129989624023,0.00495916219851163
1087,136.261856079102,0.00494779983119467
1088,136.398727416992,0.00493674493508462
1089,136.530075073242,0.00492590052411771
1090,136.66194152832,0.00491517805933876
1091,136.806823730469,0.00490449987047648
1092,136.930725097656,0.00489380109895099
1093,137.063095092773,0.00488303109238477
1094,137.198471069336,0.00487215422322022
1095,137.328811645508,0.00486115014310956
1096,137.463241577148,0.00485001351624446
1097,137.598693847656,0.00483875329633983
1098,137.730682373047,0.00482739162307468
1099,137.86311340332,0.00481596241564552
1100,137.996871948242,0.00480450973619323
1101,138.128829956055,0.00479308598732996
1102,138.263687133789,0.00478174999885422
1103,138.396301269531,0.00477056505137797
1104,138.532669067383,0.00475959688034776
1105,138.664016723633,0.00474891170304417
1107,138.797302246094,0.00473857431283943
1108,138.932662963867,0.00472864628789508
1109,139.064483642578,0.00471918436397815
1110,139.196334838867,0.00471023902170617
1111,139.331359863281,0.00470185333625803
1112,139.46549987793,0.00469406213191038
1113,139.602447509766,0.00468689147471562
1114,139.7333984375,0.00468035852469554
1116,139.86474609375,0.00467447175484209
1117,140.004623413086,0.00466923152889571
1118,140.143997192383,0.0046646310142351
1119,140.158050537109,0.00466065739111372
1120,140.265838623047,0.00465729330564504
1121,140.399688720703,0.00465451850194326
1122,140.531036376953,0.00465231155909808
1123,140.665222167969,0.00465065165152653
1124,140.805313110352,0.00464952024699842
1125,140.933654785156,0.0046489026556097
1126,141.066207885742,0.00464878934560446
1127,141.20068359375,0.00464917694871336
1128,141.333038330078,0.00465006888904683
1129,141.466491699219,0.00465147558581681
1130,141.606369018555,0.00465341420111523
1131,141.734313964844,0.0046559079289231
1132,141.866851806641,0.00465898484906785
1133,142.007293701172,0.00466267639798647
1134,142.134628295898,0.00466701553447961
1135,142.267044067383,0.00467203470065336
1136,142.407928466797,0.00467776369369442
1137,142.535278320312,0.00468422757134756
1138,142.667770385742,0.00469144471210014
1139,142.807647705078,0.00469942514017515
1140,142.934982299805,0.00470816920641336
1141,143.068344116211,0.00471766669066441
1142,143.213745117188,0.00472789636164194
1145,143.476440429688,0.0047388259989074
1146,143.48747253418,0.00475041285141286
1147,143.60578918457,0.00476260448040633
1148,143.735137939453,0.00477533991367714
1149,143.869003295898,0.00478855102471481
1150,144.004867553711,0.00480216404525265
1151,144.158279418945,0.00481610112289454
1153,144.269760131836,0.00483028184623885
1154,144.405624389648,0.00484462467648718
1155,144.539978027344,0.00485904824472574
1156,144.669342041016,0.00487347249532765
1157,144.802688598633,0.00488781967566069
1158,144.936050415039,0.00490201518821901
1159,145.070083618164,0.00491598833174621
1160,145.202438354492,0.00492967296200847
