"Frame.","Time","Perspiration"
836,103.434425354004,0.00551813017884348
837,103.565773010254,0.00552512434085349
838,103.707969665527,0.00553190332413376
839,103.839324951172,0.00553846145812633
840,103.96923828125,0.00554479360798484
841,104.101089477539,0.0055508951942678
842,104.245483398438,0.0055567622097156
844,104.37133026123,0.00556239123268809
845,104.501281738281,0.00556777943682955
846,104.635147094727,0.00557292459653956
847,104.767196655273,0.00557782508786252
848,104.901512145996,0.00558247988446571
849,105.042892456055,0.0055868885484561
850,105.171234130859,0.00559105121588754
851,105.301086425781,0.00559496857693077
852,105.437957763672,0.00559864185081453
853,105.567016601562,0.00560207275579409
854,105.701278686523,0.00560526347455735
855,105.837646484375,0.00560821661563446
856,105.968719482422,0.005610935171527
857,106.112022399902,0.00561342247441311
858,106.123054504395,0.00561568215040779
859,106.239364624023,0.00561771807345828
860,106.370323181152,0.00561953432002748
861,106.502182006836,0.00562113512575859
862,106.642868041992,0.0056225248453192
863,106.771209716797,0.0056237079165894
864,106.902069091797,0.00562468883028514
865,107.037933349609,0.00562547210599624
867,107.309341430664,0.00562606227546869
869,107.570610046387,0.0056264638737773
870,107.709617614746,0.00562668143882183
872,107.839973449707,0.00562671951934378
874,108.103782653809,0.00562658269140854
875,108.238647460938,0.00562627558303751
876,108.36994934082,0.00562580290641491
877,108.506477355957,0.00562516949684381
878,108.643814086914,0.00562438035739353
879,108.653839111328,0.00562344070797447
880,108.772888183594,0.00562235603740456
882,108.904403686523,0.00562113215689905
883,109.037796020508,0.00561977525332902
884,109.179679870605,0.00561829194055487
885,109.305015563965,0.00561668930715364
886,109.448402404785,0.00561497495892068
888,109.572677612305,0.0056131570546368
889,109.718070983887,0.00561124433374741
891,109.847412109375,0.00560924613479534
892,109.972755432129,0.00560717240367722
893,110.123161315918,0.00560503369104816
896,110.239479064941,0.00560284113847064
897,110.37345123291,0.00560060645318495
898,110.506309509277,0.00559834187165859
899,110.638961791992,0.00559606011234433
900,110.779342651367,0.00559377431833201
901,110.911415100098,0.00559149799081056
902,111.04076385498,0.00558924491445839
903,111.174125671387,0.00558702907604696
904,111.318450927734,0.00558486457767125
905,111.440780639648,0.0055827655461091
906,111.573135375977,0.00558074603985907
907,111.707496643066,0.00557881995541443
908,111.84041595459,0.00557700093430042
909,111.973777770996,0.00557530227233636
910,112.108695983887,0.00557373683248774
911,112.241050720215,0.00557231696254969
912,112.37841796875,0.00557105441875729
913,112.507385253906,0.00556996029625566
914,112.652687072754,0.00556904496718741
915,112.784736633301,0.00556831802697284
916,112.908271789551,0.00556778824917368
917,113.042129516602,0.00556746354914787
918,113.18350982666,0.00556735095652582
919,113.310356140137,0.00556745659637081
920,113.44221496582,0.0055677856787313
921,113.457252502441,0.00556834249615319
922,113.58325958252,0.00556913042859876
923,113.709594726562,0.00557015195511762
924,113.842956542969,0.00557140867153481
925,113.988342285156,0.0055729013133647
926,114.114753723145,0.00557462978312503
927,114.251625061035,0.00557659318121615
929,114.383979797363,0.00557878983954294
930,114.511299133301,0.00558121735709262
931,114.642654418945,0.00558387263673705
932,114.778617858887,0.00558675192260243
933,114.914985656738,0.00558985083743843
934,115.053359985352,0.00559316441952063
935,115.180229187012,0.00559668715873008
936,115.323112487793,0.00560041303156837
938,115.445442199707,0.00560433553498099
939,115.58381652832,0.0056084477189728
940,115.712661743164,0.0056127422181019
941,115.847526550293,0.00561721128202917
942,115.979881286621,0.00562184680537678
943,116.112846374512,0.00562664035720742
944,116.24520111084,0.00563158321047443
945,116.379539489746,0.00563666637181178
946,116.511962890625,0.00564188061202897
947,116.648590087891,0.00564721649765318
948,116.798431396484,0.00565266442381754
949,116.912574768066,0.00565821464873442
950,117.054252624512,0.00566385732991754
951,117.183601379395,0.00566958256223029
953,117.312454223633,0.00567538041774278
954,117.458312988281,0.00568124098728137
955,117.585655212402,0.0056871544234549
956,117.714508056641,0.00569311098484556
957,117.848258972168,0.00569910108096344
958,117.980613708496,0.00570511531748481
959,118.114471435547,0.00571114454122868
960,118.248329162598,0.00571717988427629
961,118.418251037598,0.00572321280660618
963,118.515014648438,0.00572923513660393
964,118.652038574219,0.005735239108812
965,118.781387329102,0.00574121739831092
966,118.914749145508,0.00574716315116755
967,119.04776763916,0.00575307001044841
968,119.18514251709,0.00575893213737391
969,119.315498352051,0.00576474422728101
970,119.448860168457,0.00577050152016373
971,119.583221435547,0.0057761998056712
972,119.719085693359,0.00578183542255733
973,119.85294342041,0.0057874052526921
974,119.982109069824,0.00579290670985845
975,120.115463256836,0.00579833772366745
976,120.260375976562,0.00580369671902535
978,120.381889343262,0.00580898259167611
979,120.522583007812,0.00581419468042029
980,120.649429321289,0.00581933273667346
981,120.787368774414,0.00582439689207332
982,120.925727844238,0.00582938762487327
983,121.094032287598,0.00583430572587087
984,121.198616027832,0.00583915226461224
985,121.341537475586,0.00584392855658797
986,121.464668273926,0.0058486361320937
987,121.589851379395,0.00585327670736951
988,121.717620849609,0.00585785215855935
989,121.850830078125,0.00586236449894471
990,121.984031677246,0.00586681585981003
991,122.117385864258,0.00587120847519138
992,122.252281188965,0.00587554467064849
993,122.384132385254,0.00587982685608606
994,122.517486572266,0.00588405752253569
995,122.653419494629,0.00588823924269885
996,122.785331726074,0.00589237467494599
997,122.924201965332,0.00589646657037113
998,123.05305480957,0.0059005177824166
999,123.18440246582,0.00590453127851221
1000,123.31876373291,0.00590851015311842
1001,123.453086853027,0.00591245764152528
1002,123.585311889648,0.00591637713373921
1003,123.720191955566,0.00592027218778806
1004,123.853050231934,0.00592414654179027
1005,123.985946655273,0.00592800412416705
1006,124.125015258789,0.00593184906142348
1007,124.257873535156,0.00593568568298568
1009,124.386878967285,0.0059395185226528
1010,124.519836425781,0.00594335231630337
1011,124.662223815918,0.00594719199558186
1013,124.921096801758,0.00595104267738206
1014,125.06649017334,0.00595490964903542
1015,125.197685241699,0.00595879834920374
1016,125.324676513672,0.00596271434456425
1017,125.454696655273,0.00596666330245947
1018,125.587051391602,0.00597065095976371
1019,125.726928710938,0.00597468308829084
1020,125.863800048828,0.00597876545713409
1021,125.987129211426,0.00598290379238685
1022,126.126274108887,0.00598710373474416
1023,126.255630493164,0.00599137079552656
1024,126.387985229492,0.00599571031170182
1025,126.528884887695,0.00600012740050479
1026,126.656227111816,0.00600462691427176
1027,126.79418182373,0.00600921339611201
1035,127.59105682373,0.0060138910370366
1036,127.726112365723,0.00601866363515214
1037,127.866523742676,0.00602353455750511
1038,128.000885009766,0.00602850670513122
1039,128.128234863281,0.00603358248182371
1040,128.255523681641,0.0060387637670858
1041,128.390899658203,0.00604405189367589
1042,128.5302734375,0.0060494476300909
1043,128.65885925293,0.00605495116826448
1044,128.791213989258,0.00606056211668422
1045,128.929595947266,0.00606627949905604
1046,129.066696166992,0.00607210175856775
1047,129.198043823242,0.00607802676772667
1048,129.328323364258,0.00608405184367119
1049,129.458480834961,0.00609017376878345
1050,129.595855712891,0.00609638881636111
1051,129.738235473633,0.00610269278104123
1052,129.860565185547,0.00610908101360949
1053,129.998687744141,0.00611554845977279
1055,130.125869750977,0.00612208970242479
1056,130.265243530273,0.00612869900689016
1057,130.399612426758,0.0061353703685968
1058,130.527954101562,0.006142097562594
1059,130.659271240234,0.00614887419431129
1060,130.803283691406,0.00615569375093521
1061,130.928207397461,0.00616254965277234
1062,131.0595703125,0.00616943530396577
1063,131.197937011719,0.00617634414193953
1064,131.328277587891,0.00618326968496228
1067,131.598892211914,0.00619020557724803
1068,131.728240966797,0.006197145631048
1070,131.863479614258,0.0062040838652341
1071,131.99885559082,0.00621101453993129
1072,132.13020324707,0.00621793218682187
1073,132.262557983398,0.00622483163481975
1074,132.400939941406,0.00623170803089508
1075,132.530288696289,0.00623855685591822
1076,132.661483764648,0.00624537393548482
1077,132.794769287109,0.00625215544577866
1078,132.928161621094,0.00625889791462332
1079,133.063095092773,0.00626559821796564
1080,133.196441650391,0.00627225357211987
1081,133.327789306641,0.00627886152217942
1082,133.463165283203,0.00628541992707073
1083,133.596527099609,0.0062919269417781
1084,133.729888916016,0.00629838099730889
1085,133.861404418945,0.00630478077899224
1086,133.996765136719,0.00631112520371237
1087,134.128112792969,0.00631741339666787
1088,134.262344360352,0.00632364466822298
1089,134.398422241211,0.00632981849137555
1090,134.52978515625,0.00633593448031208
1091,134.663726806641,0.00634199237045372
1092,134.797088623047,0.00634799200032293
1093,134.931442260742,0.00635393329547949
1094,135.062805175781,0.0063598162546914
1095,135.200180053711,0.00636564093842337
1096,135.330520629883,0.00637140745964637
1097,135.464889526367,0.00637711597689783
1098,135.597244262695,0.00638276668945791
1099,135.731246948242,0.00638835983445197
1100,135.86442565918,0.0063938956856464
1101,135.998794555664,0.00639937455367371
1102,136.132125854492,0.00640479678740352
1103,136.265487670898,0.00641016277616895
1104,136.403854370117,0.00641547295256044
1105,136.532867431641,0.00642072779551164
1106,136.664779663086,0.00642592783342182
1107,136.800140380859,0.00643107364708466
1108,136.938934326172,0.00643616587222326
1109,137.066589355469,0.00644120520146279
1110,137.200546264648,0.00644619238560517
1111,137.335174560547,0.00645112823410258
1112,137.466537475586,0.00645601361465715
1113,137.606903076172,0.00646084945190331
1114,137.733245849609,0.00646563672515562
1115,137.875640869141,0.0064703764652287
1117,137.999969482422,0.00647506975035737
1118,138.141983032227,0.00647971770126419
1119,138.26692199707,0.00648432147543862
1120,138.400299072266,0.00648888226070733
1121,138.53466796875,0.00649340126818856
1122,138.667022705078,0.00649787972473517
1123,138.801391601562,0.00650231886498104
1124,138.934753417969,0.00650671992311302
1125,139.067611694336,0.00651108412449635
1126,139.201461791992,0.00651541267728328
1127,139.334823608398,0.00651970676413439
1128,139.469192504883,0.00652396753417691
1129,139.601547241211,0.00652819609531614
1130,139.73991394043,0.00653239350700322
1131,139.868774414062,0.00653656077354574
1133,140.002624511719,0.00654069883802744
1134,140.141006469727,0.00654480857687947
1135,140.26985168457,0.00654889079511967
1136,140.403717041016,0.00655294622224868
1137,140.542083740234,0.0065569755087635
1138,140.677444458008,0.00656097922322178
1140,140.801788330078,0.00656495784976407
1141,140.943161010742,0.00656891178597861
1142,141.070541381836,0.00657284134097413
1143,141.202896118164,0.00657674673351186
1144,141.342041015625,0.00658062809003871
1145,141.471923828125,0.00658448544246064
1146,141.607330322266,0.00658831872549729
1147,141.739624023438,0.00659212777346757
1148,141.87174987793,0.00659591231636892
1149,142.003967285156,0.00659967197513167
1150,142.143493652344,0.00660340625595152
1151,142.269836425781,0.00660711454362885
1152,142.40739440918,0.00661079609387059
1154,142.540756225586,0.00661445002453893
1155,142.683166503906,0.00661807530586012
1156,142.811187744141,0.00662167074963462
1157,142.819213867188,0.00662523499751722
1158,142.940277099609,0.00662876650846127
1159,143.091278076172,0.00663226354544471
1161,143.215179443359,0.00663572416161703
1162,143.340530395508,0.00663914618602601
1163,143.47282409668,0.00664252720910002
1164,143.604125976562,0.00664586456807751
1165,143.740493774414,0.00664915533258879
1166,143.872909545898,0.00665239629060737
1167,144.005783081055,0.00665558393499855
1168,144.149169921875,0.00665871445090169
1169,144.277267456055,0.00666178370419003
1170,144.406509399414,0.00666478723125644
1171,144.543884277344,0.00666772023037703
1172,144.673736572266,0.00667057755490425
1173,144.807342529297,0.00667335370853862
1174,144.941711425781,0.006676042842922
1175,145.075088500977,0.00667863875778582
1176,145.206451416016,0.00668113490387358
1177,145.340545654297,0.00668352438883972
1178,145.474182128906,0.00668579998630478
1179,145.607040405273,0.00668795414822112
1180,145.740982055664,0.00668997902067382
1181,145.878677368164,0.00669186646320812
1182,146.008331298828,0.0066936080717382
1183,146.144454956055,0.00669519520505306
1184,146.285842895508,0.00669661901489361
1185,146.412185668945,0.00669787047953183
1186,146.541076660156,0.00669894044073823
1187,146.688095092773,0.006699819643979
1189,146.80908203125,0.00670049878163889
1190,146.945449829102,0.00670096853902179
1191,147.079864501953,0.00670121964283803
1192,147.208724975586,0.00670124291184668
1193,147.342071533203,0.00670102930928367
1194,147.485214233398,0.00670056999667254
1195,147.613571166992,0.00669985638858514
1196,147.623596191406,0.0066988802078958
1197,147.796569824219,0.00669763354105418
1198,147.876281738281,0.00669610889289011
1199,148.01057434082,0.00669429924045932
1201,148.150955200195,0.0066921980854407
1202,148.282913208008,0.00668979950460563
1204,148.429840087891,0.00668709819789584
1206,148.54264831543,0.00668408953366965
1207,148.677001953125,0.00668076959070532
1208,148.826416015625,0.00667713519658485
1209,148.946731567383,0.0066731839621207
1210,149.090133666992,0.00666891431153053
1211,149.21647644043,0.00666432550811043
1212,149.361862182617,0.00665941767520411
1213,149.488708496094,0.00665419181231334
1214,149.620071411133,0.00664864980624209
1216,149.75993347168,0.00664279443721384
1217,149.87825012207,0.00663662937994604
1218,150.012619018555,0.00663015919970874
1219,150.145980834961,0.00662338934343511
1220,150.279830932617,0.00661632612598929
1221,150.430236816406,0.00660897671173296
1222,150.546051025391,0.00660134909156508
1223,150.688430786133,0.00659345205564057
1224,150.828811645508,0.00658529516200342
1225,150.948120117188,0.00657688870139756
1226,151.099029541016,0.00656824365854587
1227,151.214340209961,0.00655937167021355
1228,151.350692749023,0.00655028498039668
1229,151.495574951172,0.00654099639300055
1230,151.613388061523,0.00653151922239399
1231,151.746246337891,0.00652186724224543
1232,151.885635375977,0.00651205463306313
1233,152.014984130859,0.00650209592887435
1234,152.148208618164,0.00649200596348577
